name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_13_75,572.0,50.91,0.1,0.1,2.25,1.9,4424.0,64.14,,,2.12,1.84,182.0,63.06,,,2.23,2.44,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1614.0,59.23,,,2.42,2.2,3901.0,65.03,,,2.1,2.1,40.0,,,,,4.0,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,305.0,65.58,,,3.31,4.36,209.0,17.64,,,2.33,1.08,6.0,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,249.0,42.28,,,0.8,0.68,5698.0,65.49,,,1.34,1.09,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
uk_fv4202,2384.0,55.55,0.01,0.01,2.23,2.61,8364.0,73.45,,,2.32,2.5,261.0,96.11,,,2.44,1.84,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,174.0,30.27,2.83,3.78,0.53,0.79,1748.0,25.31,0.12,0.12,0.39,0.38,23.0,100.0,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1613.0,61.95,,0.01,2.35,2.71,3655.0,43.93,,,2.15,1.92,23.0,100.0,,,1.65,1.65,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,671.0,45.7,0.05,0.05,1.26,1.11,2281.0,40.59,,,1.4,1.05,63.0,100.0,,,1.78,1.64,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,337.0,47.08,,,1.05,0.98,1600.0,38.55,,,1.69,1.19,67.0,100.0,,,3.64,2.86,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,1526.0,72.49,0.08,0.07,4.58,4.28,1718.0,45.65,,,2.75,2.51,61.0,63.64,,,2.0,1.63,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,671.0,60.03,,,1.48,1.33,3877.0,72.88,,,1.76,1.68,15.0,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,602.0,48.84,0.04,0.04,0.93,0.82,2906.0,48.96,,,1.41,1.24,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3670.0,5798.0,5108.0,False,172.0,110.0,172.0,150.0,172.0,160.0
jp_st_a1,714.0,47.94,0.05,0.04,2.59,1.89,1086.0,38.33,,,1.31,1.18,63.0,,,,,0.87,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,185.0,41.26,1.73,2.99,0.18,0.25,716.0,38.25,0.15,0.13,0.14,0.13,20.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.7,5.7,6348.0,3864.0,5920.0,False,178.0,110.0,178.0,110.0,178.0,160.0
germ_panther_II,1552.0,56.65,,,2.44,2.55,5106.0,34.89,,,2.85,2.15,173.0,64.52,,,4.2,2.47,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,5129.0,62.04,,,2.86,2.87,6759.0,45.84,,,2.4,2.03,182.0,81.9,,,2.64,1.47,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,580.0,54.19,,,2.59,2.4,970.0,46.77,,,1.59,1.46,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,49.0,62.5,,,1.66,1.66,54.0,63.54,,,1.57,0.92,3.0,,,,,1.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,2472.0,54.56,,,1.67,1.59,2891.0,37.0,,,1.33,1.15,198.0,58.94,,,2.15,2.83,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,4968.0,5244.0,7010.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_100,268.0,48.78,,,1.85,1.91,766.0,33.96,,,1.6,1.31,100.0,75.0,,,3.06,1.42,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,2540.0,55.49,,,1.13,1.14,14557.0,43.11,,,1.46,1.26,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,1219.0,51.52,,,2.6,2.65,2040.0,40.63,,,2.23,1.74,14.0,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,883.0,51.25,0.05,0.04,2.03,1.75,5840.0,70.62,,,2.39,2.32,23.0,100.0,,,2.0,2.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,667.0,51.68,0.17,0.16,2.44,2.23,1385.0,60.61,,,2.08,1.69,17.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1300.0,52.99,,,2.6,2.62,7975.0,72.55,,,2.48,2.4,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,2775.0,63.11,0.02,0.02,2.84,3.19,6409.0,69.32,,,2.64,2.67,267.0,73.86,,,1.47,1.6,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,718.0,75.17,0.05,0.05,5.59,5.45,855.0,41.68,,,3.1,2.52,16.0,,,,3.0,3.0,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,4165.0,65.4,,0.04,3.38,3.95,12213.0,72.34,,,2.93,3.04,112.0,66.4,,,2.75,5.02,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,1335.0,57.0,0.04,0.05,1.69,1.93,1451.0,41.0,,,2.0,1.54,19.0,,,,1.0,0.5,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,9266.0,58.99,,0.01,3.01,3.55,6730.0,36.59,,,2.52,2.08,117.0,45.33,,,2.53,2.55,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,5227.0,65.25,,0.04,2.32,3.0,10785.0,74.24,,,2.16,2.41,200.0,93.36,,,2.32,2.89,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,183.0,60.97,0.05,0.02,2.49,2.94,209.0,39.6,,,3.16,2.33,3.0,,,,,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,420.0,50.15,0.04,0.04,1.43,1.85,425.0,24.45,,,2.2,1.06,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,764.0,52.66,0.06,0.09,2.58,3.28,709.0,43.41,,,3.74,2.64,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,29.0,,,,,1.0,137.0,35.2,,,1.26,1.42,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,607.0,57.94,,,2.93,3.58,1693.0,38.22,,,4.16,3.36,70.0,40.38,,,2.19,2.65,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,782.0,56.69,0.05,0.06,2.56,2.89,799.0,49.72,,,2.94,2.38,2.0,,,,,1.0,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,3197.0,58.98,,,2.64,2.81,3243.0,32.55,,,2.14,1.8,119.0,73.33,,,3.47,3.56,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,137.0,54.73,,,0.95,0.98,230.0,26.84,,,1.43,0.77,4.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
ussr_t_44_122,429.0,63.57,0.02,0.02,2.79,2.3,1147.0,45.45,,,1.89,1.84,117.0,76.88,,,2.02,2.01,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,6120.0,5410.0,7800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,2948.0,53.14,0.1,0.13,2.34,3.05,2568.0,42.16,,,1.88,1.49,19.0,,,,1.0,1.17,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7490.0,5833.0,9917.0,False,184.0,130.0,184.0,150.0,184.0,180.0
ussr_is_2_1943,3623.0,57.56,0.08,0.09,2.52,2.95,3743.0,42.19,,,2.52,1.99,9.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5813.0,5813.0,5319.0,False,172.0,130.0,172.0,150.0,172.0,180.0
cn_isu_122,71.0,100.0,,,3.0,2.84,17.0,,,,,1.88,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,5566.0,5257.0,5566.0,False,166.0,140.0,166.0,150.0,166.0,180.0
cn_m36,441.0,62.8,0.08,0.08,2.1,1.96,748.0,55.78,,,2.7,2.2,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4947.0,6308.0,7545.0,False,178.0,110.0,178.0,150.0,178.0,180.0
cn_is_2_1944,237.0,52.0,0.15,0.24,1.86,2.55,233.0,10.21,,,5.31,1.57,21.0,100.0,,,1.0,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,12456.0,10662.0,14608.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_crusader_aa_mk_1,90.0,18.82,0.75,1.42,0.07,0.23,1351.0,59.99,,0.01,0.16,0.18,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,12355.0,3474.0,4169.0,False,166.0,110.0,166.0,110.0,166.0,160.0
us_m26e1_pershing,330.0,54.38,0.06,0.09,4.02,4.01,1279.0,68.51,,,2.36,2.34,67.0,100.0,,,4.26,4.98,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5500.0,3720.0,11000.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_zsu_37,380.0,39.31,2.0,2.1,0.15,0.16,3397.0,20.97,0.14,0.12,0.09,0.09,58.0,69.44,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,8236.0,2316.0,3423.0,False,160.0,100.0,160.0,110.0,160.0,150.0
germ_panzerbefelhswagen_jagdpanther,1059.0,58.51,0.01,0.01,3.23,3.59,551.0,33.72,,,6.75,2.8,35.0,36.67,,,3.13,4.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5700.0,3440.0,6300.0,True,356.0,200.0,356.0,280.0,356.0,320.0
us_m36,1254.0,50.29,0.11,0.11,2.0,1.99,7722.0,67.11,,,1.89,1.68,54.0,,,,1.0,1.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3958.0,5566.0,5813.0,False,172.0,100.0,172.0,150.0,172.0,180.0
ussr_isu_152,241.0,57.11,0.07,0.09,1.93,2.79,627.0,33.96,,,1.01,1.02,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3216.0,2869.0,2906.0,False,154.0,130.0,154.0,140.0,154.0,160.0
us_m18_super_hellcat,134.0,47.63,,,3.79,3.7,1303.0,83.96,,,3.56,2.29,30.0,100.0,,,5.55,4.89,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1300.0,4170.0,4400.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_a39_tortoise,209.0,43.39,,,2.31,2.62,380.0,89.11,,,4.19,3.7,33.0,100.0,,,2.0,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11292.0,8917.0,12979.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_flakpanzer_V_Coelian,603.0,36.36,5.13,15.61,0.61,1.83,1929.0,26.97,0.69,0.69,0.12,0.12,15.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25707.0,5344.0,4762.0,False,184.0,140.0,184.0,130.0,184.0,170.0
us_t92,648.0,44.78,,,0.77,0.78,13993.0,67.37,,,1.21,1.09,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3405.0,6606.0,5710.0,False,184.0,100.0,184.0,150.0,184.0,170.0
ussr_t_44_100,2686.0,53.75,0.06,0.06,2.25,2.14,3979.0,36.34,,,1.35,1.13,440.0,78.31,,,4.05,2.47,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4938.0,4870.0,13827.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_m26_pershing,4308.0,64.75,0.02,0.06,3.09,3.71,5449.0,71.82,,,2.49,2.48,161.0,72.26,,,3.21,3.76,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,12226.0,9909.0,14157.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t26e4_superpershing,6021.0,60.69,0.07,0.1,3.28,3.92,8470.0,73.46,,,2.75,2.74,19.0,,,,,1.0,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,16080.0,14930.0,8040.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,7058.0,56.84,0.03,0.05,2.94,3.21,6899.0,34.06,,,2.32,1.86,308.0,52.1,,,4.37,3.44,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8657.0,3881.0,6710.0,False,166.0,130.0,166.0,130.0,166.0,170.0
germ_waffentrager_krupp_steyr,2606.0,55.75,0.19,0.2,2.76,2.85,1605.0,31.81,,,2.14,1.64,23.0,,,,,1.0,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8869.0,4280.0,4477.0,False,160.0,140.0,160.0,150.0,160.0,170.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,8930.0,63.72,,,3.35,3.7,5375.0,38.93,,,2.58,2.29,74.0,82.14,,,3.29,4.78,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,7100.0,3750.0,4710.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m19,703.0,37.17,2.26,4.17,0.34,0.6,3707.0,54.25,0.15,0.15,0.18,0.16,,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.7,4.7,11196.0,2316.0,2818.0,False,154.0,100.0,154.0,110.0,154.0,160.0
us_m4a3e2_76w_sherman_jumbo,4447.0,60.85,,,3.99,4.02,12215.0,72.05,,,2.95,2.98,28.0,100.0,,,0.4,0.5,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,6927.0,6679.0,6246.0,False,160.0,130.0,160.0,150.0,160.0,170.0
jp_type_5_ho_ri_prototype,576.0,61.87,0.05,0.05,5.92,5.08,1378.0,57.98,,,3.8,3.48,22.0,,,,,1.0,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,9800.0,7400.0,6110.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100p,1190.0,61.24,0.04,0.05,2.85,3.11,2530.0,46.84,,,2.3,1.85,27.0,100.0,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,3587.0,4947.0,6679.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_t28,226.0,50.12,0.02,0.05,2.07,3.62,181.0,88.39,,,4.27,5.81,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,3900.0,3000.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,316.0,53.78,0.07,0.15,2.44,4.1,486.0,41.53,,,1.51,1.47,23.0,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2600.0,2680.0,3900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_pt_76b,830.0,41.62,0.07,0.01,0.83,0.51,4930.0,33.06,,,0.46,0.38,202.0,32.8,,,0.22,0.2,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2225.0,3127.0,3407.0,False,160.0,90.0,160.0,130.0,160.0,160.0
us_m26_t99,808.0,71.34,0.07,0.1,4.76,6.33,339.0,72.09,,,3.18,3.2,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,5630.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m41_walker_bulldog,2906.0,54.38,0.04,0.05,1.08,1.09,22557.0,66.21,,,1.31,1.26,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3435.0,4756.0,4125.0,False,160.0,100.0,160.0,150.0,160.0,170.0
cn_t_34_85_zis_53_no215,1103.0,63.79,0.05,0.05,3.25,3.26,1213.0,52.89,,,2.65,2.44,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,5600.0,4600.0,6900.0,True,332.0,200.0,332.0,280.0,332.0,320.0
cn_is_2_1943_no402,396.0,57.38,0.01,0.02,2.03,2.48,515.0,48.51,,,2.43,2.39,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,5400.0,3890.0,3700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100_1945,569.0,47.02,0.01,0.01,1.55,1.46,947.0,42.59,,,1.49,1.29,82.0,100.0,,,2.43,1.17,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,4304.0,5294.0,7904.0,False,184.0,100.0,184.0,150.0,184.0,180.0
jp_type_5_ho_ri_production,618.0,56.93,0.04,0.05,4.99,5.5,905.0,59.83,,,3.46,3.14,16.0,100.0,,,5.0,4.06,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,18554.0,20695.0,25284.0,False,178.0,150.0,178.0,150.0,178.0,180.0
it_fiat_6614_106sr,958.0,58.91,0.02,0.02,1.53,1.35,3608.0,36.21,,,0.82,0.63,49.0,,,,1.22,0.65,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,5081.0,5575.0,6185.0,False,172.0,110.0,172.0,140.0,172.0,170.0
uk_sherman_vc_firefly,2604.0,57.25,0.09,0.1,2.61,3.09,4306.0,63.41,,,1.96,1.68,42.0,,,,1.0,0.29,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1932.0,2681.0,2768.0,False,136.0,60.0,136.0,120.0,136.0,140.0
it_semovente_breda_501,480.0,45.02,,,5.16,2.41,6506.0,45.27,,,2.14,1.63,54.0,100.0,,,2.0,1.5,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,2059.0,3045.0,3244.0,False,142.0,80.0,142.0,110.0,142.0,150.0
ussr_kv_2_1940,133.0,53.76,,,5.25,9.63,60.0,100.0,,,6.0,4.32,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3900.0,4050.0,5000.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_ram_90mm_aa,335.0,64.56,0.09,0.05,3.14,2.11,1656.0,64.06,,,2.33,1.95,128.0,69.89,,,1.77,1.92,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,5400.0,5300.0,6640.0,True,332.0,200.0,332.0,280.0,332.0,320.0
fr_m4a1_sherman_fl_10,3869.0,62.1,,0.03,2.68,3.3,8928.0,76.33,,,2.33,2.48,33.0,,,,,2.0,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,7200.0,7700.0,6600.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_a_22f_mk_7_churchill_1944,681.0,60.12,0.02,0.02,3.25,3.44,1561.0,82.58,,,3.22,3.56,83.0,57.33,,,5.69,8.84,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7267.0,3918.0,11542.0,False,154.0,150.0,154.0,140.0,154.0,180.0
ussr_kv_2_zis_6,105.0,100.0,0.45,0.88,10.16,13.69,77.0,,,,,4.59,10.0,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,6290.0,4100.0,4100.0,True,332.0,200.0,332.0,280.0,332.0,320.0
germ_kv_2_754r,219.0,49.51,,,2.9,4.13,191.0,30.77,,,3.65,2.43,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,2600.0,2600.0,2500.0,True,320.0,200.0,320.0,280.0,320.0,320.0
ussr_asu_57,720.0,49.25,,,0.96,0.81,4853.0,36.57,,,1.06,0.88,81.0,100.0,,,1.68,1.36,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,2068.0,2996.0,3348.0,False,142.0,100.0,142.0,130.0,142.0,150.0
fr_cckw_353_bofors,267.0,77.29,1.78,2.14,1.24,1.41,727.0,72.26,,,1.18,0.88,35.0,33.33,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.7,2.7,1037.0,1686.0,1737.0,False,136.0,70.0,136.0,120.0,136.0,140.0
fr_m4a4_cn_75_50,10974.0,57.49,0.1,0.1,2.64,3.34,21571.0,73.3,,,2.05,2.36,54.0,21.43,,,1.53,1.57,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,4890.0,4517.0,4877.0,False,154.0,120.0,154.0,140.0,154.0,160.0
germ_pzsflk40_sturer_emil,514.0,46.76,0.05,0.05,2.0,2.17,347.0,26.31,,,1.49,1.03,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.7,4.7,4.7,2375.0,2037.0,1946.0,False,148.0,100.0,148.0,130.0,148.0,150.0
germ_infanterie_kampfpanzer_churchill,2202.0,58.03,0.04,0.04,2.97,3.45,6844.0,53.38,,,3.03,2.65,29.0,50.0,,,0.68,1.14,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1660.0,4300.0,5480.0,True,296.0,100.0,296.0,200.0,296.0,280.0
germ_sturmpanzer_IV_brummbar,5716.0,64.52,0.09,0.1,2.99,3.83,1308.0,50.08,,,1.84,1.5,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,7800.0,3700.0,3250.0,True,320.0,200.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,326.0,61.7,0.1,0.15,4.16,3.98,746.0,32.63,,,2.54,1.5,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,8047.0,4893.0,5321.0,False,154.0,130.0,154.0,140.0,154.0,160.0
fr_arl_44,1163.0,49.33,0.05,0.05,1.97,2.0,3394.0,64.82,,,1.99,1.78,3.0,,,,,3.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,5071.0,7545.0,False,160.0,130.0,160.0,150.0,160.0,180.0
fr_amx_13_fl_11,3873.0,60.7,,,2.3,2.26,4029.0,57.29,,,1.36,1.2,45.0,100.0,,,3.16,3.0,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.3,3.3,3.3,2313.0,2629.0,3161.0,False,136.0,60.0,136.0,100.0,136.0,120.0
