name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ki-49_2a,26.0,,,,,1.0,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,2076.0,3671.0,5950.0,False,130.0,130.0,130.0,290.0,130.0,270.0
i-16_type28,209.0,61.54,3.59,5.2,0.6,0.91,42.0,84.62,1.23,1.14,0.09,0.36,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1500.0,3300.0,1400.0,True,236.0,80.0,236.0,240.0,236.0,340.0
avenger_mk1,112.0,100.0,,,6.76,5.25,47.0,,,0.43,,2.38,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.0,2.7,2.7,1800.0,1600.0,2900.0,True,248.0,160.0,248.0,500.0,248.0,460.0
spitfiremkiia,688.0,54.89,5.02,4.05,0.25,0.24,176.0,61.29,4.74,6.81,1.46,2.16,41.0,,,2.12,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1351.0,4553.0,3377.0,False,118.0,40.0,118.0,140.0,118.0,250.0
wellington_mk3,12.0,,,,,2.0,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,2019.0,5578.0,5552.0,False,130.0,110.0,130.0,270.0,130.0,260.0
p-43a-1,11.0,100.0,5.0,5.0,1.0,1.0,1.0,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2300.0,6000.0,2300.0,True,248.0,60.0,248.0,240.0,248.0,440.0
bf-109b_2,536.0,52.15,2.16,2.52,0.36,0.45,137.0,58.89,2.03,1.96,1.07,1.27,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,225.0,500.0,2164.0,False,100.0,10.0,100.0,40.0,100.0,180.0
p-38g,23.0,100.0,5.06,4.63,1.18,1.15,45.0,100.0,7.16,6.84,4.22,3.95,286.0,73.76,8.09,6.55,0.73,0.26,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1960.0,6237.0,5359.0,False,130.0,80.0,130.0,200.0,130.0,240.0
a-20g,1609.0,87.97,0.92,0.9,6.87,6.75,178.0,65.02,0.65,0.93,6.69,11.06,11.0,100.0,1.0,,2.0,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1718.0,4200.0,2673.0,False,124.0,80.0,124.0,200.0,124.0,240.0
sb_2m_103u_china,3.0,100.0,,,4.0,,14.0,100.0,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1113.0,2627.0,2126.0,False,112.0,60.0,112.0,170.0,112.0,180.0
pbm_1,290.0,71.71,1.59,1.44,15.52,14.23,,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,816.0,3504.0,4961.0,False,112.0,50.0,112.0,100.0,112.0,150.0
d4y2,48.0,100.0,0.11,0.64,4.44,2.45,27.0,100.0,,,1.0,1.0,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1866.0,2269.0,3909.0,False,124.0,120.0,124.0,270.0,124.0,440.0
d4y3,61.0,77.5,0.55,0.55,3.08,3.75,208.0,54.65,,,1.63,2.9,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2152.0,4582.0,5608.0,False,130.0,80.0,130.0,270.0,130.0,300.0
h8k3,15.0,,,,,3.6,,,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2800.0,5600.0,4090.0,True,260.0,140.0,260.0,480.0,260.0,360.0
il-2i,1248.0,72.68,1.56,1.7,3.14,3.45,1715.0,70.0,0.44,0.37,1.87,1.59,179.0,100.0,3.01,2.69,9.47,9.55,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1993.0,2739.0,3957.0,False,124.0,60.0,124.0,140.0,124.0,190.0
ki_61_1a_ko,140.0,85.61,8.04,6.51,0.84,0.5,37.0,,,0.4,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1392.0,4709.0,4317.0,False,124.0,60.0,124.0,240.0,124.0,250.0
ju-87d-3,439.0,42.46,0.1,0.08,2.09,1.87,574.0,54.89,0.05,0.02,1.92,1.09,27.0,,,1.0,,3.75,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.3,2.3,1197.0,1387.0,2269.0,False,124.0,80.0,124.0,240.0,124.0,330.0
spitfiremkii,293.0,49.65,3.6,3.65,0.13,0.13,485.0,58.1,2.15,2.2,0.73,0.78,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1861.0,5734.0,4051.0,False,124.0,70.0,124.0,200.0,124.0,320.0
ki-45_hei,32.0,100.0,2.33,,,,25.0,52.0,0.06,0.12,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.0,2.3,2.3,1890.0,4032.0,6678.0,False,124.0,90.0,124.0,270.0,124.0,290.0
i-16_type27,331.0,55.7,3.2,2.64,0.52,0.4,298.0,54.22,0.98,0.94,0.52,0.55,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1772.0,4810.0,2911.0,False,130.0,80.0,130.0,200.0,130.0,430.0
ki_44_2_hei,687.0,66.02,9.43,21.82,0.73,1.67,66.0,66.05,3.02,5.67,0.74,1.24,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.3,2.7,3.0,1884.0,5400.0,5714.0,False,124.0,60.0,124.0,200.0,124.0,230.0
il_2_1942_luftwaffe,195.0,88.31,2.59,2.14,2.59,1.94,689.0,68.26,0.37,0.35,1.83,1.76,168.0,,,1.16,,6.6,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1500.0,1800.0,2900.0,True,236.0,80.0,236.0,180.0,236.0,200.0
b5n2,125.0,100.0,,,24.13,19.53,143.0,81.25,,,1.0,0.88,41.0,65.79,,,2.47,3.36,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,725.0,1626.0,3252.0,False,106.0,50.0,106.0,160.0,106.0,200.0
xp-55,404.0,67.11,6.43,7.27,0.13,0.13,655.0,76.19,4.27,6.06,1.99,2.85,9.0,,,5.22,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2500.0,8900.0,4000.0,True,272.0,120.0,272.0,360.0,272.0,280.0
bf-109e-4,660.0,73.14,5.69,5.17,0.84,0.74,329.0,40.38,2.2,2.66,0.62,0.75,56.0,44.87,2.49,4.91,0.39,0.64,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1405.0,3418.0,2911.0,False,118.0,40.0,118.0,140.0,118.0,170.0
p-51_a-36,3637.0,82.9,2.0,2.33,2.66,3.12,951.0,54.37,1.32,1.05,3.51,2.81,84.0,100.0,6.8,7.85,0.8,0.75,A-36,A-36,USA,Aviation,2.7,3.0,2.7,1356.0,3140.0,3001.0,False,118.0,50.0,118.0,130.0,118.0,220.0
db_7,397.0,97.47,0.23,0.3,7.79,10.21,15.0,,,,,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1300.0,1600.0,2800.0,True,224.0,180.0,224.0,400.0,224.0,400.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,2376.0,3918.0,2528.0,False,124.0,90.0,124.0,240.0,124.0,200.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1105.0,3469.0,4240.0,False,124.0,100.0,124.0,210.0,124.0,200.0
mig_3_series_1_15_bk_pod,666.0,78.38,4.94,4.4,0.47,0.41,101.0,75.36,6.06,6.03,0.9,0.64,6.0,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,1190.0,4051.0,2152.0,False,118.0,40.0,118.0,140.0,118.0,290.0
ms_410c1,183.0,63.81,6.06,6.69,0.33,0.39,6.0,,,0.17,,,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,1266.0,2532.0,2278.0,False,118.0,40.0,118.0,120.0,118.0,310.0
potez_631,416.0,77.62,5.73,6.48,1.68,1.86,288.0,65.24,0.77,0.81,1.21,1.24,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,1074.0,2174.0,2941.0,False,112.0,30.0,112.0,80.0,112.0,150.0
ki_43_2,73.0,86.36,7.75,6.38,4.16,3.03,209.0,65.23,1.3,0.74,1.4,0.76,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1343.0,3240.0,2637.0,False,118.0,50.0,118.0,160.0,118.0,210.0
p-39q_5,174.0,28.6,2.75,2.06,0.15,0.17,77.0,100.0,3.79,,1.42,,,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1639.0,4260.0,3356.0,False,124.0,70.0,124.0,210.0,124.0,330.0
spitfire_mk1,1104.0,66.98,6.2,9.62,0.36,0.55,190.0,73.29,3.25,3.75,1.98,2.38,178.0,96.55,6.81,5.78,0.07,0.06,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,1056.0,3390.0,2216.0,False,112.0,30.0,112.0,120.0,112.0,180.0
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1772.0,5064.0,3165.0,False,124.0,50.0,124.0,210.0,124.0,200.0
ki_43_1,232.0,51.51,2.82,3.88,0.37,0.54,86.0,81.58,3.29,4.73,0.34,0.33,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,1176.0,3530.0,2840.0,False,112.0,40.0,112.0,120.0,112.0,200.0
vg_33,663.0,75.1,10.38,18.15,1.08,1.87,102.0,82.46,2.84,1.82,1.32,0.78,15.0,,,1.0,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,2101.0,5405.0,3798.0,False,124.0,60.0,124.0,200.0,124.0,350.0
p-51a_tl,27.0,100.0,2.0,1.43,,,5.0,,,,,,27.0,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,2100.0,7100.0,2800.0,True,248.0,80.0,248.0,280.0,248.0,440.0
bf-109e-7,85.0,85.19,10.55,33.25,2.09,2.44,184.0,72.58,1.26,1.46,1.19,1.36,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1600.0,4100.0,2400.0,True,236.0,40.0,236.0,160.0,236.0,200.0
leo_451_early,85.0,90.43,,,5.21,4.02,10.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1854.0,5563.0,5039.0,False,124.0,80.0,124.0,220.0,124.0,210.0
boston_mk_1,292.0,97.62,0.3,0.36,10.11,12.22,8.0,100.0,1.0,,1.0,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1600.0,2800.0,True,224.0,180.0,224.0,400.0,224.0,400.0
a-35b,69.0,30.64,1.03,1.12,5.64,5.91,330.0,57.95,0.11,0.07,1.17,0.92,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,2113.0,3309.0,3309.0,False,130.0,90.0,130.0,200.0,130.0,330.0
p-40e,2723.0,79.06,2.87,3.37,1.48,1.75,729.0,63.04,1.05,0.97,1.55,1.45,31.0,,,4.0,,2.0,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1055.0,2512.0,2512.0,False,112.0,40.0,112.0,120.0,112.0,220.0
mb_174_a3,9.0,,,,,5.2,,,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1097.0,2900.0,4073.0,False,112.0,80.0,112.0,170.0,112.0,220.0
f4u-1a,629.0,80.42,3.4,3.78,1.16,1.31,725.0,75.3,1.91,2.3,1.85,2.24,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1419.0,3818.0,2863.0,False,124.0,60.0,124.0,180.0,124.0,410.0
ffvs_j22_a,1971.0,64.8,3.19,3.69,0.41,0.48,137.0,54.84,5.31,4.04,1.74,1.49,,,,,,,J22-A,J22-A,Sweden,Aviation,2.7,2.3,2.0,1772.0,4684.0,3291.0,False,124.0,50.0,124.0,150.0,124.0,250.0
f4u-1a_usmc,541.0,94.9,2.88,2.86,0.48,0.48,164.0,69.46,1.45,2.03,,0.01,21.0,,,2.25,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1858.0,5614.0,4144.0,False,130.0,70.0,130.0,260.0,130.0,320.0
re_2000_j20,607.0,72.6,2.08,1.77,0.11,0.1,18.0,,,,,0.56,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,954.0,2637.0,4722.0,False,112.0,40.0,112.0,130.0,112.0,180.0
sm_79_1936,4.0,,,,,8.0,5.0,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,3033.0,2667.0,False,112.0,60.0,112.0,150.0,112.0,210.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,460.0,1400.0,1800.0,True,212.0,60.0,212.0,180.0,212.0,200.0
p-36a_rasmussen,9.0,,,,,,2.0,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,506.0,1126.0,1303.0,False,100.0,30.0,100.0,90.0,100.0,190.0
sb_2m_105,24.0,100.0,,,2.0,,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,1276.0,3002.0,2251.0,False,112.0,60.0,112.0,160.0,112.0,140.0
intruder_mk_1,342.0,96.25,0.32,0.41,9.81,12.53,78.0,73.66,0.88,1.3,4.61,7.55,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,630.0,1500.0,1170.0,True,200.0,80.0,200.0,220.0,200.0,180.0
hs-123a-1,51.0,,1.0,0.67,7.95,7.83,44.0,50.0,,0.07,,0.71,1.0,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,262.0,287.0,300.0,False,100.0,20.0,100.0,60.0,100.0,110.0
he51a1,79.0,75.0,5.28,6.8,2.03,2.4,20.0,100.0,1.0,1.0,,,4.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,90.0
b_18a,51.0,100.0,,,17.67,18.21,3.0,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,700.0,2476.0,2439.0,False,106.0,80.0,106.0,160.0,106.0,190.0
p-26b_35,30.0,,,,,,3.0,,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,20.0,100.0,60.0,100.0,110.0
pby-5a_raf,36.0,25.56,,,0.75,0.83,4.0,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,640.0,2400.0,1400.0,True,212.0,100.0,212.0,260.0,212.0,200.0
yak_2_kabb,663.0,89.27,1.75,1.73,6.01,5.97,145.0,97.86,1.11,1.17,4.19,2.13,134.0,100.0,3.19,2.63,3.46,2.72,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,721.0,1266.0,1772.0,False,106.0,30.0,106.0,80.0,106.0,80.0
ki-45_ko,68.0,50.0,1.26,2.0,0.5,0.61,24.0,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,719.0,2197.0,1799.0,False,106.0,30.0,106.0,120.0,106.0,170.0
yak-4,282.0,85.76,0.28,0.28,11.94,11.46,25.0,100.0,,,2.07,2.07,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,832.0,1891.0,3026.0,False,106.0,40.0,106.0,130.0,106.0,150.0
i-15bis,57.0,100.0,5.53,4.0,1.42,0.97,20.0,100.0,2.0,2.0,8.11,8.11,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,225.0,325.0,512.0,False,100.0,10.0,100.0,30.0,100.0,70.0
sb2u-3,169.0,99.19,0.51,0.82,5.84,9.4,220.0,65.92,0.13,0.14,0.71,0.78,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,483.0,751.0,471.0,False,100.0,20.0,100.0,60.0,100.0,170.0
v_156_f,95.0,90.32,0.67,0.69,13.3,12.69,105.0,77.5,,,0.28,0.19,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,315.0,542.0,542.0,False,100.0,20.0,100.0,50.0,100.0,140.0
gladiator_mk2_navy,60.0,,,4.33,,3.0,15.0,,1.0,1.0,1.0,1.0,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,512.0,1113.0,1175.0,False,100.0,20.0,100.0,60.0,100.0,190.0
h-75a-1_france,1.0,,,,,,60.0,,,1.83,,1.09,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,500.0,1376.0,475.0,False,100.0,20.0,100.0,50.0,100.0,80.0
h-75a-4_france,90.0,98.92,2.27,2.55,2.09,2.28,149.0,61.67,2.15,2.48,1.88,2.06,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,725.0,1876.0,2039.0,False,106.0,20.0,106.0,70.0,106.0,100.0
sb2u-2,67.0,66.13,0.66,0.87,7.97,11.17,118.0,50.73,,,0.74,0.47,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,290.0,264.0,252.0,False,100.0,30.0,100.0,70.0,100.0,140.0
fiat_g50_seria2,159.0,67.25,1.44,1.93,3.28,4.42,,,,,,,1.0,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,477.0,1381.0,1130.0,False,100.0,20.0,100.0,50.0,100.0,80.0
ms_405c1,182.0,66.62,2.83,3.99,0.77,0.8,34.0,50.0,0.5,1.0,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,772.0,2025.0,1139.0,False,106.0,20.0,106.0,100.0,106.0,270.0
v_156_b1,194.0,81.99,0.79,0.55,9.24,6.37,149.0,66.56,,,0.67,0.56,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,302.0,290.0,252.0,False,100.0,20.0,100.0,50.0,100.0,120.0
pby-5,97.0,72.17,0.17,0.12,4.65,4.66,10.0,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,443.0,1392.0,1240.0,False,100.0,50.0,100.0,110.0,100.0,160.0
ar_2,256.0,79.27,0.18,0.13,8.65,6.97,140.0,76.51,0.06,0.08,2.15,2.4,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,1138.0,2877.0,2752.0,False,112.0,50.0,112.0,150.0,112.0,130.0
su-2_m82,818.0,83.49,1.18,1.3,9.86,10.92,16.0,,,1.0,,6.0,8.0,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,693.0,1765.0,1639.0,False,106.0,20.0,106.0,90.0,106.0,110.0
beaufort_mkviii,71.0,78.57,,,4.0,4.73,42.0,,,,,,15.0,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,746.0,1899.0,1696.0,False,106.0,70.0,106.0,150.0,106.0,190.0
nimrod_mk2,19.0,,,0.42,,0.79,19.0,100.0,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,225.0,475.0,400.0,False,100.0,10.0,100.0,60.0,100.0,140.0
tbd-1_1938,236.0,74.03,0.53,0.65,5.92,7.06,55.0,91.67,,,2.55,1.17,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,291.0,405.0,886.0,False,100.0,30.0,100.0,60.0,100.0,110.0
fw-189a-1,9.0,100.0,1.0,,,,16.0,,,,,,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,610.0,1510.0,1300.0,True,200.0,20.0,200.0,40.0,200.0,140.0
ms_406c1,106.0,60.0,6.8,4.88,,,15.0,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,772.0,2278.0,2658.0,False,112.0,40.0,112.0,130.0,112.0,190.0
os2u_3,50.0,,,,,2.57,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,466.0,403.0,554.0,False,100.0,40.0,100.0,110.0,100.0,70.0
lagg-3-11,221.0,56.88,2.77,3.51,0.25,0.35,37.0,100.0,1.65,0.92,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,1362.0,2291.0,1247.0,False,118.0,50.0,118.0,160.0,118.0,310.0
a7he1,35.0,50.0,0.63,0.63,,,14.0,,,1.0,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,830.0,1700.0,2100.0,True,212.0,40.0,212.0,160.0,212.0,220.0
j1n1_mod11_early,52.0,,3.0,3.5,2.0,,,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,460.0,1266.0,2174.0,False,100.0,20.0,100.0,60.0,100.0,130.0
fury_mk2,42.0,,,1.38,,0.32,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,70.0
fury_mk1,52.0,50.0,1.45,2.6,0.4,0.45,,,,,,,7.0,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,110.0
su-2_mv5,2364.0,91.57,1.05,1.45,6.41,8.78,66.0,88.89,0.89,0.54,6.0,4.04,8.0,,,,1.0,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,416.0,769.0,882.0,False,100.0,20.0,100.0,60.0,100.0,80.0
fiat_cr42,,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,213.0,401.0,552.0,False,100.0,10.0,100.0,30.0,100.0,100.0
i-15_1935,188.0,77.15,3.82,5.21,1.33,1.78,107.0,50.35,0.41,0.75,0.94,1.6,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,70.0
i-15_1934,169.0,66.24,3.59,5.44,1.12,1.74,38.0,,,0.47,,1.88,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
swordfish_mk1,34.0,,,,,7.35,105.0,46.77,,,0.76,0.49,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,290.0,290.0,504.0,False,100.0,30.0,100.0,70.0,100.0,90.0
do_17z_7,218.0,91.03,1.15,1.33,4.38,4.92,76.0,44.03,,,0.92,1.12,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,524.0,741.0,1151.0,False,100.0,30.0,100.0,90.0,100.0,130.0
re_2000_int,45.0,100.0,6.58,5.76,1.0,0.76,41.0,100.0,,,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,992.0,2260.0,1256.0,False,112.0,40.0,112.0,120.0,112.0,220.0
he51c1,70.0,100.0,3.88,2.31,3.25,1.97,71.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,70.0
a5m4,36.0,25.0,2.37,2.44,0.05,0.05,26.0,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,225.0,512.0,437.0,False,100.0,10.0,100.0,40.0,100.0,120.0
gladiator_mk2_tuck,58.0,55.38,1.73,2.62,0.21,0.42,29.0,68.97,1.97,3.0,2.66,4.0,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,280.0,520.0,540.0,True,150.0,20.0,150.0,100.0,150.0,140.0
maryland_mk1_france,14.0,100.0,,,8.0,4.64,19.0,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,807.0,2143.0,2648.0,False,106.0,60.0,106.0,140.0,106.0,170.0
do_217j_2,26.0,,1.11,,,,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,809.0,2184.0,1927.0,False,112.0,50.0,112.0,190.0,112.0,180.0
sb_2m_103u_mv3,23.0,100.0,,,4.35,4.43,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,1088.0,2627.0,2577.0,False,112.0,60.0,112.0,170.0,112.0,170.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,670.0,3300.0,1800.0,True,212.0,40.0,212.0,160.0,212.0,200.0
sunderland_mk3a,65.0,57.69,0.04,0.16,4.31,5.5,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,743.0,2093.0,1891.0,False,106.0,60.0,106.0,120.0,106.0,180.0
mc200_serie7,27.0,100.0,0.96,1.0,0.87,1.0,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,904.0,2009.0,2097.0,False,112.0,30.0,112.0,130.0,112.0,180.0
h8k2,28.0,,,,1.0,1.0,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1088.0,3620.0,2911.0,False,112.0,50.0,112.0,140.0,112.0,140.0
i-16_type10,1011.0,84.87,2.13,4.03,0.48,0.9,98.0,91.61,5.25,4.03,2.18,1.68,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,616.0,1338.0,1112.0,False,100.0,10.0,100.0,50.0,100.0,120.0
nimrod_mk1,23.0,,,,,,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,50.0,100.0,90.0
