name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fokker_g1a,16.0,100.0,1.0,1.5,1.0,1.13,,,,,,,,,,,,,◗Fokker_G.IA,fokker_g1a,France,Aviation,2.3,2.3,2.3,436.0,563.0,1152.0,False,112.0,30.0,112.0,60.0,112.0,120.0
p-40e_ussr,134.0,93.64,3.47,3.98,1.78,2.08,,,,,,,,,,,,,P-40E-1,p-40e_ussr,USSR,Aviation,2.3,2.7,2.3,867.0,2167.0,902.0,True,224.0,70.0,224.0,190.0,224.0,380.0
sm_91,,,,,,,51.0,58.06,,,0.9,0.61,,,,,,,SM.91,sm_91,Italy,Aviation,3.7,3.7,4.0,732.0,1156.0,2577.0,False,124.0,40.0,124.0,80.0,124.0,160.0
ki_44_1,140.0,78.57,9.15,7.48,0.38,0.19,21.0,,,1.0,,,,,,,,,Ki-44-I,ki_44_1,Japan,Aviation,2.7,2.7,2.3,448.0,917.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ki-49_1,,,,,,,1.0,,,,,,,,,,,,Ki-49-I,ki-49_1,Japan,Aviation,3.3,3.0,3.7,1042.0,1795.0,3304.0,False,124.0,50.0,124.0,120.0,124.0,180.0
fw_200c_1,,,,,,,,,,,,,,,,,,,Fw_200_C-1,fw_200c_1,Germany,Aviation,2.3,2.0,3.0,638.0,1020.0,1642.0,False,112.0,40.0,112.0,80.0,112.0,120.0
ki_61_1a_otsu,109.0,95.06,11.77,7.68,3.17,1.98,30.0,86.67,2.79,3.93,0.72,1.0,15.0,,,,,,Ki-61-I_otsu,ki_61_1a_otsu,Japan,Aviation,3.7,3.7,3.3,816.0,1752.0,2469.0,False,124.0,40.0,124.0,100.0,124.0,200.0
p-38e,34.0,,,2.02,,0.35,2.0,100.0,1.0,1.0,2.5,2.5,,,,,,,P-38E,p-38e,USA,Aviation,2.7,3.0,3.3,630.0,1314.0,1948.0,False,118.0,30.0,118.0,80.0,118.0,150.0
d4y1,29.0,100.0,0.31,0.41,7.38,8.45,,,,,,,,,,,,,D4Y1,d4y1,Japan,Aviation,2.0,2.0,2.3,843.0,1286.0,2117.0,False,118.0,50.0,118.0,100.0,118.0,200.0
mb_152c1,,,,,,,,,,,,,,,,,,,M.B.152C1,mb_152c1,France,Aviation,3.0,2.3,2.3,879.0,451.0,759.0,True,224.0,70.0,224.0,120.0,224.0,310.0
corsair_fmk2,98.0,83.62,2.09,2.35,2.65,2.94,2.0,100.0,2.0,4.0,0.5,1.0,,,,,,,Corsair_F_Mk_II,corsair_fmk2,Britain,Aviation,2.7,2.7,3.3,766.0,1034.0,1678.0,True,260.0,110.0,260.0,240.0,260.0,470.0
wellington_mk1c,20.0,,,,,3.55,,,,,,,,,,,,,Wellington_Mk_Ic,wellington_mk1c,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
b_25j_20,,,,,,,,,,,,,,,,,,,B-25J-20,b_25j_20,USA,Aviation,4.0,3.7,4.3,950.0,2012.0,3694.0,False,124.0,50.0,124.0,110.0,124.0,200.0
pe-2-31,71.0,100.0,0.46,0.52,4.53,5.07,23.0,11.11,,,,,,,,,,,Pe-2-31,pe-2-31,USSR,Aviation,3.3,3.3,3.7,1041.0,1728.0,3306.0,False,124.0,50.0,124.0,110.0,124.0,180.0
lagg-3-66,41.0,100.0,5.8,,1.07,,2.0,,,,,,,,,,,,LaGG-3-66,lagg-3-66,USSR,Aviation,3.0,2.7,2.7,824.0,1630.0,2263.0,False,124.0,40.0,124.0,100.0,124.0,200.0
wellington_mk10,12.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Wellington_Mk_X,wellington_mk10,Britain,Aviation,3.3,3.3,4.0,1250.0,2104.0,4372.0,False,130.0,60.0,130.0,130.0,130.0,220.0
bv-238,,,,,,,36.0,50.0,0.5,1.0,,,,,,,,,BV_238,bv-238,Germany,Aviation,3.7,3.7,4.0,681.0,1186.0,2457.0,True,272.0,140.0,272.0,300.0,272.0,510.0
vl_myrsky_2_late,,,,,,,1.0,,,,,1.0,,,,,,,VL_Myrsky_II,vl_myrsky_2_late,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,70.0,224.0,120.0,224.0,240.0
lagg-3-11,32.0,,,,,,,,,,,,,,,,,,LaGG-3-11,lagg-3-11,USSR,Aviation,2.3,2.0,2.3,611.0,1235.0,1684.0,False,118.0,30.0,118.0,80.0,118.0,150.0
a7he1,,,,,,,,,,,,,,,,,,,A7He1,a7he1,Japan,Aviation,2.3,2.0,2.3,548.0,441.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
j1n1_mod11_early,24.0,100.0,3.1,2.82,0.45,0.41,,,,,,,,,,,,,J1N1,j1n1_mod11_early,Japan,Aviation,2.0,2.0,2.3,423.0,911.0,1206.0,False,112.0,20.0,112.0,60.0,112.0,120.0
morko_morane,27.0,50.0,1.38,2.54,0.5,0.88,16.0,,3.0,3.67,,,,,,,,,Mörkö-Morane,morko_morane,Sweden,Aviation,2.3,2.3,1.7,827.0,2016.0,451.0,True,224.0,70.0,224.0,200.0,224.0,290.0
hudson_mk_v,,,,,,,,,,,,,15.0,,,,,,Hudson_Mk_V,hudson_mk_v,Britain,Aviation,2.3,2.0,2.0,458.0,735.0,675.0,True,224.0,80.0,224.0,180.0,224.0,320.0
p-400,124.0,81.21,8.27,5.84,0.79,0.53,105.0,92.26,3.22,2.92,2.87,2.67,,,,,,,P-400,p-400,USA,Aviation,2.7,2.0,2.0,448.0,911.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,130.0
p-40c,1.0,,,1.0,,1.0,2.0,100.0,0.5,0.5,1.5,1.5,,,,,,,P-40C,p-40c,USA,Aviation,2.3,2.3,2.3,884.0,576.0,872.0,True,236.0,80.0,236.0,150.0,236.0,310.0
pbm_3,,,,,,,,,,,,,,,,,,,"PBM-3_""Mariner""",pbm_3,USA,Aviation,3.0,3.0,3.0,557.0,3864.0,1934.0,True,248.0,110.0,248.0,380.0,248.0,410.0
hs-129b-3,,,,,,,80.0,56.32,,,0.96,1.2,,,,,,,Hs_129_B-3,hs-129b-3,Germany,Aviation,2.0,2.0,3.0,423.0,563.0,1301.0,False,112.0,30.0,112.0,60.0,112.0,100.0
hs-129b-2,11.0,,,,,,,,,,,,,,,,,,Hs_129_B-2,hs-129b-2,Germany,Aviation,3.3,2.3,2.7,581.0,810.0,1726.0,False,118.0,30.0,118.0,70.0,118.0,140.0
boomerang_mkii,,,,,,,,,,,,,,,,,,,Boomerang_Mk_II,boomerang_mkii,Britain,Aviation,3.3,3.0,2.7,844.0,3191.0,1730.0,True,260.0,110.0,260.0,330.0,260.0,480.0
d_520,11.0,,,,,,,,,,,,,,,,,,D.520,d_520,Britain,Aviation,3.0,3.0,2.3,950.0,2764.0,1405.0,True,248.0,100.0,248.0,290.0,248.0,400.0
spitfire_mk5b_notrop,23.0,,,3.36,,,3.0,,,,,,,,,,,,Spitfire_Mk_Vb,spitfire_mk5b_notrop,Britain,Aviation,4.0,4.0,3.7,998.0,2243.0,3256.0,False,130.0,50.0,130.0,110.0,130.0,240.0
p-39k_1,22.0,,,1.0,,1.0,78.0,73.12,2.36,2.13,0.25,0.52,,,,,,,P-39K-1,p-39k_1,USSR,Aviation,3.3,2.7,3.0,1017.0,3971.0,1311.0,True,248.0,100.0,248.0,340.0,248.0,480.0
he-111h-6,2.0,100.0,,,3.0,3.0,,,,,,,,,,,,,He_111_H-6,he-111h-6,Germany,Aviation,2.7,2.7,2.7,1140.0,1830.0,2822.0,False,124.0,60.0,124.0,130.0,124.0,240.0
sb2c_4,9.0,,,,,0.44,11.0,27.27,,,0.55,1.09,,,,,,,SB2C-4,sb2c_4,USA,Aviation,3.7,3.7,3.7,1168.0,2173.0,4082.0,False,130.0,60.0,130.0,130.0,130.0,210.0
f6f-3,113.0,61.83,2.18,1.47,2.08,1.33,233.0,66.39,0.62,0.55,2.09,1.85,,,,,,,F6F-5,f6f-3,USA,Aviation,3.0,3.3,3.7,985.0,2082.0,3188.0,False,130.0,50.0,130.0,120.0,130.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,sm_79_1941,Germany,Aviation,2.3,2.3,2.3,1141.0,1817.0,2683.0,False,124.0,60.0,124.0,130.0,124.0,260.0
n1k1_kyuofu,,,,,,,,,,,,,,,,,,,N1K1,n1k1_kyuofu,Japan,Aviation,2.7,2.3,2.7,629.0,1255.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
beaufighter_mk1_40mm,,,,,,,,,,,,,,,,,,,Beaufighter_Mk_I_(40-mm),beaufighter_mk1_40mm,Britain,Aviation,2.0,2.3,3.3,883.0,2278.0,6173.0,True,236.0,90.0,236.0,280.0,236.0,600.0
a6m2_n_zero,17.0,,,,,,,,,,,,,,,,,,A6M2-N,a6m2_n_zero,Japan,Aviation,2.7,2.3,2.0,449.0,919.0,1085.0,False,112.0,20.0,112.0,60.0,112.0,130.0
yak-1b,316.0,62.47,2.58,3.71,0.2,0.29,50.0,100.0,5.44,5.18,2.13,2.64,,,,,,,Yak-1B,yak-1b,USSR,Aviation,3.3,3.0,3.3,643.0,1315.0,1951.0,False,118.0,30.0,118.0,80.0,118.0,150.0
hurricane_mk4,28.0,100.0,2.6,2.6,1.25,1.25,22.0,100.0,2.0,,1.0,,,,,,,,Hurricane_Mk_IV,hurricane_mk4,Britain,Aviation,2.0,2.0,2.3,426.0,562.0,1153.0,False,112.0,30.0,112.0,60.0,112.0,120.0
spitfire_mk5b,72.0,55.13,1.72,1.64,0.1,0.43,6.0,,,,,,,,,,,,Spitfire_Mk_Vb/trop,spitfire_mk5b,Britain,Aviation,3.7,3.7,3.3,833.0,1790.0,2522.0,False,124.0,40.0,124.0,100.0,124.0,200.0
hurricanemkii_ussr,58.0,100.0,5.03,2.68,0.09,0.04,,,,,,,,,,,,,Hurricane_Mk_IIB,hurricanemkii_ussr,USSR,Aviation,3.0,3.0,3.0,879.0,1580.0,674.0,True,224.0,70.0,224.0,160.0,224.0,250.0
il-4,,,,,,,,,,,,,,,,,,,IL-4,il-4,USSR,Aviation,3.0,2.7,3.0,1044.0,1678.0,2765.0,False,118.0,40.0,118.0,90.0,118.0,160.0
a6m2_zero,88.0,50.0,2.75,2.91,,0.28,13.0,,,,,,,,,,,,A6M2,a6m2_zero,Japan,Aviation,3.7,3.7,3.3,815.0,1754.0,2472.0,False,124.0,40.0,124.0,100.0,124.0,200.0
i_180,11.0,100.0,3.4,2.09,,0.27,20.0,50.0,2.17,4.2,0.5,0.15,,,,,,,I-180S,i_180,USSR,Aviation,3.0,3.0,3.0,950.0,1745.0,1645.0,True,248.0,100.0,248.0,240.0,248.0,640.0
sunderland_mk3a,,,,,,,,,,,,,,,,,,,Sunderland_Mk_IIIa,sunderland_mk3a,Britain,Aviation,2.0,1.7,1.7,613.0,821.0,1169.0,False,112.0,40.0,112.0,80.0,112.0,160.0
h8k2,1.0,,,,,,,,,,,,,,,,,,H8K2,h8k2,Japan,Aviation,3.3,3.7,3.7,820.0,1409.0,2610.0,False,118.0,40.0,118.0,80.0,118.0,140.0
h-75a-2_finland,,,,,,,,,,,,,,,,,,,Hawk_H-75A-2,h-75a-2_finland,Germany,Aviation,2.7,2.7,2.3,560.0,477.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
p-40f_10,137.0,100.0,9.55,7.21,11.43,8.94,47.0,87.5,0.63,0.48,1.63,1.48,3.0,,,,,,P-40F-10,p-40f_10,USA,Aviation,2.3,2.7,2.7,782.0,1629.0,2262.0,False,124.0,40.0,124.0,100.0,124.0,200.0
b_34,35.0,,,,,3.14,,,,,,,,,,,,,B-34,b_34,USA,Aviation,2.7,3.3,2.7,625.0,982.0,1589.0,False,112.0,40.0,112.0,60.0,112.0,140.0
b_48_firecrest,7.0,,,1.0,,1.0,,,,,,,,,,,,,Firecrest,b_48_firecrest,Britain,Aviation,2.7,2.3,3.3,950.0,1233.0,2959.0,False,130.0,50.0,130.0,120.0,130.0,190.0
ki_43_2_late,,,,,,,20.0,100.0,1.0,1.0,1.0,1.0,,,,,,,Ki-43-II,ki_43_2_late,USA,Aviation,2.3,2.7,2.7,827.0,5328.0,1073.0,True,224.0,70.0,224.0,340.0,224.0,440.0
i-153p,,,,,,,,,,,,,,,,,,,I-153P,i-153p,USSR,Aviation,3.0,2.7,2.3,950.0,4805.0,1182.0,True,248.0,100.0,248.0,380.0,248.0,460.0
b6n2a,,,,,,,,,,,,,,,,,,,B6N2a_Model_12Ko,b6n2a,Japan,Aviation,2.0,2.3,2.3,843.0,1427.0,2120.0,False,118.0,50.0,118.0,100.0,118.0,200.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,sm_79_1943,Germany,Aviation,2.3,2.3,2.3,1140.0,1815.0,2679.0,False,124.0,60.0,124.0,130.0,124.0,260.0
me-410a-1_u4,10.0,,,1.0,,,,,,,,,2.0,100.0,,,,,Me_410_A-1/U4,me-410a-1_u4,Germany,Aviation,2.7,2.7,4.0,774.0,1049.0,2580.0,False,124.0,40.0,124.0,80.0,124.0,160.0
bf-110f-2,52.0,100.0,2.0,1.82,2.95,2.39,,,,,,,,,,,,,Bf_110_F-2,bf-110f-2,Germany,Aviation,3.0,3.0,3.3,945.0,1294.0,2960.0,False,130.0,50.0,130.0,100.0,130.0,190.0
hurricane_mk1,74.0,100.0,3.3,1.96,,,,,,,,,,,,,,,Hurricane_Mk_I/L,hurricane_mk1,Britain,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
he-111h-16_winter,55.0,70.83,0.08,0.13,1.5,2.23,141.0,56.67,,,1.74,1.18,,,,,,,He_111_H-16,he-111h-16_winter,Germany,Aviation,3.3,3.0,3.7,1250.0,2190.0,4082.0,False,130.0,60.0,130.0,140.0,130.0,210.0
re_2002_early,,,,,,,16.0,68.75,,,1.0,1.21,,,,,,,Re.2002_Early,re_2002_early,Italy,Aviation,2.3,2.3,2.3,611.0,1258.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
ju-88c-6,42.0,,,,,3.0,,,,,,,,,,,,,Ju_88_C-6,ju-88c-6,Germany,Aviation,2.7,2.3,2.7,449.0,917.0,1276.0,False,112.0,20.0,112.0,60.0,112.0,120.0
bf-109e-1,79.0,100.0,4.45,3.23,1.71,0.98,39.0,25.0,1.81,2.0,0.94,1.0,,,,,,,Bf_109_E-1,bf-109e-1,Germany,Aviation,2.3,2.3,2.0,448.0,919.0,1085.0,False,112.0,20.0,112.0,60.0,112.0,130.0
bf-109e-3,50.0,50.0,2.25,2.75,0.75,0.75,59.0,50.0,0.39,0.78,0.91,1.81,6.0,,,,,,Bf_109_E-3,bf-109e-3,Germany,Aviation,2.7,2.3,2.7,629.0,1255.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
pe-2-1,112.0,98.28,0.21,0.21,7.68,7.63,59.0,100.0,,,0.69,0.56,,,,,,,Pe-2-1,pe-2-1,USSR,Aviation,3.3,3.3,3.3,821.0,1362.0,2380.0,False,118.0,40.0,118.0,90.0,118.0,140.0
sunderland_mk5,,,,,,,,,,,,,,,,,,,Sunderland_Mk_V,sunderland_mk5,Britain,Aviation,2.3,2.0,2.3,873.0,1287.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
f4u-1a_japan,,,,,,,15.0,100.0,1.8,,1.0,,,,,,,,F4U-1A,f4u-1a_japan,Japan,Aviation,3.0,3.0,3.3,755.0,4618.0,1754.0,True,260.0,110.0,260.0,400.0,260.0,590.0
lagg-3-34,12.0,,,3.58,,,,,,,,,,,,,,,LaGG-3-34,lagg-3-34,USSR,Aviation,3.3,2.3,2.3,977.0,576.0,930.0,True,236.0,80.0,236.0,150.0,236.0,340.0
beaufighter_mk21,126.0,63.5,1.41,1.63,8.68,10.07,,,,,,,,,,,,,Beaufighter_Mk_21,beaufighter_mk21,Britain,Aviation,3.0,3.7,4.0,964.0,1437.0,3251.0,False,130.0,50.0,130.0,90.0,130.0,190.0
leo_451_late,39.0,66.67,0.3,0.5,6.3,9.5,,,,,,,,,,,,,LeO_451_late,leo_451_late,France,Aviation,3.0,3.0,3.0,1100.0,1797.0,2911.0,False,124.0,60.0,124.0,120.0,124.0,210.0
wellington_mk1c_luftwaffe,,,,,,,,,,,,,,,,,,,Wellington_Mk_Ic,wellington_mk1c_luftwaffe,Germany,Aviation,2.0,2.3,3.0,686.0,4423.0,1606.0,True,248.0,140.0,248.0,450.0,248.0,490.0
iar_81c,,,,,,,1.0,,,,,,,,,,,,IAR-81C,iar_81c,Italy,Aviation,2.7,2.7,2.7,942.0,788.0,1130.0,True,248.0,100.0,248.0,200.0,248.0,400.0
yak-1b_luftwaffe,34.0,100.0,5.0,5.0,,,9.0,,,,,,,,,,,,Yak-1B,yak-1b_luftwaffe,Germany,Aviation,3.3,3.0,3.3,844.0,1243.0,1521.0,True,260.0,110.0,260.0,250.0,260.0,470.0
b6n2,,,,,,,,,,,,,,,,,,,B6N2_Model_12,b6n2,Japan,Aviation,2.0,2.3,2.3,613.0,1020.0,1512.0,False,112.0,40.0,112.0,80.0,112.0,150.0
lagg-3-35,66.0,21.43,2.73,2.48,,0.13,8.0,100.0,3.0,,,,,,,,,,LaGG-3-35,lagg-3-35,USSR,Aviation,2.3,2.3,2.3,631.0,1258.0,1687.0,False,118.0,30.0,118.0,80.0,118.0,150.0
bf-110c-6,26.0,,2.0,1.83,,,28.0,100.0,3.0,3.0,1.0,1.0,,,,,,,Bf_110_C-6,bf-110c-6,Germany,Aviation,3.0,3.0,3.0,823.0,565.0,1643.0,True,248.0,100.0,248.0,170.0,248.0,420.0
beaufighter_mk6c,20.0,100.0,2.17,1.42,5.67,5.53,,,,,,,,,,,,,Beaufighter_Mk_VIc,beaufighter_mk6c,Britain,Aviation,2.3,3.0,3.3,605.0,834.0,1897.0,False,118.0,30.0,118.0,60.0,118.0,120.0
firebrand_tf4,49.0,95.16,1.01,1.06,4.4,4.52,18.0,100.0,,,1.0,1.0,17.0,,,,,,Firebrand_TF_Mk_IV,firebrand_tf4,Britain,Aviation,3.7,3.7,4.3,732.0,1305.0,2620.0,False,124.0,40.0,124.0,70.0,124.0,200.0
ju-87d-5,11.0,,,1.0,,2.0,58.0,100.0,1.0,0.06,8.25,6.6,,,,,,,Ju_87_D-5,ju-87d-5,Germany,Aviation,3.7,3.3,3.3,958.0,1729.0,3009.0,False,124.0,50.0,124.0,110.0,124.0,180.0
ki_44_2_otsu,19.0,100.0,11.8,11.8,1.0,1.0,,,,,,,,,,,,,Ki-44-II_otsu,ki_44_2_otsu,Japan,Aviation,3.0,3.0,2.3,909.0,3554.0,899.0,True,236.0,80.0,236.0,280.0,236.0,320.0
ki_21_1hei,40.0,100.0,1.13,1.67,11.98,18.04,,,,,,,,,,,,,Ki-21-I_hei,ki_21_1hei,Japan,Aviation,2.3,2.0,1.7,336.0,459.0,579.0,True,224.0,70.0,224.0,160.0,224.0,320.0
f4f-4_martlet_mk4,6.0,50.0,0.5,1.0,,,,,,,,,,,,,,,Martlet_Mk_IV,f4f-4_martlet_mk4,Britain,Aviation,3.0,2.7,3.0,909.0,573.0,1484.0,True,236.0,80.0,236.0,150.0,236.0,360.0
re_2001_serie1_ep,,,,,,,,,,,,,,,,,,,Re.2001_gruppo_22,re_2001_serie1_ep,Italy,Aviation,3.0,3.0,2.3,909.0,2671.0,1009.0,True,236.0,80.0,236.0,240.0,236.0,370.0
g4m1,1.0,100.0,,,2.0,2.0,,,,,,,,,,,,,G4M1,g4m1,Japan,Aviation,3.0,2.7,3.0,632.0,1053.0,1644.0,False,112.0,30.0,112.0,70.0,112.0,120.0
wellington_mk1c_late,,,,,,,,,,,,,,,,,,,Wellington_Mk_Ic/L,wellington_mk1c_late,Britain,Aviation,2.7,2.7,3.0,1136.0,1828.0,2909.0,False,124.0,60.0,124.0,130.0,124.0,210.0
spitfiremkiia_ep,1.0,,,,,,24.0,50.0,0.6,1.19,,,,,,,,,Spitfire_Mk.IIa_Venture_I,spitfiremkiia_ep,Britain,Aviation,2.7,3.0,3.0,766.0,2987.0,1798.0,True,260.0,110.0,260.0,320.0,260.0,670.0
f4f-3,27.0,,,1.0,,,,,,,,,,,,,,,F4F-3,f4f-3,USA,Aviation,2.7,2.3,3.0,628.0,1255.0,1831.0,False,118.0,30.0,118.0,80.0,118.0,150.0
db_3b,,,,,,,,,,,,,,,,,,,DB-3B,db_3b,USSR,Aviation,2.7,2.7,2.7,753.0,1262.0,1910.0,False,112.0,40.0,112.0,70.0,112.0,140.0
f4f-4,21.0,,4.86,4.86,0.86,0.86,1.0,,,,,,,,,,,,F4F-4,f4f-4,USA,Aviation,3.0,3.0,3.0,797.0,1672.0,2318.0,False,124.0,40.0,124.0,100.0,124.0,200.0
ki_44_1_ep,47.0,100.0,11.94,11.94,2.0,2.0,50.0,100.0,3.08,,0.24,,,,,,,,Ki-44-I_34,ki_44_1_ep,Japan,Aviation,2.7,2.7,2.3,900.0,1780.0,1044.0,True,236.0,80.0,236.0,210.0,236.0,390.0
mig_3_series_34,25.0,100.0,3.4,1.92,1.0,0.46,,,,,,,,,,,,,MiG-3-34,mig_3_series_34,USSR,Aviation,2.7,2.7,2.3,631.0,1256.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
bf-110c-4,28.0,100.0,1.41,2.5,3.68,3.4,58.0,66.67,,,0.92,0.55,,,,,,,Bf_110_C-7,bf-110c-4,Germany,Aviation,3.0,2.7,3.0,762.0,1017.0,2314.0,False,124.0,40.0,124.0,90.0,124.0,170.0
il_2_m82,67.0,53.97,0.93,1.11,2.62,2.71,,,,,,,,,,,,,IL-2_M-82,il_2_m82,USSR,Aviation,2.7,2.7,2.7,623.0,1629.0,1752.0,True,284.0,140.0,284.0,330.0,284.0,570.0
p-40c_china,,,,,,,,,,,,,,,,,,,H-81A-2,p-40c_china,China,Aviation,2.3,2.3,2.3,884.0,834.0,1061.0,True,236.0,80.0,236.0,170.0,236.0,400.0
il_2_1941,58.0,96.43,2.43,2.43,6.3,6.3,39.0,,,1.0,,3.64,42.0,50.0,0.5,1.0,1.19,2.38,IL-2_(1941),il_2_1941,USSR,Aviation,2.7,2.3,2.3,540.0,676.0,1385.0,False,112.0,30.0,112.0,60.0,112.0,120.0
p-38g_metal,,,,,,,,,,,,,,,,,,,XP-38G,p-38g_metal,USA,Aviation,3.0,3.3,3.3,755.0,3046.0,1521.0,True,260.0,110.0,260.0,320.0,260.0,470.0
mc-202_d,12.0,,,1.75,,,4.0,100.0,2.0,2.0,1.0,1.0,,,,,,,C._202D,mc-202_d,Italy,Aviation,3.0,3.0,2.3,879.0,787.0,799.0,True,224.0,70.0,224.0,130.0,224.0,330.0
la-5_type37_early,212.0,51.6,2.64,3.82,0.33,0.45,,,,,,,,,,,,,La-5,la-5_type37_early,USSR,Aviation,3.3,3.0,3.0,802.0,1673.0,2320.0,False,124.0,40.0,124.0,100.0,124.0,200.0
bf-109f-2,321.0,61.62,5.29,5.46,0.32,0.32,139.0,43.55,0.35,0.42,0.59,0.9,,,,,,,Bf_109_F-2,bf-109f-2,Germany,Aviation,3.0,3.0,3.7,984.0,2040.0,3185.0,False,130.0,50.0,130.0,120.0,130.0,240.0
p-66,,,,,,,,,,,,,,,,,,,P-66,p-66,China,Aviation,2.7,2.3,2.3,448.0,918.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
p-51c-10-nt,75.0,30.86,1.81,1.35,0.47,0.37,230.0,37.68,1.22,1.99,0.17,0.27,47.0,,2.5,2.52,,,P-51C-10,p-51c-10-nt,USA,Aviation,3.7,3.7,4.0,816.0,1752.0,2650.0,False,124.0,40.0,124.0,100.0,124.0,200.0
bf-109f-1,103.0,54.76,3.18,3.66,1.18,1.18,59.0,77.45,,,,,,,,,,,Bf_109_F-1,bf-109f-1,Germany,Aviation,3.0,2.7,3.3,799.0,1628.0,2467.0,False,124.0,40.0,124.0,100.0,124.0,200.0
a6m2_mod11,27.0,50.0,1.5,1.05,,0.52,60.0,93.65,2.66,3.03,1.62,1.79,15.0,,,,,,A6M2_mod._11,a6m2_mod11,Japan,Aviation,3.3,3.7,3.3,623.0,1365.0,1952.0,False,118.0,30.0,118.0,70.0,118.0,150.0
mc-202_italy,8.0,,,0.88,,,,,,,,,,,,,,,C._202,mc-202_italy,Italy,Aviation,3.0,3.0,2.3,627.0,1315.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
b_25j_1,,,,,,,,,,,,,45.0,,,,,,B-25J-1,b_25j_1,USA,Aviation,3.7,3.7,3.7,755.0,1479.0,2613.0,False,118.0,40.0,118.0,80.0,118.0,140.0
yak-9,281.0,58.16,2.27,2.57,0.07,0.1,11.0,100.0,5.5,5.5,1.0,1.0,,,,,,,Yak-9,yak-9,USSR,Aviation,3.3,3.0,3.0,828.0,1675.0,2324.0,False,124.0,40.0,124.0,100.0,124.0,200.0
fw-190a-1,191.0,67.58,3.97,2.94,0.19,0.15,29.0,,2.5,2.81,2.83,2.19,,,,,,,Fw_190_A-1,fw-190a-1,Germany,Aviation,3.7,3.0,3.3,815.0,1672.0,2467.0,False,124.0,40.0,124.0,100.0,124.0,200.0
typhoon_mk1a,79.0,94.45,4.6,3.81,0.67,0.64,35.0,100.0,1.0,0.71,1.57,1.19,2.0,,,,,,Typhoon_Mk_Ia,typhoon_mk1a,Britain,Aviation,2.7,3.0,2.7,629.0,1314.0,1782.0,False,118.0,30.0,118.0,80.0,118.0,150.0
boomerang_mki,14.0,,,2.0,,,,,,,,,,,,,,,Boomerang_Mk_I,boomerang_mki,Britain,Aviation,3.3,3.0,2.7,844.0,4754.0,1379.0,True,260.0,110.0,260.0,400.0,260.0,480.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,sm_79_iar,Germany,Aviation,2.3,2.3,2.3,1370.0,2211.0,3312.0,False,130.0,80.0,130.0,150.0,130.0,310.0
yp-38,,,,,,,,,,,,,,,,,,,YP-38,yp-38,USA,Aviation,2.3,3.0,3.0,1502.0,6181.0,1415.0,True,260.0,140.0,260.0,470.0,260.0,480.0
p-39n,42.0,100.0,4.0,2.15,,,92.0,98.15,2.88,3.93,1.33,1.74,,,,,,,P-39N-0,p-39n,USA,Aviation,3.3,2.7,3.0,803.0,1630.0,2322.0,False,124.0,40.0,124.0,100.0,124.0,200.0
p-40f-5_france_ep,,,,,,,80.0,85.19,0.41,0.63,0.49,0.59,,,,,,,P-40F-5_Lafayette,p-40f-5_france_ep,France,Aviation,2.3,2.7,2.7,884.0,573.0,918.0,True,236.0,80.0,236.0,150.0,236.0,310.0
do_217n_1,25.0,,,1.88,,0.41,,,,,,,,,,,,,Do_217_N-1,do_217n_1,Germany,Aviation,3.0,2.3,3.3,627.0,1261.0,1949.0,False,118.0,30.0,118.0,80.0,118.0,150.0
mc200_serie3_italy,22.0,,,1.08,,1.0,,,,,,,,,,,,,C._200_serie_3,mc200_serie3_italy,Italy,Aviation,2.0,2.3,1.7,422.0,918.0,848.0,False,112.0,20.0,112.0,60.0,112.0,140.0
