name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f-86f-30_china,2.0,,,,,,348.0,58.46,2.23,4.52,0.89,1.75,6.0,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.3,8.7,5403.0,12888.0,21615.0,False,196.0,110.0,196.0,250.0,196.0,460.0
f-84f,207.0,73.27,1.89,1.05,4.32,2.35,343.0,43.49,0.54,0.61,1.2,1.32,17.0,,,2.0,,,F-84F,F-84F,USA,Aviation,8.7,8.3,8.7,4025.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
mig-17_china,133.0,33.33,2.76,1.52,1.7,0.9,156.0,43.55,1.99,2.52,0.27,0.36,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,7170.0,16754.0,30337.0,False,214.0,120.0,214.0,270.0,214.0,410.0
mig-19j_6a,132.0,50.92,1.95,1.84,0.91,0.86,277.0,53.39,1.08,1.27,0.04,0.06,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,7531.0,9172.0,37659.0,False,220.0,130.0,220.0,240.0,220.0,580.0
saab_105g,118.0,59.57,1.46,1.42,1.91,1.92,1312.0,56.54,0.91,1.02,1.25,1.38,201.0,91.67,3.95,1.16,0.25,0.22,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,5194.0,17808.0,19793.0,False,208.0,130.0,208.0,280.0,208.0,400.0
hornet_mk1,7.0,,,,1.0,1.0,65.0,100.0,2.25,2.93,1.5,1.71,,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,5.7,5.7,890.0,13340.0,16490.0,True,344.0,200.0,344.0,540.0,344.0,560.0
f-84f_iaf,,,,,,,28.0,50.0,,,0.5,0.5,,,,,,,_F-84F,F-84F_(IAF),France,Aviation,8.7,8.3,8.7,890.0,12000.0,20500.0,True,416.0,200.0,416.0,480.0,416.0,580.0
ki_84_ko_china,6.0,,,,,,347.0,60.58,1.51,1.81,1.15,1.41,16.0,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,4.7,5.3,5.0,4300.0,5300.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
f-84f_germany,98.0,95.6,1.17,0.8,2.54,2.01,386.0,62.19,0.47,0.44,0.94,0.85,14.0,,,2.1,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,4025.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,6659.0,12135.0,38052.0,False,214.0,120.0,214.0,230.0,214.0,450.0
f-84f_italy,22.0,100.0,,,2.82,2.55,57.0,,1.0,0.35,6.0,2.19,5.0,,,2.0,,,F-84F,F-84F_(Italy),Italy,Aviation,8.7,8.3,8.7,4025.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
ki-45_hei_tei_china,6.0,100.0,,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.7,3.3,3.3,1600.0,2900.0,3800.0,True,260.0,200.0,260.0,540.0,260.0,520.0
a6m2_zero_china,73.0,,3.83,2.93,0.67,0.86,424.0,58.84,1.8,2.34,1.39,1.78,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.3,3.3,3000.0,7800.0,4900.0,True,272.0,160.0,272.0,440.0,272.0,560.0
ro_57_quadriarma,275.0,79.49,2.48,2.36,2.87,2.77,1036.0,50.57,0.5,0.27,1.78,0.97,4.0,100.0,4.0,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,650.0,8030.0,12070.0,True,248.0,180.0,248.0,440.0,248.0,620.0
mig-21_pfm,672.0,62.02,1.39,1.14,0.45,0.37,9803.0,42.01,0.41,0.43,0.3,0.31,168.0,,14.0,7.54,0.43,0.56,MiG-21PFM,MiG-21PFM,USSR,Aviation,9.7,9.7,10.0,4363.0,10254.0,32856.0,False,232.0,100.0,232.0,190.0,232.0,450.0
f-4m_fgr2,254.0,47.35,1.15,1.2,1.04,1.05,2342.0,56.48,1.17,1.34,0.6,0.68,21.0,,8.0,7.89,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,10.7,10.7,10.7,5460.0,12624.0,45630.0,False,226.0,100.0,226.0,210.0,226.0,460.0
itp_m1,,,,,,,,,,,,,,,,,,,ИТП_(М-1),ITP_(M-1),USSR,Aviation,3.3,3.3,3.3,540.0,12410.0,17660.0,True,272.0,120.0,272.0,360.0,272.0,420.0
f-100d_france,44.0,75.0,1.8,1.56,1.0,0.87,16.0,,,,,,1.0,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4323.0,14860.0,37827.0,False,226.0,90.0,226.0,270.0,226.0,660.0
hunter_f9_rhodesia,535.0,47.17,1.54,1.65,0.07,0.07,6305.0,52.99,1.31,1.65,0.4,0.52,215.0,100.0,8.24,2.19,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,1900.0,8100.0,16000.0,True,440.0,200.0,440.0,500.0,440.0,620.0
tis_ma,217.0,73.65,2.96,3.47,3.41,5.21,2609.0,67.65,0.37,0.33,2.52,2.3,45.0,50.0,1.5,3.14,4.25,5.87,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,2300.0,3700.0,7100.0,True,272.0,120.0,272.0,260.0,272.0,480.0
j6k1,45.0,100.0,5.38,4.3,,0.59,1076.0,66.85,1.98,2.65,1.36,1.81,19.0,,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,4900.0,12000.0,8630.0,True,356.0,200.0,356.0,540.0,356.0,620.0
it_centauro_mgs_120,175.0,60.2,,,1.58,1.56,2800.0,68.87,,,2.04,1.74,16.0,,,,,1.09,Centauro_MGS,Centauro_MGS,Italy,Ground_vehicles,10.0,10.3,10.3,2733.0,6110.0,4759.0,False,232.0,110.0,232.0,140.0,232.0,150.0
jp_type_16,269.0,45.65,,,1.58,1.13,2215.0,57.87,,,1.64,1.35,31.0,50.0,,,0.5,0.82,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,2733.0,4631.0,3408.0,False,232.0,100.0,232.0,130.0,232.0,120.0
germ_flarakpz_1,232.0,38.14,3.07,6.07,0.26,0.65,3661.0,55.8,0.96,1.34,,,65.0,100.0,1.31,1.23,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,11775.0,5169.0,6203.0,False,232.0,140.0,232.0,150.0,232.0,160.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8928.0,9969.0,9820.0,False,232.0,140.0,232.0,150.0,232.0,170.0
it_c1_ariete_pso,1076.0,52.31,,,2.4,2.92,1951.0,69.99,,,1.95,1.88,16.0,,,,,1.0,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,8872.0,11764.0,9313.0,False,238.0,140.0,238.0,150.0,238.0,180.0
sw_strv_122b_plss,1039.0,71.3,,,3.2,4.14,2197.0,72.83,,,2.49,2.38,27.0,90.74,,,2.3,2.67,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,10.7,10.7,10.7,14269.0,14820.0,17603.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_ztz_99,37.0,50.0,0.14,0.06,4.57,4.09,1206.0,42.2,,,2.38,1.82,52.0,100.0,,,3.23,3.47,ZTZ99,ZTZ99,China,Ground_vehicles,10.3,10.3,10.3,6173.0,7768.0,7721.0,False,232.0,130.0,232.0,150.0,232.0,180.0
sw_asrad_r,38.0,33.33,2.48,5.0,1.0,2.0,707.0,68.79,1.88,3.35,,0.02,18.0,100.0,1.0,1.0,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24971.0,9229.0,2960.0,False,232.0,150.0,232.0,150.0,232.0,150.0
us_m3_bradley,922.0,51.51,0.29,0.3,0.58,0.61,8712.0,47.45,,,0.99,0.86,29.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3388.0,3520.0,4297.0,False,220.0,100.0,220.0,130.0,220.0,150.0
ussr_t_72a,1761.0,55.64,,,1.87,1.75,7488.0,44.4,,,1.42,1.31,52.0,80.0,,,1.4,1.9,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3969.0,6441.0,5223.0,False,226.0,110.0,226.0,140.0,226.0,150.0
it_b1_centauro_romor,469.0,54.16,,,2.37,1.95,4063.0,58.37,,,1.48,1.27,10.0,,,,,,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,3946.0,5312.0,3764.0,False,220.0,100.0,220.0,130.0,220.0,130.0
us_m551,739.0,52.65,0.04,0.02,1.0,0.84,4432.0,48.66,,,0.98,0.93,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2831.0,3672.0,4714.0,False,214.0,100.0,214.0,140.0,214.0,160.0
ussr_it_1,1798.0,48.45,0.01,0.01,1.83,2.09,2275.0,39.51,,,1.69,1.69,25.0,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,7439.0,5459.0,4067.0,False,214.0,130.0,214.0,150.0,214.0,160.0
it_of_40_mk_2a,477.0,53.03,0.05,0.05,2.27,2.91,3277.0,62.07,,,1.91,2.0,30.0,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6874.0,7901.0,12945.0,False,214.0,110.0,214.0,150.0,214.0,180.0
it_otomatic,171.0,46.51,2.33,3.68,0.34,0.5,3428.0,60.23,1.12,1.33,0.54,0.64,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,11829.0,10416.0,7246.0,False,226.0,150.0,226.0,150.0,226.0,170.0
fr_amx_10rc,644.0,57.5,0.04,0.04,1.72,1.88,2389.0,47.31,,,1.33,1.17,18.0,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6110.0,5949.0,6094.0,False,214.0,110.0,214.0,150.0,214.0,160.0
ussr_t_62,2732.0,51.64,,,1.46,1.54,6333.0,42.49,,,1.22,1.11,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,4903.0,4786.0,3841.0,False,220.0,110.0,220.0,150.0,220.0,150.0
uk_challenger_mk_3,1143.0,51.95,,,2.28,2.47,3910.0,57.59,,,1.85,1.81,12.0,,,,,1.0,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,8952.0,7326.0,5194.0,False,226.0,130.0,226.0,150.0,226.0,150.0
us_m60a1,801.0,52.95,,,1.25,1.19,2633.0,44.11,,,1.48,1.29,6.0,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,5111.0,5040.0,5463.0,False,214.0,110.0,214.0,150.0,214.0,170.0
jp_type_89,631.0,57.61,0.23,0.21,1.93,1.82,4794.0,55.45,0.04,0.03,1.7,1.58,37.0,100.0,,,1.0,1.0,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4794.0,6196.0,7598.0,False,220.0,90.0,220.0,130.0,220.0,160.0
uk_fv438_swingfire,111.0,39.41,,,0.29,0.21,689.0,52.89,,,0.86,0.84,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,2910.0,3784.0,4019.0,False,214.0,110.0,214.0,150.0,214.0,170.0
fr_amx_30_b2,1546.0,54.78,0.1,0.1,1.69,1.93,2080.0,48.84,,,1.56,1.36,21.0,63.16,,,0.63,1.0,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8660.0,7142.0,11457.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_zsu_23_4,510.0,36.65,2.88,3.43,0.1,0.14,8255.0,31.35,0.55,0.57,0.04,0.04,82.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8970.0,4126.0,3353.0,False,214.0,110.0,214.0,110.0,214.0,120.0
us_m163_vulcan,796.0,38.46,2.12,4.33,0.22,0.42,6160.0,42.18,0.41,0.49,0.03,0.08,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,13662.0,3864.0,5754.0,False,196.0,130.0,196.0,130.0,196.0,170.0
germ_raketenjagdpanzer_2_hot,865.0,51.58,0.04,0.04,1.29,1.25,2227.0,62.5,,,1.19,1.1,46.0,,,,,1.15,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,3821.0,4613.0,6688.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_flakpz_I_Gepard,1409.0,43.61,2.12,3.19,0.47,0.72,22379.0,53.57,0.5,0.57,0.3,0.3,33.0,100.0,,,1.0,1.0,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9741.0,4830.0,6359.0,False,214.0,120.0,214.0,120.0,214.0,150.0
sw_cv_90105_tml,824.0,55.0,,,1.8,1.82,10111.0,51.42,,,1.57,1.32,68.0,90.0,,,4.36,1.5,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3700.0,4770.0,980.0,True,452.0,200.0,452.0,260.0,452.0,240.0
fr_amx_13_hot,197.0,73.01,,,1.44,0.9,690.0,40.09,,,0.97,0.9,27.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,3549.0,3779.0,3621.0,False,220.0,100.0,220.0,140.0,220.0,140.0
germ_leopard_I_a1,4421.0,51.98,,,1.76,1.93,17805.0,58.58,,,1.46,1.49,102.0,92.22,,,3.74,4.1,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4850.0,5952.0,8645.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m1_abrams,927.0,52.86,0.04,0.04,1.95,2.06,8713.0,48.63,,,1.44,1.47,26.0,,,,1.31,1.31,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3694.0,4058.0,4894.0,False,220.0,110.0,220.0,140.0,220.0,150.0
ussr_t_64_b_1984,2135.0,53.66,,,1.6,1.68,7252.0,44.21,,,1.29,1.28,46.0,,,,2.0,0.74,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3899.0,4526.0,5571.0,False,226.0,100.0,226.0,130.0,226.0,160.0
germ_leopard_2k,2532.0,48.27,,,1.12,1.1,14442.0,55.51,,,1.25,1.17,28.0,100.0,,,1.0,1.0,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3571.0,4627.0,4181.0,False,220.0,100.0,220.0,120.0,220.0,120.0
sw_strf_90c,598.0,56.41,0.21,0.26,1.49,1.85,3593.0,54.7,0.05,0.06,1.12,1.21,4.0,,,,,1.0,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,988.0,60.34,,,2.28,2.68,3473.0,52.23,,,1.77,1.71,6.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,937.0,52.15,0.04,0.04,1.49,1.59,1310.0,41.49,,,1.25,1.06,37.0,100.0,,,1.4,1.54,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,219.0,46.43,0.02,0.02,1.54,1.38,534.0,45.03,0.03,0.04,1.47,1.74,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,481.0,52.47,0.03,0.03,1.58,1.11,4054.0,39.55,,,1.42,1.17,66.0,12.5,,,0.51,0.19,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,997.0,57.42,0.02,,2.94,2.85,2574.0,55.38,,,2.13,1.66,22.0,,,,,1.0,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,4518.0,48.52,,,1.29,1.61,16325.0,58.14,,,1.34,1.29,86.0,46.97,,,1.85,1.41,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,591.0,62.13,,,4.41,3.77,3485.0,57.53,,,2.49,2.26,23.0,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,5952.0,6993.0,6204.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1197.0,53.35,,,1.4,1.54,9612.0,47.57,,,1.34,1.22,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,1451.0,57.97,,,2.63,3.06,3819.0,48.05,,,1.74,1.61,329.0,56.93,0.17,0.19,1.27,1.31,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,1196.0,56.76,,0.01,1.77,2.05,3871.0,57.16,,,1.73,1.67,32.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,101.0,10.13,5.82,8.78,0.4,1.33,2195.0,34.75,0.6,0.67,0.21,0.24,7.0,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,603.0,56.27,0.15,0.15,1.28,1.32,8091.0,41.03,0.09,0.02,1.25,1.07,214.0,39.03,,,0.83,1.06,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,515.0,35.93,4.18,5.75,0.47,0.63,10234.0,45.6,0.85,0.89,0.2,0.2,3.0,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,1968.0,52.07,,,1.49,1.45,9635.0,41.49,,,1.16,1.1,239.0,65.81,,,1.39,1.28,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,1331.0,54.16,0.01,0.04,1.94,2.21,11939.0,54.41,,,1.68,1.62,15.0,100.0,,,1.0,1.0,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,2067.0,54.22,,,1.45,1.64,11531.0,64.77,,,1.43,1.41,51.0,100.0,,,2.54,2.54,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,460.0,39.88,,,0.74,0.83,5881.0,46.97,,,1.2,1.09,36.0,,,,,0.83,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,226.0,37.27,2.21,2.26,0.99,1.05,2131.0,43.96,0.55,0.55,0.2,0.19,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,988.0,51.69,,,1.25,1.25,3000.0,42.8,,,1.22,1.06,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,2379.0,52.47,0.01,0.02,1.42,1.51,7515.0,41.73,,,1.17,1.15,114.0,50.7,,,0.91,0.59,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,306.0,62.83,0.02,0.02,2.26,2.02,1127.0,57.94,,,1.91,1.79,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,85.0,50.0,,,2.0,1.94,881.0,45.94,,,1.49,1.32,41.0,100.0,,,1.19,1.1,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,241.0,64.37,,,1.96,2.51,710.0,39.63,,,1.61,1.19,57.0,100.0,,,2.13,2.13,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4926.0,5400.0,6631.0,False,214.0,110.0,214.0,150.0,214.0,150.0
us_t95e1,1563.0,58.82,0.07,0.07,1.95,1.89,4031.0,48.0,,,1.44,1.35,22.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,3123.0,48.81,,,1.46,1.59,17567.0,45.35,,,1.6,1.49,141.0,85.73,,,3.2,1.29,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,979.0,55.34,0.01,0.02,1.98,2.31,3417.0,51.32,,,2.05,2.22,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,891.0,47.25,0.1,0.12,1.35,1.61,2552.0,51.09,,,1.39,1.47,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,639.0,62.17,,,2.35,2.37,2411.0,46.78,,,1.61,1.52,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,77.0,29.1,,,0.7,0.9,364.0,40.97,,,0.76,0.69,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_m60a1_rise_passive_era,467.0,52.09,,,1.4,1.15,1581.0,44.01,,,1.49,1.31,15.0,100.0,,,1.0,1.0,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,523.0,53.12,0.01,0.01,1.3,1.57,3961.0,52.32,,,1.38,1.17,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,1028.0,47.81,,,1.87,1.55,5531.0,41.89,,,1.15,1.09,568.0,47.3,,,1.96,1.82,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,1012.0,52.68,,,2.23,2.68,3928.0,50.61,,,2.17,2.18,6.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1794.0,47.96,0.04,0.03,1.2,1.15,7483.0,58.07,,,1.44,1.24,37.0,100.0,,,1.0,0.59,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,90.0,88.17,,,2.89,2.55,674.0,41.92,,,1.94,1.45,16.0,100.0,,,0.75,0.75,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
germ_begleitpanzer_57,2925.0,57.93,0.59,0.6,1.92,1.91,14516.0,59.86,0.19,0.2,1.08,1.11,23.0,100.0,,,1.67,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,595.0,52.54,,,2.27,2.73,1706.0,49.46,,,1.77,1.6,6.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,96.0,6.43,9.02,10.19,0.36,0.45,3885.0,57.44,1.07,1.26,0.12,0.17,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,513.0,54.6,,,1.74,2.03,1543.0,43.63,,,1.51,1.32,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,490.0,48.41,,,0.96,0.76,810.0,42.86,,,0.84,0.94,10.0,50.0,,,0.5,1.0,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
