name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_Maus,100.0,48.33,,,4.93,9.02,1071.0,63.44,,,5.48,6.6,19.0,100.0,,,3.0,3.0,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,7482.0,7693.0,12345.0,False,208.0,150.0,208.0,210.0,208.0,250.0
jp_type_75,229.0,56.32,0.7,0.44,3.88,2.4,903.0,59.14,0.15,0.14,2.64,2.32,18.0,100.0,,,1.0,1.0,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,5055.0,5408.0,7341.0,False,178.0,130.0,178.0,200.0,178.0,250.0
ussr_object_268,149.0,97.22,0.46,0.29,4.05,3.49,506.0,52.94,,,2.77,2.68,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,6837.0,6423.0,9016.0,False,202.0,160.0,202.0,210.0,202.0,250.0
ussr_t_54_1951,441.0,52.06,,,2.03,2.32,773.0,49.18,,,1.45,1.31,,,,,,,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5904.0,6578.0,9326.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,41.0,64.29,3.57,3.0,0.69,1.0,913.0,27.6,0.45,0.56,0.13,0.13,7.0,100.0,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,5312.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
cn_type_59,53.0,50.0,,,0.47,1.39,463.0,45.44,,,2.8,1.66,,,,,,,Type_59,Type_59,China,Ground_vehicles,7.7,7.7,7.7,5652.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
cn_type_69,51.0,50.0,,,0.85,1.6,431.0,55.83,,,1.43,1.5,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5892.0,6517.0,8939.0,False,208.0,140.0,208.0,200.0,208.0,250.0
cn_type_86,44.0,12.14,,,0.15,0.25,252.0,59.15,,,1.49,1.27,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_zsu_57_2,325.0,46.47,0.63,0.53,0.86,0.77,5040.0,46.4,,,1.38,1.08,,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5343.0,5038.0,7402.0,False,196.0,150.0,196.0,190.0,196.0,250.0
ussr_t_54_1947,570.0,47.32,0.04,0.04,2.07,1.97,1141.0,53.4,,,1.8,1.77,82.0,78.57,,,3.64,2.31,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
uk_vickers_mbt_mk_1,237.0,62.54,,,2.02,1.79,1548.0,50.23,,,1.77,1.53,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,5582.0,6284.0,8677.0,False,196.0,130.0,196.0,200.0,196.0,220.0
ussr_is_3,375.0,51.17,0.25,0.29,2.12,2.5,1717.0,45.04,,,2.34,1.91,23.0,,,,1.0,1.0,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,6896.0,7366.0,10164.0,False,196.0,150.0,196.0,210.0,196.0,240.0
ussr_is_4m,222.0,78.23,0.1,0.25,3.87,6.03,642.0,56.12,,,2.34,2.56,73.0,100.0,,,4.24,4.11,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7383.0,7693.0,12345.0,False,208.0,150.0,208.0,210.0,208.0,250.0
il_centurion_shot_kal_alef,102.0,44.92,,0.01,0.91,1.02,251.0,59.1,,,1.68,1.56,26.0,100.0,,,1.65,1.65,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,5896.0,6523.0,8946.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_centurion_mk_10,143.0,52.42,,,1.92,1.58,734.0,47.84,,,2.06,1.69,,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
us_m60,160.0,26.45,,,2.66,1.3,706.0,54.2,,,1.54,1.25,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5895.0,6568.0,9311.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,248.0,53.13,,,2.92,4.5,710.0,63.08,,,4.1,4.22,38.0,,,,,2.0,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,7060.0,7329.0,10261.0,False,202.0,160.0,202.0,210.0,202.0,250.0
us_t95,33.0,,,,1.37,1.33,225.0,42.42,,,5.08,4.53,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,6183.0,6567.0,9889.0,False,196.0,140.0,196.0,210.0,196.0,250.0
us_t114,150.0,63.01,,,1.37,1.35,579.0,52.76,,,2.19,1.73,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,2157.0,2661.0,3520.0,True,380.0,220.0,380.0,320.0,380.0,400.0
uk_fv4004_conway,10.0,,,,,,366.0,33.87,,,1.33,1.44,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,5637.0,6277.0,9289.0,False,184.0,140.0,184.0,210.0,184.0,240.0
uk_falcon,33.0,69.23,0.4,0.62,1.17,1.46,1306.0,49.61,0.27,0.25,2.02,1.86,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,6187.0,5274.0,6664.0,False,202.0,140.0,202.0,180.0,202.0,230.0
ussr_bmp_1,912.0,51.13,,,1.22,1.07,5634.0,46.71,,,1.01,0.91,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,98.0,73.73,0.12,0.12,1.02,1.06,311.0,51.71,,,2.27,1.72,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_m50_ontos,61.0,43.64,0.16,0.08,1.39,1.38,706.0,48.4,,,1.54,1.36,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5804.0,6429.0,9026.0,False,190.0,140.0,190.0,210.0,190.0,250.0
ussr_object_120,719.0,48.16,,,1.97,2.4,3977.0,49.44,,,1.62,1.53,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3060.0,1965.0,4406.0,True,428.0,320.0,428.0,420.0,428.0,500.0
us_m47_patton_II,44.0,50.0,,,1.1,1.5,419.0,59.1,,,2.0,1.61,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5582.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
us_m42_duster,123.0,70.37,2.69,2.76,0.02,0.02,2346.0,50.61,0.27,0.28,0.19,0.2,,,,,,,M42,M42,USA,Ground_vehicles,5.3,4.3,4.7,3597.0,2797.0,4073.0,False,160.0,110.0,160.0,140.0,160.0,210.0
germ_bmp_1_ddr,724.0,54.52,0.04,0.04,1.21,1.26,3847.0,50.73,,,1.25,1.0,12.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4606.0,5497.0,7493.0,False,202.0,120.0,202.0,170.0,202.0,210.0
us_t32e1,31.0,13.64,,,1.14,1.08,124.0,77.31,,,2.95,2.25,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7058.0,7475.0,11904.0,False,196.0,150.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,,,,,,,137.0,80.3,,,1.68,0.99,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
germ_pzkpfw_e_100,26.0,50.0,,,2.77,5.54,201.0,86.71,0.01,0.01,7.49,8.21,10.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7482.0,7693.0,12345.0,False,208.0,150.0,208.0,210.0,208.0,250.0
uk_ratel_20,54.0,50.93,,,0.63,0.52,338.0,54.03,0.08,0.09,1.05,0.95,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,4623.0,5632.0,7538.0,False,202.0,130.0,202.0,170.0,202.0,220.0
il_magach_3_idf,77.0,69.9,,,1.61,2.31,264.0,46.04,,,1.62,1.4,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,7.7,7.7,7.7,5516.0,6144.0,8711.0,False,190.0,130.0,190.0,190.0,190.0,220.0
uk_centurion_shot_kal_d,77.0,,,,3.66,2.37,195.0,44.96,,,1.49,1.6,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.7,8.7,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
it_m60a1_ariete,74.0,54.06,,,1.5,1.74,236.0,71.96,,,4.13,3.24,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,3020.0,3155.0,4666.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_amx_13_75_ss11,128.0,54.84,,,1.54,1.82,168.0,48.06,,,2.05,1.65,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,21.0,100.0,,,1.1,1.1,545.0,52.75,,,2.51,1.99,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,4574.0,5359.0,7037.0,False,178.0,130.0,178.0,200.0,178.0,250.0
uk_fv221_caernarvon,60.0,12.9,,,1.02,1.02,510.0,59.2,,,2.65,1.97,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_m42_duster,73.0,23.96,1.62,1.85,,,109.0,26.33,0.28,0.21,0.33,0.22,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.3,4.3,4.7,2805.0,2185.0,3226.0,False,154.0,100.0,154.0,130.0,154.0,190.0
uk_eland_90_mk_7,31.0,100.0,,,1.0,1.0,721.0,49.21,,,0.96,0.86,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4120.0,4984.0,6703.0,False,184.0,110.0,184.0,150.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,935.0,60.02,0.03,0.02,2.86,2.7,6645.0,58.66,,,2.22,2.02,,,,,,,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,3559.0,4126.0,5164.0,False,166.0,110.0,166.0,160.0,166.0,190.0
ussr_t_44,704.0,52.07,,,1.65,1.75,1823.0,48.02,,,1.84,1.66,138.0,38.17,,,2.34,2.02,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6509.0,False,172.0,120.0,172.0,180.0,172.0,200.0
us_t29,679.0,57.44,,,4.15,4.77,2398.0,56.3,,,4.06,2.9,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
uk_centurion_mk_3_ss11,8.0,,,,2.0,1.25,97.0,100.0,,,8.0,5.07,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,2578.0,2972.0,4135.0,True,368.0,260.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,41.0,50.0,,,2.08,4.15,676.0,46.67,,,1.38,1.33,5.0,,,,,,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2831.0,3535.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
it_m26a1_pershing,54.0,82.35,,,4.65,2.61,1258.0,52.81,,,2.32,2.49,9.0,,,,,1.0,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,4611.0,5366.0,6867.0,False,178.0,120.0,178.0,180.0,178.0,210.0
ussr_asu_85,174.0,19.08,,,1.55,0.79,1126.0,42.86,,,0.97,0.88,4.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,4479.0,5012.0,6982.0,False,172.0,120.0,172.0,190.0,172.0,250.0
it_oto_r3_106sr,32.0,34.44,,,0.9,1.07,852.0,57.29,,,2.61,1.57,3.0,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,4480.0,5227.0,6650.0,False,196.0,120.0,196.0,160.0,196.0,200.0
uk_a_43_black_prince,16.0,,,,,,153.0,84.38,,,8.59,4.66,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2629.0,2925.0,3891.0,True,356.0,240.0,356.0,380.0,356.0,440.0
fr_amx_13_dca_40,66.0,31.82,4.27,4.14,0.09,0.09,1355.0,57.09,0.4,0.31,0.93,0.75,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,5230.0,4146.0,6056.0,False,172.0,140.0,172.0,160.0,172.0,250.0
us_t30,27.0,100.0,,,3.78,3.78,113.0,67.2,,,3.51,4.25,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,3490.0,3608.0,4938.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_amx_m4,149.0,79.43,,,2.19,1.33,767.0,61.24,,,2.73,2.15,60.0,51.28,,,3.94,3.89,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
fr_lorraine_40t,253.0,56.31,,,2.13,2.43,1208.0,62.69,,,2.72,2.35,41.0,100.0,,,5.6,8.64,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5419.0,6154.0,8706.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_sturmmorser_sturmtiger,148.0,48.64,,,4.11,4.73,1056.0,54.87,,,1.71,1.23,,,,,,,38_cm_Sturmmörser,38_cm_Sturmm%C3%B6rser,Germany,Ground_vehicles,6.0,5.7,6.3,2531.0,2848.0,3201.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_lorraine_100,48.0,64.83,,,1.59,1.76,486.0,60.52,,,2.58,1.92,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4574.0,5371.0,6846.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_m4a3e8_76w_sherman,657.0,64.11,0.01,0.01,3.31,2.51,2453.0,50.89,,,2.41,1.99,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2787.0,3390.0,4371.0,False,160.0,90.0,160.0,150.0,160.0,180.0
fr_amx_13_75,9.0,,,,,,449.0,55.34,,,2.57,1.62,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,3598.0,4346.0,5811.0,False,172.0,110.0,172.0,150.0,172.0,190.0
fr_amx_50,221.0,59.81,,,2.21,2.94,540.0,55.28,,,4.44,2.57,32.0,,,,,2.06,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,5419.0,6154.0,8491.0,False,190.0,130.0,190.0,190.0,190.0,220.0
ussr_kv_122,307.0,81.26,0.1,0.26,3.33,7.37,836.0,57.55,,,3.44,3.09,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,360.0,344.0,400.0
us_m56_scorpion,135.0,23.93,,,1.51,1.26,1532.0,47.91,,,1.22,1.08,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,4281.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
uk_fv4202,49.0,73.61,,,1.35,1.35,796.0,48.33,,,1.82,1.55,11.0,,,,,1.0,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4370.0,4981.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
sw_lvkv_42,34.0,44.44,0.86,1.61,0.33,0.67,616.0,50.36,0.2,0.18,1.05,0.82,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5284.0,4146.0,6056.0,False,172.0,130.0,172.0,160.0,172.0,250.0
sw_strv_81,134.0,54.17,,,2.52,2.08,1464.0,54.21,,,1.1,1.19,14.0,,,,,1.0,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,5125.0,5788.0,8151.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_61,96.0,76.24,,,1.99,2.19,498.0,56.31,,,1.87,1.59,76.0,61.11,,,1.16,1.64,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4791.0,5776.0,7523.0,False,184.0,120.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,22.0,100.0,,,1.0,1.0,403.0,57.96,,,1.3,1.12,6.0,50.0,,,2.0,2.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,5417.0,6124.0,8652.0,False,184.0,130.0,184.0,210.0,184.0,250.0
ussr_t_34_85E,1345.0,75.63,0.04,0.07,4.04,5.29,1172.0,71.44,,,4.73,3.35,31.0,33.33,,,2.49,2.88,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,220.0,344.0,360.0,344.0,420.0
us_m46_patton_73_armor_bat,137.0,67.75,,,1.7,1.37,375.0,59.67,,,3.53,2.26,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,400.0,380.0,440.0
jp_m41_walker_bulldog,46.0,50.0,0.5,0.5,0.71,0.71,489.0,64.0,,,1.31,1.13,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3587.0,4339.0,5757.0,False,172.0,110.0,172.0,150.0,172.0,200.0
jp_st_a1,189.0,62.08,0.16,0.15,2.45,2.06,399.0,45.79,,,2.82,2.62,26.0,100.0,,,1.17,1.14,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
jp_m42_duster,27.0,,2.0,2.0,,,158.0,32.29,0.48,0.46,0.3,0.35,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.3,4.3,4.7,3597.0,2797.0,4073.0,False,160.0,110.0,160.0,140.0,160.0,210.0
germ_panther_II,495.0,57.17,,,2.64,2.61,1358.0,66.01,,,4.03,3.44,11.0,,,,,1.0,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,5532.0,6304.0,8222.0,False,196.0,140.0,196.0,200.0,196.0,230.0
ussr_t_34_85_zis_53,2262.0,58.41,,,2.67,3.3,4418.0,55.67,,,2.47,1.98,42.0,100.0,,,0.44,0.45,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2829.0,3390.0,4373.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_st_a2,77.0,62.37,,,2.94,4.62,82.0,59.52,,,3.81,3.63,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4473.0,5366.0,6867.0,False,178.0,120.0,178.0,180.0,178.0,210.0
ussr_type_62,,,,,,,36.0,100.0,,,4.18,4.18,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,558.0,63.65,0.02,0.02,3.28,3.6,1195.0,60.59,,,2.93,2.12,20.0,100.0,,,1.0,1.0,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4901.0,6265.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_t_34_100,721.0,63.57,,0.01,4.1,4.13,2155.0,58.1,,,3.04,2.75,33.0,35.71,,,1.36,1.77,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
germ_ru251,80.0,71.11,,,1.41,1.88,1266.0,49.74,,,1.51,1.26,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2010.0,2478.0,3414.0,True,368.0,220.0,368.0,300.0,368.0,400.0
ussr_is_6,495.0,59.97,,,4.82,5.57,4372.0,59.91,,,3.22,2.55,,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_bat_chat_25t,360.0,70.63,0.01,0.01,3.02,3.26,1277.0,66.98,,,3.3,3.26,10.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,7.3,7.3,7.3,3839.0,4588.0,6249.0,False,178.0,100.0,178.0,150.0,178.0,190.0
uk_fv4005,38.0,100.0,,,1.0,0.58,389.0,43.57,,,1.59,1.35,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,4818.0,5411.0,8196.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,148.0,31.28,0.03,0.08,1.21,1.83,1944.0,46.13,,,2.24,2.25,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6291.0,6714.0,9169.0,False,184.0,140.0,184.0,200.0,184.0,220.0
uk_centurion_mk_1,192.0,55.92,0.02,0.02,3.02,2.72,744.0,55.25,,,2.77,1.53,3.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4092.0,4904.0,6269.0,False,172.0,110.0,172.0,180.0,172.0,210.0
it_m26_ariete,39.0,97.22,,,4.82,3.21,281.0,65.88,,,7.29,3.82,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,2435.0,2869.0,3735.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_t25,356.0,74.59,0.02,0.02,6.02,7.3,807.0,49.27,,,1.93,1.74,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,666.0,66.53,0.07,0.08,2.66,2.94,3096.0,57.9,,,2.58,2.15,7.0,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,4755.0,5557.0,6948.0,False,184.0,120.0,184.0,190.0,184.0,220.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,425.0,48.06,0.02,0.02,2.71,2.93,2607.0,52.11,,,2.43,2.37,50.0,100.0,,,3.16,3.16,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,6291.0,6714.0,9169.0,False,184.0,140.0,184.0,200.0,184.0,220.0
uk_centurion_mk_3,66.0,38.89,,,0.68,1.11,711.0,40.7,,,1.35,1.26,16.0,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,4750.0,5375.0,7626.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_isu_122s,350.0,48.33,0.28,0.3,2.04,2.3,406.0,45.01,,,1.84,1.64,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4251.0,4985.0,6700.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,27.0,50.0,,,,,364.0,52.93,,,3.58,2.13,31.0,50.0,,,1.0,1.32,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,2096.0,2478.0,3098.0,True,344.0,240.0,344.0,360.0,344.0,420.0
ussr_isu_122,216.0,46.56,0.3,0.2,2.29,2.05,839.0,36.67,,,1.77,1.74,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_panzerbefelhswagen_VI_P,1110.0,81.35,0.05,0.04,4.75,5.18,1178.0,70.91,,,3.7,3.26,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2607.0,2786.0,3891.0,True,356.0,260.0,356.0,380.0,356.0,440.0
ussr_su_122P,151.0,99.46,0.04,0.08,3.57,7.04,227.0,75.7,,,6.06,3.91,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,240.0,344.0,380.0,344.0,500.0
germ_panzerjager_tiger_P_ferdinand,189.0,44.9,,,3.12,3.96,468.0,51.36,,,2.33,2.31,50.0,66.67,,,1.96,2.93,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,5637.0,6120.0,8647.0,False,184.0,140.0,184.0,210.0,184.0,250.0
fr_amx_elc_bis,17.0,,,,,,643.0,53.22,,,2.01,1.33,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4960.0,5746.0,7176.0,False,184.0,130.0,184.0,210.0,184.0,250.0
cn_is_2_1943,80.0,34.21,,,2.14,2.64,389.0,55.14,,,2.25,2.45,1.0,,,,1.0,1.0,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,4931.0,5358.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
germ_panzerjager_panther,279.0,78.29,,,5.9,5.79,2605.0,53.0,,,2.33,2.23,77.0,83.93,,,3.45,2.75,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3893.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_type_63_I,6.0,,,,,,209.0,53.34,,,2.71,1.35,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3602.0,4378.0,5866.0,False,172.0,110.0,172.0,150.0,172.0,190.0
ussr_t_44_122,328.0,77.32,0.01,0.01,5.36,7.73,550.0,51.06,,,3.98,3.91,114.0,59.03,,,2.01,2.2,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
