name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ffvs_j22_b,66.0,2.27,4.09,2.75,,,158.0,49.42,1.84,1.88,0.97,1.19,,,,,,,J22-B,J22-B,Sweden,Aviation,4.0,3.7,2.3,1120.0,2407.0,2950.0,False,136.0,50.0,136.0,130.0,136.0,280.0
yak-9b,349.0,100.0,1.41,1.64,3.76,4.4,360.0,70.2,0.47,0.64,1.13,1.48,22.0,79.17,0.79,1.0,1.0,1.29,Yak-9B,Yak-9B,USSR,Aviation,3.0,3.0,3.0,1014.0,2042.0,2866.0,False,130.0,50.0,130.0,120.0,130.0,240.0
saab_b18a,33.0,100.0,,,5.91,6.14,44.0,,,,0.53,0.5,,,,,,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.3,613.0,1050.0,1512.0,False,112.0,40.0,112.0,70.0,112.0,150.0
saab_b17a,11.0,,,,,,13.0,100.0,,,1.0,1.0,,,,,,,B17A_,B17A,Sweden,Aviation,1.7,1.7,2.0,427.0,624.0,997.0,False,106.0,30.0,106.0,60.0,106.0,110.0
re_2001_serie1,20.0,,,1.03,,,,,,,,,,,,,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,3.0,3.0,2.3,798.0,1675.0,2139.0,False,124.0,40.0,124.0,100.0,124.0,200.0
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,445.0,689.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
re_2001_cb,4.0,,,1.0,,,13.0,,,,,,,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,3.0,3.0,2.3,983.0,2044.0,2635.0,False,130.0,50.0,130.0,120.0,130.0,240.0
ju-87d-3_italy,,,,,,,4.0,,,,,,15.0,,,,,,Ju_87_D-3,Ju_87_D-3_(Italy),Italy,Aviation,2.3,2.0,2.3,873.0,1286.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
hurricane_mk1b,28.0,67.5,1.83,3.15,0.15,,25.0,,,,,,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,423.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
re_2001_cn,3.0,100.0,5.0,,4.0,,188.0,58.28,0.74,0.68,1.69,1.49,,,,,,,Re.2001_CN,Re.2001_CN,Italy,Aviation,4.3,3.3,3.3,1096.0,2350.0,3405.0,False,136.0,50.0,136.0,130.0,136.0,270.0
hurricane_mk1c,36.0,100.0,3.56,3.5,0.81,0.83,6.0,,,,,2.17,,,,,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,638.0,1343.0,1992.0,False,118.0,30.0,118.0,70.0,118.0,150.0
hurricanemkii,30.0,100.0,1.67,2.0,1.33,2.0,67.0,92.59,1.23,0.85,0.07,0.19,,,,,,,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.3,2.3,447.0,919.0,1207.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ki_61_1a_otsu_usa,51.0,100.0,10.29,9.53,,,20.0,68.75,2.25,2.8,0.63,2.0,,,,,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,3.7,3.7,3.3,1053.0,2781.0,1028.0,True,236.0,80.0,236.0,220.0,236.0,300.0
p-40e_ussr,108.0,100.0,3.88,6.1,3.64,5.63,32.0,,,,,0.81,,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,611.0,1261.0,1685.0,False,118.0,30.0,118.0,70.0,118.0,150.0
ki_44_1,88.0,95.97,4.35,5.03,0.28,0.27,29.0,100.0,3.81,3.54,1.54,1.67,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.7,2.7,2.3,448.0,916.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ki-49_1,21.0,100.0,,,1.0,1.0,,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1041.0,1795.0,3304.0,False,124.0,50.0,124.0,120.0,124.0,180.0
fw_200c_1,1.0,100.0,,,1.0,1.0,7.0,,,,,,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.3,2.0,3.0,638.0,1019.0,1641.0,False,112.0,40.0,112.0,80.0,112.0,120.0
mig_3_series_1_15,137.0,87.74,8.1,8.81,0.55,0.63,,,,,,,,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,2.3,1.7,213.0,472.0,441.0,False,100.0,10.0,100.0,30.0,100.0,70.0
halifax_mk3,20.0,100.0,,,5.53,5.53,42.0,100.0,0.17,,,,,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,1300.0,2607.0,5105.0,False,136.0,70.0,136.0,150.0,136.0,280.0
ki_61_1a_otsu,198.0,56.1,6.19,13.75,3.69,8.18,56.0,53.03,0.77,0.86,1.35,1.41,11.0,,,,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,3.7,3.7,3.3,816.0,1752.0,2469.0,False,124.0,40.0,124.0,90.0,124.0,200.0
p-38e,43.0,73.91,1.45,1.92,0.15,0.27,8.0,,,,,,,,,,,,P-38E,P-38E,USA,Aviation,2.7,3.0,3.3,630.0,1313.0,1947.0,False,118.0,30.0,118.0,70.0,118.0,150.0
ki_100_early,12.0,,,3.0,,,97.0,56.11,1.79,2.73,1.05,1.65,12.0,,,,,,Ki-100,Ki-100,Japan,Aviation,4.7,4.0,3.7,1471.0,3318.0,4623.0,False,148.0,70.0,148.0,160.0,148.0,350.0
d4y1,18.0,,,,,4.33,,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.0,2.0,2.3,843.0,1286.0,2117.0,False,118.0,50.0,118.0,100.0,118.0,200.0
mb_152c1,,,,,,,7.0,,,,,,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,3.0,2.3,2.3,879.0,451.0,759.0,True,224.0,80.0,224.0,120.0,224.0,320.0
corsair_fmk2,84.0,91.45,1.73,2.27,2.06,2.82,67.0,89.29,2.92,5.45,2.94,5.45,,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,766.0,1034.0,1678.0,True,260.0,100.0,260.0,240.0,260.0,460.0
wellington_mk1c,3.0,,,,,,,,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
pe-2-31,135.0,93.87,0.44,0.39,8.1,7.54,5.0,100.0,,,1.0,,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.3,3.7,1040.0,1727.0,3306.0,False,124.0,50.0,124.0,110.0,124.0,180.0
lagg-3-66,115.0,100.0,3.35,4.86,0.92,1.38,,,,,,,3.0,100.0,2.0,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,823.0,1630.0,2263.0,False,124.0,40.0,124.0,100.0,124.0,200.0
wellington_mk10,,,,,,,,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,1249.0,2104.0,4372.0,False,130.0,60.0,130.0,130.0,130.0,220.0
bv-238,70.0,82.8,0.53,0.61,2.38,2.76,23.0,100.0,,,,,20.0,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,681.0,1186.0,2457.0,True,272.0,140.0,272.0,300.0,272.0,500.0
ju-87g_1,,,,,,,,,,,,,,,,,,,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.0,1.3,2.7,325.0,413.0,908.0,False,106.0,20.0,106.0,50.0,106.0,80.0
ju-87g_2,,,,,,,,,,,,,,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.0,1.7,2.7,426.0,546.0,1238.0,False,112.0,30.0,112.0,60.0,112.0,110.0
ki-45_otsu,,,,,,,,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,1.7,2.3,2.7,213.0,473.0,663.0,False,100.0,10.0,100.0,30.0,100.0,60.0
morko_morane,35.0,100.0,2.86,4.8,0.29,0.76,31.0,,,0.19,,,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.3,2.3,1.7,827.0,2016.0,451.0,True,224.0,80.0,224.0,200.0,224.0,300.0
hudson_mk_v,,,,,,,,,,,,,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,458.0,735.0,675.0,True,224.0,80.0,224.0,180.0,224.0,320.0
p-400,73.0,100.0,10.5,4.03,1.17,0.91,84.0,,1.29,1.2,2.29,1.52,,,,,,,P-400,P-400,USA,Aviation,2.7,2.0,2.0,448.0,911.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
tbf-1c,,,,,,,,,,,,,,,,,,,TBF-1C,TBF-1C,USA,Aviation,1.7,1.7,2.0,291.0,429.0,708.0,False,100.0,20.0,100.0,40.0,100.0,80.0
p-40c,,,,,,,8.0,,,,,,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.3,2.3,884.0,576.0,872.0,True,236.0,80.0,236.0,160.0,236.0,300.0
pbm_3,,,,,,,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,557.0,3864.0,1934.0,True,248.0,120.0,248.0,380.0,248.0,420.0
boomerang_mkii,82.0,68.33,1.19,1.31,0.37,0.38,11.0,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,844.0,4754.0,1379.0,True,260.0,100.0,260.0,400.0,260.0,480.0
d_520,4.0,100.0,1.0,1.0,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,3.0,2.3,798.0,1675.0,2139.0,False,124.0,40.0,124.0,100.0,124.0,200.0
p-39k_1,122.0,51.11,2.54,4.44,1.21,1.89,52.0,51.92,0.85,1.25,0.15,0.18,,,,,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.3,2.7,3.0,1017.0,3971.0,1311.0,True,248.0,100.0,248.0,340.0,248.0,480.0
he-111h-6,,,,,,,,,,,,,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1139.0,1830.0,2822.0,False,124.0,60.0,124.0,130.0,124.0,240.0
f6f-3,180.0,95.38,1.27,1.09,7.98,6.82,505.0,66.51,0.44,0.4,1.79,1.7,5.0,,,,,,F6F-5,F6F-5,USA,Aviation,3.0,3.3,3.7,984.0,2082.0,3187.0,False,130.0,50.0,130.0,110.0,130.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,872.0,1425.0,2119.0,False,118.0,50.0,118.0,100.0,118.0,200.0
n1k1_kyuofu,17.0,,,2.0,,1.0,7.0,100.0,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,629.0,1254.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
a6m2_n_zero,,,,,,,,,,,,,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.0,448.0,919.0,1085.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ki-45_tei,,,,,,,24.0,83.34,,,0.85,1.0,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.3,1.7,2.3,127.0,216.0,271.0,False,100.0,10.0,100.0,20.0,100.0,40.0
yak-1b,246.0,90.22,2.61,3.36,0.59,0.81,86.0,95.65,5.83,9.0,0.04,0.33,3.0,,,,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,643.0,1315.0,1951.0,False,118.0,30.0,118.0,70.0,118.0,150.0
he_100d_1,507.0,62.71,3.66,4.51,0.12,0.15,24.0,,,,,,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,1.7,2.0,215.0,422.0,564.0,False,100.0,10.0,100.0,30.0,100.0,60.0
hurricane_mk4,,,,,,,6.0,,,,,1.67,,,,,,,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.0,2.0,2.3,425.0,562.0,1153.0,False,112.0,30.0,112.0,60.0,112.0,120.0
hurricanemkii_ussr,227.0,90.17,3.84,3.98,0.4,0.4,,,,,,,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,879.0,1580.0,674.0,True,224.0,80.0,224.0,160.0,224.0,240.0
il-4,5.0,,,,,1.0,14.0,50.0,,,0.5,1.0,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,2.7,3.0,1044.0,1678.0,2764.0,False,118.0,40.0,118.0,90.0,118.0,160.0
pe-3_early,42.0,100.0,1.0,0.96,7.85,8.59,,,,,,,,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,213.0,289.0,569.0,False,100.0,10.0,100.0,30.0,100.0,60.0
a6m2_zero,163.0,51.85,2.39,4.55,0.25,0.46,36.0,,,,,,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,814.0,1754.0,2472.0,False,124.0,40.0,124.0,90.0,124.0,200.0
p-40f_10,52.0,100.0,2.0,2.83,5.0,4.13,8.0,,4.0,,2.0,,,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,782.0,1629.0,2262.0,False,124.0,40.0,124.0,100.0,124.0,200.0
b_34,96.0,100.0,0.73,0.8,10.09,10.52,,,,,,,,,,,,,B-34,B-34,USA,Aviation,2.7,3.3,2.7,625.0,982.0,1589.0,False,112.0,30.0,112.0,60.0,112.0,140.0
ki_43_2_late,8.0,,,,,,55.0,56.52,1.83,3.39,0.57,1.0,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.3,2.7,2.7,326.0,674.0,934.0,False,106.0,20.0,106.0,40.0,106.0,90.0
i-153p,,,,,,,,,,,,,,,,,,,I-153P,I-153P,USSR,Aviation,3.0,2.7,2.3,950.0,4805.0,1182.0,True,248.0,100.0,248.0,380.0,248.0,460.0
b6n2a,,,,,,,,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,843.0,1426.0,2120.0,False,118.0,50.0,118.0,100.0,118.0,200.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1139.0,1815.0,2679.0,False,124.0,60.0,124.0,130.0,124.0,260.0
ki_100_2,29.0,54.55,0.55,1.2,1.41,1.93,105.0,100.0,3.13,1.55,4.06,2.23,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,5.0,3.7,3.7,836.0,3231.0,1795.0,True,272.0,120.0,272.0,340.0,272.0,540.0
bf-110f-2,146.0,91.77,0.85,1.02,3.15,3.76,12.0,,,,,1.0,,,,,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.0,3.0,3.3,945.0,1294.0,2959.0,False,130.0,50.0,130.0,100.0,130.0,190.0
bf-110g-2,182.0,86.61,1.68,1.74,2.75,2.85,159.0,48.82,0.26,0.19,2.03,1.21,14.0,,,,,,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1014.0,1610.0,3465.0,False,136.0,60.0,136.0,110.0,136.0,220.0
bf-109e-1,73.0,78.5,4.55,3.14,0.59,0.35,100.0,43.21,1.86,2.7,1.33,1.93,,,,,,,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,2.3,2.3,2.0,447.0,919.0,1084.0,False,112.0,20.0,112.0,60.0,112.0,120.0
bf-109e-3,96.0,83.33,4.83,4.0,1.75,1.38,120.0,82.14,4.54,3.59,0.82,0.86,28.0,,0.37,0.37,1.11,1.11,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.3,2.7,629.0,1254.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
pe-2-1,246.0,83.46,0.17,0.17,8.19,8.76,36.0,,,,,,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.3,3.3,820.0,1361.0,2379.0,False,118.0,40.0,118.0,90.0,118.0,140.0
sunderland_mk5,,,,,,,,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,872.0,1286.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
f4u-1a_japan,19.0,,,,,,29.0,100.0,4.25,5.0,1.0,1.0,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,3.0,3.0,3.3,755.0,4618.0,1754.0,True,260.0,100.0,260.0,400.0,260.0,580.0
lagg-3-34,35.0,67.46,1.07,1.29,,,,,,,,,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.3,2.3,2.3,977.0,576.0,930.0,True,236.0,80.0,236.0,160.0,236.0,340.0
leo_451_late,29.0,100.0,,,6.21,6.21,1.0,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1100.0,1797.0,2911.0,False,124.0,60.0,124.0,120.0,124.0,200.0
wellington_mk1c_luftwaffe,3.0,,,,,,,,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
iar_81c,12.0,,,,,,24.0,,,,,,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,942.0,788.0,1130.0,True,248.0,100.0,248.0,200.0,248.0,400.0
yak-1b_luftwaffe,41.0,100.0,6.0,6.6,0.57,1.0,59.0,100.0,3.4,5.72,0.52,0.89,,,,,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,643.0,1315.0,1951.0,False,118.0,30.0,118.0,70.0,118.0,150.0
lagg-3-35,131.0,72.8,4.91,6.06,0.94,1.13,,,,,,,,,,,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,630.0,1257.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
beaufighter_mk6c,56.0,100.0,1.92,1.81,4.15,3.9,28.0,,,,,0.75,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,2.3,3.0,3.3,605.0,833.0,1897.0,False,118.0,30.0,118.0,60.0,118.0,120.0
ju-87d-5,21.0,100.0,,,3.8,3.8,19.0,,,1.0,,2.18,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,957.0,1729.0,3009.0,False,124.0,50.0,124.0,110.0,124.0,180.0
ki_44_2_otsu,8.0,100.0,1.0,,1.0,,67.0,67.86,1.8,4.88,0.08,0.28,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,3.0,3.0,2.3,909.0,3554.0,899.0,True,236.0,80.0,236.0,280.0,236.0,320.0
f4f-4_martlet_mk4,11.0,50.0,1.0,2.0,0.5,1.0,15.0,,,,,,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV_(Great_Britain),Britain,Aviation,3.0,2.7,3.0,909.0,573.0,1484.0,True,236.0,80.0,236.0,160.0,236.0,360.0
g4m1,14.0,78.57,,,2.57,3.0,,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,633.0,1049.0,1640.0,False,112.0,30.0,112.0,70.0,112.0,120.0
wellington_mk1c_late,,,,,,,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,2.7,2.7,3.0,1135.0,1827.0,2908.0,False,124.0,60.0,124.0,130.0,124.0,200.0
f4f-3,42.0,40.38,0.87,1.53,0.23,0.4,1.0,,,,,,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.3,3.0,627.0,1255.0,1830.0,False,118.0,30.0,118.0,80.0,118.0,150.0
db_3b,19.0,100.0,,,6.75,3.58,22.0,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,752.0,1262.0,1910.0,False,112.0,30.0,112.0,70.0,112.0,140.0
f4f-4,75.0,38.71,1.1,0.98,,,26.0,,,,,,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,3.0,3.0,796.0,1671.0,2318.0,False,124.0,40.0,124.0,100.0,124.0,200.0
j2m2,38.0,39.29,1.18,1.91,,,141.0,97.58,4.2,9.0,1.61,4.94,22.0,,,3.69,,,J2M2,J2M2,Japan,Aviation,5.3,5.0,3.7,1304.0,2902.0,4149.0,False,142.0,60.0,142.0,150.0,142.0,310.0
mig_3_series_34,264.0,97.05,4.12,2.78,0.07,0.03,15.0,100.0,2.33,4.0,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.7,2.3,630.0,1256.0,1685.0,False,118.0,30.0,118.0,80.0,118.0,150.0
bf-110c-4,110.0,95.16,0.93,1.27,3.55,4.67,53.0,100.0,,,1.5,1.29,,,,,,,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,2.7,3.0,762.0,1016.0,2313.0,False,124.0,40.0,124.0,90.0,124.0,160.0
pv_2d,66.0,85.0,0.65,0.29,7.18,3.66,1.0,50.0,0.5,1.0,3.5,7.0,,,,,,,PV-2D,PV-2D,USA,Aviation,4.3,3.7,3.3,665.0,1186.0,2091.0,True,272.0,140.0,272.0,300.0,272.0,500.0
il_2_1941,31.0,100.0,1.25,1.34,8.5,2.74,171.0,86.29,0.28,0.16,2.63,1.15,12.0,50.0,0.5,1.0,2.0,4.0,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,540.0,675.0,1385.0,False,112.0,30.0,112.0,60.0,112.0,120.0
p-38g_metal,,,,,,,,,,,,,5.0,,,3.0,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,755.0,3046.0,1521.0,True,260.0,100.0,260.0,320.0,260.0,460.0
la-5_type37_early,308.0,81.95,2.96,4.04,0.3,0.41,57.0,98.0,0.68,0.34,,,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,802.0,1672.0,2319.0,False,124.0,40.0,124.0,100.0,124.0,200.0
bf-109f-2,189.0,81.37,4.49,4.5,0.43,0.38,356.0,53.04,2.12,3.7,0.41,0.67,,,,,,,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.7,983.0,2039.0,3185.0,False,130.0,50.0,130.0,120.0,130.0,240.0
bf-109f-1,65.0,100.0,3.57,1.86,0.57,0.14,180.0,50.54,2.65,5.74,0.27,0.47,11.0,,,,,,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.7,3.3,798.0,1628.0,2467.0,False,124.0,40.0,124.0,100.0,124.0,200.0
a6m2_mod11,122.0,78.01,3.27,2.8,0.23,0.24,7.0,,,,,,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.7,3.3,622.0,1365.0,1951.0,False,118.0,30.0,118.0,70.0,118.0,150.0
mc-202_italy,4.0,,,1.0,,,25.0,,,,,,,,,,,,C.202,C._202,Italy,Aviation,3.0,3.0,2.3,626.0,1315.0,1686.0,False,118.0,30.0,118.0,70.0,118.0,150.0
b_25j_1,3.0,100.0,,,4.0,,,,,,,,,,,,,,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,755.0,1479.0,2612.0,False,118.0,40.0,118.0,80.0,118.0,140.0
yak-9,427.0,83.98,1.79,2.92,0.14,0.23,85.0,57.53,1.7,2.73,0.35,0.39,,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,827.0,1675.0,2323.0,False,124.0,40.0,124.0,100.0,124.0,200.0
fw-190a-1,228.0,77.25,4.46,3.49,0.99,0.78,184.0,65.11,2.18,4.73,0.12,0.2,22.0,,,1.05,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.0,3.3,626.0,1312.0,1947.0,False,118.0,30.0,118.0,70.0,118.0,150.0
typhoon_mk1a,19.0,,,5.15,,2.15,39.0,,1.13,0.43,2.0,1.07,,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,3.0,2.7,628.0,1313.0,1782.0,False,118.0,30.0,118.0,70.0,118.0,150.0
boomerang_mki,71.0,60.78,1.98,2.33,0.24,0.33,,,,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,844.0,4754.0,1379.0,True,260.0,100.0,260.0,400.0,260.0,480.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1369.0,2211.0,3311.0,False,130.0,80.0,130.0,150.0,130.0,310.0
breda_88,,,,,,,6.0,100.0,,,2.0,2.0,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,1.7,1.7,2.0,222.0,275.0,568.0,False,100.0,10.0,100.0,30.0,100.0,60.0
p-39n,89.0,78.5,4.3,5.77,1.09,1.5,151.0,62.63,4.21,4.46,0.69,0.72,23.0,,,,,,P-39N-0,P-39N-0,USA,Aviation,3.3,2.7,3.0,803.0,1630.0,2322.0,False,124.0,40.0,124.0,100.0,124.0,200.0
fw-190a-4,817.0,73.03,3.9,3.35,0.52,0.45,191.0,35.43,0.87,0.95,0.78,0.85,,,,,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
mc-202_ec,70.0,50.0,3.81,5.52,,,75.0,66.03,2.77,5.67,0.48,1.21,,,,,,,C.202EC,C._202EC,Italy,Aviation,4.0,4.0,3.0,1116.0,2484.0,3206.0,False,136.0,50.0,136.0,130.0,136.0,280.0
hurricane_mk1_late_ep,39.0,67.5,4.7,4.08,,,,,,,,,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,900.0,2535.0,796.0,True,236.0,80.0,236.0,240.0,236.0,320.0
sm_79_1936_italy,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,460.0,623.0,997.0,False,106.0,30.0,106.0,60.0,106.0,110.0
sm_79_1939_italy,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,445.0,689.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
sm_79_1941_italy,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,872.0,1425.0,2119.0,False,118.0,50.0,118.0,100.0,118.0,200.0
