name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m4a2_76w_sherman,405.0,61.91,0.09,0.09,2.99,3.04,2576.0,52.52,,,1.98,1.77,8.0,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,2097.0,2444.0,3200.0,False,154.0,90.0,154.0,130.0,154.0,160.0
ussr_kv_220,3023.0,78.81,0.1,0.1,6.15,7.83,2375.0,74.49,,,5.24,5.23,32.0,100.0,,,5.9,5.0,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,2051.0,2217.0,3007.0,True,332.0,220.0,332.0,340.0,332.0,380.0
it_semovente_m43_75_34,41.0,87.93,,,2.6,2.75,25.0,,,,,4.18,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1817.0,False,136.0,70.0,136.0,110.0,136.0,140.0
fr_m4a3e2_sherman_jumbo,10.0,50.0,,,0.5,1.5,635.0,60.64,,,2.99,2.54,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m24_chaffee,851.0,73.16,0.12,0.14,3.8,4.46,3005.0,55.53,,,1.71,1.5,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_pzkpfw_V_ersatz_m10,11.0,,,,,,231.0,75.74,,,5.26,3.96,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,1996.0,2205.0,2941.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,682.0,65.19,0.13,0.17,6.52,7.75,1710.0,56.64,,,3.91,3.34,,,,,,,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,1752.0,1976.0,2532.0,True,332.0,220.0,332.0,320.0,332.0,380.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,1097.0,57.48,0.13,0.12,3.22,3.09,318.0,68.3,,,3.18,3.63,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,460.0,56.74,0.1,0.1,2.2,2.19,4308.0,63.07,,,3.75,3.29,39.0,98.28,,,2.1,1.64,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1604.0,1883.0,2375.0,False,148.0,80.0,148.0,120.0,148.0,140.0
jp_pzkpfw_VI_ausf_e_tiger,343.0,80.41,0.19,0.27,11.43,15.45,301.0,60.79,,,3.79,3.69,3.0,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,2051.0,2217.0,3007.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_pz_IV_L70,440.0,52.27,0.06,0.06,3.36,3.43,1947.0,50.06,,,2.59,2.28,18.0,,,,,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,2265.0,2688.0,3716.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_type_5_chi_ri,87.0,100.0,,,8.26,4.21,216.0,41.4,,,8.92,3.84,8.0,100.0,,,1.0,1.0,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2637.0,3090.0,3884.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,93.0,50.0,,,1.88,3.18,241.0,50.0,,,3.03,1.36,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
jp_type_95_so_ki,55.0,18.52,1.69,,0.28,,49.0,,0.54,0.4,,,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1492.0,1232.0,1927.0,False,136.0,80.0,136.0,90.0,136.0,120.0
ussr_su_152,384.0,49.1,0.14,0.15,4.19,3.87,531.0,35.33,,,3.99,2.4,27.0,2.94,,,0.97,1.0,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,628.0,56.85,0.09,0.09,2.14,2.54,333.0,54.41,,,5.53,2.19,7.0,100.0,,,1.0,1.0,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pz_IV_L70_A,288.0,65.24,0.23,0.3,3.5,4.19,193.0,65.76,,,5.68,5.13,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
us_m4a3e2_sherman_jumbo_cobra_king,328.0,65.79,,,4.45,3.87,1364.0,57.52,,,3.22,2.23,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_lorraine_155,,,,,,,244.0,67.74,0.05,0.05,2.44,2.42,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,430.0,89.89,0.12,0.17,3.88,4.83,217.0,34.0,,,6.58,3.03,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1463.0,1739.0,2085.0,False,142.0,80.0,142.0,120.0,142.0,150.0
ussr_zis_43,53.0,50.0,2.67,2.46,,,661.0,64.51,0.06,0.03,2.43,1.72,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1839.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
it_m24_chaffee,227.0,49.57,0.1,0.13,2.86,3.99,423.0,54.61,0.03,0.03,2.24,2.18,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
jp_m24_chaffee,788.0,79.08,0.21,0.27,4.38,5.94,1011.0,52.37,0.03,0.03,2.92,2.82,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1372.0,1585.0,1846.0,False,142.0,70.0,142.0,90.0,142.0,120.0
jp_m4a3e8_76w_sherman,71.0,38.1,,,4.71,6.05,605.0,57.28,,,3.23,2.27,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2657.0,3231.0,4168.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,271.0,60.85,0.08,0.08,7.87,4.07,2282.0,52.25,,,2.45,2.22,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1246.0,1467.0,1882.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,677.0,63.09,,,3.39,3.3,1379.0,63.66,,,3.53,3.26,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,18.0,,,,,,30.0,,,,,,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,552.0,486.0,675.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_kv_1e,350.0,59.08,0.08,0.15,5.25,7.12,1892.0,72.17,,,5.51,4.48,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,601.0,72.29,0.11,0.13,3.5,4.41,452.0,61.14,,,3.4,3.0,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1130.0,1336.0,1619.0,False,130.0,60.0,130.0,90.0,130.0,120.0
germ_pzkpfw_VI_ausf_h1_tiger,2961.0,62.0,,0.01,3.29,3.85,5154.0,53.8,,,2.45,2.05,9.0,,,,,2.0,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1878.0,2608.0,False,142.0,70.0,142.0,110.0,142.0,120.0
cn_t_34_85_d_5t,282.0,69.58,,,2.65,3.71,387.0,55.17,,,3.34,3.55,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2115.0,2511.0,3250.0,False,154.0,90.0,154.0,140.0,154.0,160.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,288.0,64.75,0.02,0.04,3.42,4.36,1094.0,74.27,0.15,0.14,3.61,3.33,1.0,,,,,1.0,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,2832.0,3393.0,4377.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_su_85m,689.0,66.58,0.06,0.09,2.2,2.93,285.0,86.83,,,3.98,2.25,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2281.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m18_hellcat,186.0,48.83,,,1.71,1.65,1124.0,70.15,,,2.31,1.91,,,,,,,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
uk_a_33_excelsior,3.0,,,,,,190.0,78.78,,,2.55,2.09,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,498.0,50.67,,,2.81,3.22,1046.0,43.55,,,2.68,2.67,8.0,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,1254.0,50.0,,,2.16,2.35,1469.0,41.58,,,3.14,2.58,41.0,,,,,0.38,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,766.0,58.93,0.01,0.01,2.39,2.65,2042.0,53.67,,,3.96,3.23,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1698.0,1846.0,2530.0,False,142.0,70.0,142.0,110.0,142.0,120.0
us_m4a2_sherman,1715.0,75.71,0.02,0.03,4.1,4.47,3543.0,64.09,,,3.16,2.84,1.0,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1246.0,1467.0,1882.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_m4a1_76w_sherman,201.0,81.83,0.04,0.08,6.44,5.63,366.0,72.85,,,6.32,2.87,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,75.0,35.51,0.1,0.08,0.81,0.76,167.0,51.18,,,0.79,0.65,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,360.0,51.34,0.04,0.04,3.86,3.12,1419.0,53.76,,,3.74,3.07,14.0,100.0,,,2.21,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1786.0,2010.0,2625.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_kv_1_kwk_40,442.0,69.52,,,3.96,3.91,1489.0,68.31,,,3.52,2.95,171.0,94.22,,,4.87,6.08,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1698.0,1846.0,2530.0,False,142.0,70.0,142.0,110.0,142.0,120.0
cn_isu_152,103.0,43.33,,,2.14,1.84,35.0,100.0,,,2.0,2.05,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_IV_ausf_J,589.0,51.59,0.06,0.06,2.65,2.61,594.0,39.62,,,2.62,1.68,2.0,,,,,,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_2,42.0,62.12,1.53,4.57,0.26,0.71,257.0,46.61,0.95,0.7,0.06,0.03,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,162.0,36.11,6.7,10.78,0.46,0.82,987.0,34.31,0.8,0.88,0.15,0.15,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,2745.0,2063.0,3124.0,False,154.0,100.0,154.0,120.0,154.0,190.0
germ_pzkpfw_VI_ausf_e_tiger,5506.0,68.26,,,4.52,5.19,6607.0,61.28,,,2.96,2.77,54.0,100.0,,,6.78,5.67,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,30.0,100.0,,,3.75,5.33,167.0,48.96,,,4.25,2.66,24.0,,,,,1.0,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
ussr_kv_2_1939,210.0,40.21,0.23,0.3,2.65,3.43,350.0,69.6,,,2.69,1.98,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1443.0,1479.0,1927.0,False,130.0,70.0,130.0,90.0,130.0,100.0
germ_panzerbefelhswagen_IV_ausf_J,1090.0,61.81,0.04,0.06,3.04,3.51,1558.0,53.09,,,2.81,2.48,,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,390.0,56.29,0.35,0.2,6.27,3.72,3941.0,72.07,,,2.43,1.99,22.0,,,,1.0,1.85,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
ussr_kv_85,1492.0,63.1,0.02,0.05,2.33,2.83,2980.0,58.01,,,3.32,2.7,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1913.0,2095.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
jp_type_4_chi_to_late,659.0,55.86,0.07,0.07,2.6,3.26,553.0,48.18,,,3.86,2.71,1.0,100.0,,,1.0,1.0,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_is_1,953.0,51.03,0.04,0.03,3.52,3.1,2339.0,53.95,,,2.7,2.25,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m4_sherman_calliope,38.0,100.0,,,7.0,6.67,217.0,73.06,,,4.02,2.41,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,160.0,308.0,260.0,308.0,320.0
us_m6a1,1921.0,61.82,0.1,0.1,2.65,3.1,1753.0,53.34,,,1.95,1.68,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,2500.0,59.36,0.05,0.05,2.74,2.69,3280.0,50.21,,,1.96,1.6,154.0,64.68,,,2.58,2.15,T-34-57,T-34-57,USSR,Ground_vehicles,4.3,4.7,4.7,1435.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,135.0,44.09,,,1.32,0.59,797.0,45.5,,,1.11,0.83,13.0,,,,,1.0,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2636.0,3152.0,3962.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_t_34_57_1943,856.0,55.88,,,2.03,2.06,2550.0,58.9,,,2.59,2.01,55.0,63.44,,,2.21,3.35,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,160.0,308.0,260.0,308.0,320.0
ussr_t_34_85_d_5t,4136.0,62.23,,,2.85,3.07,4697.0,54.21,,,2.41,2.16,20.0,,,,,0.39,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,22.0,,,,,,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
uk_a30_sp_avenger,153.0,60.19,,,5.02,3.51,861.0,61.13,,,2.6,2.1,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_pzkpfw_V_ausf_d_panther,2419.0,61.81,0.04,0.07,2.09,2.41,4118.0,54.65,,,1.84,1.71,15.0,,,,,2.3,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,2113.0,2440.0,3196.0,False,154.0,90.0,154.0,130.0,154.0,160.0
us_m18_hellcat,1678.0,63.01,0.06,0.05,2.22,2.03,5321.0,55.69,,,1.74,1.45,71.0,96.43,,,3.41,1.66,M18_GMC,M18_GMC,USA,Ground_vehicles,4.7,5.7,4.7,1366.0,1762.0,2082.0,False,148.0,70.0,148.0,110.0,148.0,140.0
uk_ac4_thunderbolt,,,,,,,310.0,63.96,,,5.15,2.44,28.0,100.0,,,3.76,2.67,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,180.0,320.0,300.0,320.0,360.0
us_m4a3e2_sherman_jumbo,474.0,55.17,0.03,0.03,4.5,2.91,2291.0,56.6,,,2.51,2.01,8.0,,,,1.0,1.0,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
uk_a30_challenger,168.0,57.31,,,1.17,1.11,892.0,51.28,,,1.83,1.08,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_panzerjager_nashorn,88.0,39.14,,,3.21,5.04,515.0,51.87,,,5.32,2.0,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,2267.0,2690.0,3720.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_pzsfl_IVa_dickermax,281.0,50.48,0.1,0.11,3.35,4.06,299.0,43.29,,,3.15,3.1,,,,,,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1131.0,1329.0,1615.0,False,130.0,60.0,130.0,90.0,130.0,110.0
germ_flakpanzer_IV_Wirbelwind,484.0,43.75,2.84,3.95,0.48,0.66,2185.0,39.86,0.96,1.21,0.09,0.1,6.0,,,,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.3,3.7,3.7,1898.0,1438.0,2173.0,False,142.0,90.0,142.0,100.0,142.0,150.0
germ_vk_3002m,1066.0,61.95,0.07,0.09,2.23,2.53,1890.0,56.12,,,2.28,1.89,,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_jgdpz_38t,232.0,72.81,,,3.77,2.72,593.0,45.06,,,4.1,3.36,,,,,,,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_kv_1B_finland,731.0,66.92,0.09,0.09,4.82,7.05,1513.0,68.06,,,5.45,5.79,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_su_57b,27.0,90.91,,,1.95,1.05,192.0,64.3,,,4.85,2.58,3.0,,,,,,SU-57B,SU-57B,USSR,Ground_vehicles,2.7,2.7,2.7,956.0,1088.0,1286.0,False,124.0,50.0,124.0,80.0,124.0,100.0
uk_17_pdr_m10_achilles,39.0,25.0,,,2.53,2.94,358.0,53.86,,,2.22,1.59,,,,,,,Achilles,Achilles,Britain,Ground_vehicles,3.7,3.3,3.3,1109.0,1335.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
us_m24_chaffee_tl,,,,,,,61.0,84.41,,,3.53,3.3,,,,,,,M24_(TL),M24_(TL),USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
ussr_pzkpfw_V,249.0,61.86,0.01,0.01,1.63,2.24,601.0,66.66,,,4.62,4.18,,,,,,,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,5.7,5.7,1336.0,1674.0,2033.0,True,320.0,200.0,320.0,300.0,320.0,360.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,40.0,100.0,,,4.67,2.41,316.0,60.82,0.01,0.01,2.28,2.33,,,,,,,Achilles_(65_Rg.),Achilles_(65_Rg.),Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,140.0,272.0,220.0,272.0,300.0
uk_sherman_ic_firefly,129.0,95.83,,,6.38,3.98,674.0,66.82,,,2.97,2.05,,,,,,,Firefly_«Scorpion»,Firefly_F_Mk_I,Britain,Aviation,3.7,3.3,4.0,1038.0,1494.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
it_semovente_m43_105_leoncello,28.0,,,,,4.38,46.0,50.0,,,3.31,2.94,,,,,,,"105/25_M43_""G.C.Leoncello""",M43_%22G.C.Leoncello%22,Italy,Ground_vehicles,3.0,3.0,3.0,736.0,881.0,1779.0,True,272.0,140.0,272.0,220.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,53.0,98.15,0.56,1.0,3.94,5.25,144.0,79.64,,,2.9,2.19,,,,,,,VK_45.01_(P),VK_45.01_(P),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
uk_a_34_comet_iron_duke,31.0,,,,,1.39,14.0,50.0,,,0.5,0.29,,,,,,,Iron_Duke_IV,Comet_I_%22Iron_Duke_IV%22,Britain,Ground_vehicles,5.0,5.3,5.3,1600.0,1982.0,2531.0,True,332.0,200.0,332.0,320.0,332.0,380.0
ussr_su_85_1943,316.0,63.99,0.05,0.05,3.82,3.66,859.0,51.03,,,3.13,2.16,28.0,,,,,2.17,SU-85,SU-85,USSR,Ground_vehicles,4.3,4.3,4.3,1516.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_semovente_m43_105,45.0,,,,4.0,3.5,54.0,50.0,,,1.36,2.02,,,,,,,105/25_M43,105/25_M43,Italy,Ground_vehicles,3.0,3.0,3.0,1177.0,1334.0,1597.0,False,130.0,60.0,130.0,90.0,130.0,120.0
it_sherman_VII,103.0,53.23,0.31,0.31,3.43,3.93,374.0,39.54,,,1.96,1.4,3.0,,,,,,M4_Tipo_IC,M4_Tipo_IC,Italy,Ground_vehicles,4.7,4.7,4.7,1619.0,1886.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
it_m15_42_contraereo,86.0,66.02,2.88,5.98,0.39,0.77,334.0,48.3,1.22,1.06,0.01,0.01,,,,,,,M42,M42_(Italy),Italy,Ground_vehicles,3.3,3.3,3.3,1335.0,1062.0,1657.0,False,130.0,70.0,130.0,70.0,130.0,110.0
it_semovente_m41m_90,40.0,51.45,,,4.22,6.91,362.0,55.16,,,3.35,3.52,,,,,,,90/53_M41M,90/53_M41M,Italy,Ground_vehicles,3.7,3.7,3.7,1464.0,1712.0,2107.0,False,142.0,80.0,142.0,120.0,142.0,150.0
sw_sav_fm48,593.0,76.74,0.01,0.01,3.53,3.55,2060.0,62.48,,,4.55,3.39,7.0,,,,,,SAV_20.12.48,SAV_20.12.48,Sweden,Ground_vehicles,3.7,3.7,3.7,565.0,663.0,773.0,True,260.0,120.0,260.0,180.0,260.0,220.0
fr_m4a1_sherman,95.0,61.37,,,2.13,2.67,277.0,73.78,,,6.78,3.58,,,,,,,M4A1,M4A1_(France),France,Ground_vehicles,3.3,3.3,3.3,1123.0,1290.0,1604.0,False,130.0,50.0,130.0,80.0,130.0,90.0
germ_t_34_747,553.0,76.63,0.06,0.08,4.6,5.22,582.0,71.24,,,5.68,3.75,13.0,100.0,,,2.6,1.75,T-34-747(r),T_34_747_(r)_(Germany),Germany,Ground_vehicles,4.3,4.3,4.3,672.0,878.0,1050.0,True,284.0,140.0,284.0,200.0,284.0,260.0
sw_strv_m41_s1,155.0,54.84,0.06,0.1,1.82,2.78,192.0,28.4,,,3.65,1.24,,,,,,,Strv_m/41_S-I,Strv_m/41_S-I,Sweden,Ground_vehicles,2.7,2.7,2.7,737.0,430.0,1475.0,True,224.0,80.0,224.0,80.0,224.0,120.0
fr_b1_bis,70.0,,,,1.27,1.27,8.0,,,,,2.0,,,,,,,B1_bis,B1_bis,France,Ground_vehicles,2.3,2.3,2.3,873.0,865.0,1082.0,False,112.0,30.0,112.0,40.0,112.0,50.0
fr_somua_sau40,44.0,,,,,3.25,3.0,,,,,,,,,,,,SAu_40,SAu_40,France,Ground_vehicles,1.7,1.7,1.7,483.0,539.0,654.0,False,112.0,30.0,112.0,50.0,112.0,60.0
