name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_16,194.0,78.3,,,2.25,2.35,2940.0,58.57,,,1.3,1.15,18.0,,,,,0.44,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,2090.0,4502.0,4824.0,False,232,100,232,120,232,130
germ_flarakpz_1,269.0,42.71,2.09,4.82,0.15,0.36,2868.0,56.77,1.14,1.43,,,68.0,20.83,1.25,0.9,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,21540.0,6318.0,9477.0,False,232,150,232,150,232,150
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,10118.0,16427.0,13198.0,False,232,150,232,150,232,170
it_c1_ariete_pso,1449.0,68.78,,,3.09,3.93,1885.0,74.42,,,2.79,2.52,102.0,50.0,,,3.94,1.89,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,7189.0,21323.0,16846.0,False,238,150,238,150,238,170
us_m3_bradley,289.0,44.03,0.85,0.6,0.76,0.5,5619.0,46.14,,,0.9,0.77,34.0,,,,,1.0,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3306.0,3306.0,5124.0,False,226,110,226,140,226,140
ussr_t_72a,4258.0,59.44,0.04,0.04,2.28,2.46,12500.0,56.91,,,1.55,1.54,291.0,76.99,,,1.79,0.53,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4909.0,6319.0,5762.0,False,226,110,226,140,226,170
it_b1_centauro_romor,474.0,62.17,0.14,0.13,2.15,2.0,3539.0,56.66,,,1.27,1.09,28.0,,,,,0.44,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,2580.0,4098.0,4250.0,False,220,90,220,120,220,130
us_m551,495.0,52.24,0.05,0.05,0.75,0.73,3516.0,48.71,,,0.91,0.9,34.0,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2489.0,3112.0,2940.0,False,214,100,214,140,214,150
ussr_it_1,851.0,52.84,0.02,0.04,1.93,1.99,1640.0,52.91,,,1.09,1.14,27.0,,,,2.0,0.92,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,5459.0,4094.0,2702.0,False,214,130,214,150,214,170
it_of_40_mk_2a,806.0,52.74,0.05,0.05,2.93,3.21,2615.0,53.52,,,1.81,1.75,87.0,86.36,,,1.77,0.9,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7871.0,8332.0,9805.0,False,214,120,214,150,214,170
it_otomatic,203.0,66.97,0.98,2.09,0.82,1.56,2736.0,58.57,0.66,0.75,0.45,0.49,43.0,,0.03,0.02,0.2,0.1,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,12052.0,7886.0,8184.0,False,226,140,226,150,226,150
fr_amx_10rc,487.0,56.23,0.06,0.06,1.79,1.62,1734.0,64.98,,,1.5,1.43,22.0,,,,,1.0,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,4888.0,6721.0,6914.0,False,214,110,214,150,214,170
ussr_t_62,3305.0,52.71,,,1.72,1.82,7891.0,53.64,,,1.29,1.23,131.0,69.05,,,0.29,0.18,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,5092.0,5267.0,3928.0,False,220,110,220,150,220,160
uk_challenger_mk_3,1367.0,61.64,,,2.85,3.4,2251.0,48.38,,,1.85,1.83,19.0,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,6631.0,6379.0,7105.0,False,226,120,226,150,226,140
us_m60a1,155.0,68.36,,,2.95,1.9,1664.0,44.47,,,1.36,1.22,23.0,62.5,,,0.63,0.83,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,3520.0,5068.0,6617.0,False,214,100,214,150,214,150
jp_type_89,331.0,48.88,0.16,0.18,1.16,1.3,4858.0,51.75,,,1.32,1.2,116.0,80.7,0.03,0.01,2.19,1.05,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,3504.0,7423.0,8442.0,False,220,100,220,130,220,150
uk_fv438_swingfire,106.0,42.47,0.14,0.13,0.48,0.37,330.0,36.45,,,0.57,0.45,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,2048.0,2348.0,3392.0,False,214,120,214,150,214,160
fr_amx_30_b2,401.0,66.59,0.03,0.03,5.0,2.49,833.0,57.52,,,1.75,1.57,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7663.0,7142.0,10148.0,False,214,110,214,150,214,180
ussr_zsu_23_4,621.0,38.86,2.8,3.9,0.22,0.3,10381.0,46.58,0.63,0.75,0.1,0.1,172.0,42.68,0.41,0.27,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,11122.0,3174.0,2842.0,False,214,110,214,120,214,150
us_m163_vulcan,459.0,40.78,2.08,3.81,0.2,0.38,3933.0,40.08,0.41,0.49,0.06,0.07,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,16877.0,2898.0,3450.0,False,196,130,196,120,196,160
germ_raketenjagdpanzer_2_hot,271.0,44.82,,,0.81,0.64,1157.0,47.36,,,0.9,0.91,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.7,8.7,8.7,2852.0,2770.0,4504.0,False,214,120,214,150,214,180
germ_flakpz_I_Gepard,567.0,34.24,1.85,2.96,0.25,0.37,9807.0,48.0,0.46,0.46,0.2,0.21,37.0,100.0,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,12312.0,4126.0,4870.0,False,214,120,214,110,214,150
sw_cv_90105_tml,507.0,62.19,,,3.2,3.17,8449.0,51.66,,,1.6,1.41,49.0,,,,,0.04,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,2990.0,3700.0,2100.0,True,452,200,452,260,452,240
fr_amx_13_hot,97.0,27.0,,,0.64,0.8,310.0,43.17,,,0.5,0.51,3.0,,,,,1.0,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.7,8.7,8.7,2629.0,2428.0,3736.0,False,220,100,220,130,220,160
germ_leopard_I_a1,3156.0,52.67,,,1.85,1.94,13880.0,51.22,,,1.46,1.38,257.0,100.0,,,3.51,0.88,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4865.0,7291.0,7142.0,False,214,110,214,150,214,170
us_m1_abrams,1767.0,53.87,,,2.0,2.09,9106.0,42.85,,,1.53,1.44,43.0,,,,1.0,0.81,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,5052.0,6521.0,5210.0,False,220,130,220,150,220,150
ussr_t_64_b_1984,4111.0,53.77,,,1.87,2.29,8536.0,56.29,,,1.4,1.44,107.0,91.88,,,0.98,1.03,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,4352.0,5397.0,7590.0,False,226,110,226,140,226,170
germ_leopard_2k,2564.0,48.94,0.12,0.13,1.21,1.35,11761.0,56.37,,,1.44,1.32,46.0,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2916.0,5208.0,3496.0,False,220,100,220,130,220,130
sw_strf_90c,215.0,40.11,0.18,0.25,0.85,1.11,2628.0,57.58,,,0.88,0.87,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2230.0,13859.0,6610.0,False,226,100,226,140,226,150
uk_challenger_1,1218.0,57.21,0.02,0.03,2.9,3.25,2822.0,47.21,,,1.7,1.75,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,6398.0,5952.0,4612.0,False,226,120,226,150,226,150
fr_amx_30_b2_brenus,287.0,46.65,,,2.18,2.44,732.0,53.23,,,1.4,1.13,1.0,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,7529.0,5059.0,9225.0,False,226,110,226,150,226,180
sw_pvrbv_551,18.0,33.33,,,0.67,1.0,441.0,41.2,,,1.21,1.51,17.0,,,,,1.0,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2204.0,3372.0,7781.0,False,214,120,214,150,214,180
ussr_object_906,706.0,53.51,,0.01,1.76,1.44,6533.0,54.74,,,1.35,1.18,57.0,,,,,0.43,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2178.0,3609.0,4512.0,False,214,90,214,120,214,170
jp_type_74,513.0,56.98,0.09,0.09,2.55,3.29,2814.0,52.03,,,2.11,2.03,126.0,100.0,,,7.16,3.58,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9091.0,11308.0,12052.0,False,214,130,214,150,214,180
germ_leopard_2a4,2744.0,51.85,0.01,0.03,1.51,1.75,14864.0,58.63,,,1.58,1.59,139.0,,,,5.33,2.47,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4300.0,7588.0,6710.0,False,226,120,226,150,226,150
jp_type_90,513.0,68.9,0.01,0.01,4.42,4.68,4361.0,57.24,,,2.39,2.11,88.0,21.05,,,3.55,1.68,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,3868.0,10118.0,8570.0,False,232,130,232,150,232,150
us_xm_803,1047.0,50.59,,,1.7,1.65,5067.0,44.02,,,1.34,1.22,28.0,,,,1.0,1.0,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3333.0,4761.0,2529.0,False,214,100,214,140,214,120
ussr_t_62m1,3585.0,57.97,,,2.18,2.47,5350.0,57.39,,,1.61,1.56,219.0,34.41,,,3.35,1.28,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,3614.0,5106.0,12435.0,False,226,110,226,150,226,180
fr_amx_40,1187.0,62.36,0.08,0.15,1.88,2.53,2385.0,57.98,,,1.67,1.42,85.0,,,,0.23,0.17,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5803.0,7142.0,7440.0,False,226,120,226,140,226,150
uk_chieftain_marksman,41.0,,2.15,2.54,0.5,0.67,1258.0,38.16,0.57,0.68,0.17,0.21,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,20239.0,4364.0,6692.0,False,214,130,214,120,214,170
ussr_bmp_2,1020.0,50.24,0.14,0.15,0.8,0.87,9405.0,54.11,0.04,0.01,1.03,0.92,124.0,65.22,,,1.37,0.69,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3856.0,4516.0,3526.0,False,220,90,220,120,220,140
us_m247,181.0,50.35,3.0,4.73,0.34,0.51,4165.0,37.98,0.65,0.66,0.1,0.1,46.0,100.0,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,15356.0,4136.0,6993.0,False,214,130,214,120,214,160
ussr_t_80b,5283.0,56.24,,,1.79,1.99,18227.0,57.39,,,1.44,1.41,909.0,75.81,,,1.69,1.17,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4758.0,6990.0,8418.0,False,226,110,226,140,226,160
us_m1_ip_abrams,2026.0,54.88,,,1.85,2.05,7161.0,44.81,,,1.7,1.57,51.0,,,,2.0,1.11,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,5842.0,6237.0,6631.0,False,226,120,226,140,226,150
germ_thyssen_henschel_tam,1182.0,59.66,0.06,0.06,1.76,1.96,6237.0,56.32,,,1.4,1.29,90.0,,,,2.91,1.06,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,4492.0,7534.0,3823.0,False,220,100,220,130,220,170
uk_fv510_isv,239.0,56.21,0.18,0.14,1.05,0.88,5148.0,48.1,,,1.14,1.0,103.0,100.0,,,1.5,0.79,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2817.0,5106.0,4930.0,False,220,100,220,130,220,150
jp_type_87,137.0,26.44,4.78,8.48,1.28,2.18,2192.0,43.77,0.45,0.5,0.21,0.24,5.0,20.0,,,0.8,0.8,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10416.0,3124.0,3764.0,False,214,130,214,110,214,150
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,6642.0,3216.0,4106.0,False,154,110,154,140,154,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,7133.0,14267.0,,False,190,150,190,150,190,100
ussr_t_10m,1714.0,52.79,0.01,0.02,1.95,2.18,3368.0,55.13,,,1.34,1.24,62.0,29.17,,,0.88,0.46,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,3829.0,5744.0,7954.0,False,214,110,214,150,214,180
ussr_t_55a,2586.0,51.34,,,1.43,1.47,6150.0,54.7,,,1.2,1.23,81.0,,,,2.0,0.39,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,3928.0,6401.0,5499.0,False,214,100,214,150,214,160
cn_type_59d,63.0,62.86,,,1.49,1.67,623.0,57.67,,,1.42,1.48,8.0,,,,,0.83,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3868.0,7737.0,7782.0,False,214,120,214,150,214,180
cn_m60a3_tts,81.0,75.0,,,2.9,2.0,569.0,55.85,,,1.23,1.14,49.0,,,,,1.03,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,5526.0,7421.0,11368.0,False,214,110,214,150,214,160
us_t95e1,998.0,53.57,,,2.27,2.44,2140.0,51.71,,,1.75,1.63,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,6486.0,6817.0,4554.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,509.0,57.59,0.05,0.05,1.92,2.47,1942.0,58.27,,,2.45,2.08,11.0,,,,,1.0,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,8377.0,6993.0,7291.0,False,220,120,220,150,220,170
us_m60a2,492.0,50.12,0.05,0.05,1.47,1.63,1236.0,46.63,,,1.44,1.33,11.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5490.0,5208.0,5505.0,False,214,130,214,150,214,160
uk_chieftain_mk_10,847.0,56.14,0.01,0.03,2.02,2.14,1434.0,47.25,,,2.04,1.73,10.0,,,,1.0,1.0,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,5505.0,5505.0,2351.0,False,220,150,220,150,220,140
uk_fv102_striker,5.0,,,,,0.33,179.0,22.96,,,1.29,0.63,10.0,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2218.0,2740.0,7216.0,False,220,120,220,150,220,160
us_m60a1_rise_passive_era,206.0,45.22,,,2.03,1.15,946.0,50.67,,,1.52,1.35,143.0,50.0,,,1.93,0.96,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4579.0,6552.0,9631.0,False,220,110,220,150,220,160
us_mbt_70,631.0,45.82,0.09,0.08,1.26,1.36,3413.0,45.84,,,1.46,1.2,7.0,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2678.0,4776.0,4464.0,False,214,90,214,120,214,140
ussr_t_64a_1971,3192.0,55.23,,,1.91,2.31,7140.0,54.45,,,1.43,1.39,1344.0,42.18,,,3.43,1.42,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3883.0,4315.0,3868.0,False,220,110,220,140,220,180
uk_chieftain_mk_3,395.0,55.51,,,1.69,2.06,3187.0,52.93,,,1.95,1.75,78.0,100.0,,,2.0,1.75,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7142.0,7737.0,7440.0,False,214,120,214,150,214,180
germ_kpz_70,1496.0,53.02,,,1.27,1.31,8815.0,56.24,,,1.39,1.32,70.0,,,,1.52,0.57,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2827.0,6249.0,3124.0,False,220,100,220,130,220,130
germ_begleitpanzer_57,1409.0,56.12,0.11,0.11,1.6,1.52,7414.0,53.32,,,1.04,0.93,44.0,,,,,0.62,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4402.0,6043.0,5239.0,False,214,100,214,140,214,150
it_of_40_mk_1,380.0,57.69,0.1,0.08,2.77,1.95,1483.0,45.04,,,1.5,1.53,23.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5952.0,5654.0,2633.0,False,208,120,208,150,208,150
it_otobreda_sidam_25,163.0,30.37,4.41,5.56,0.16,0.25,2885.0,45.33,0.68,0.81,0.1,0.13,10.0,100.0,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,24536.0,9379.0,5593.0,False,202,140,202,140,202,180
it_m47_105,346.0,55.81,0.05,0.07,2.07,1.47,1446.0,48.53,,,1.11,1.06,51.0,100.0,,,4.33,1.47,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4083.0,3125.0,15488.0,False,196,110,196,150,196,180
germ_raketenjagdpanzer_2,421.0,51.97,0.03,0.03,0.62,0.7,1117.0,43.72,,,1.28,1.19,86.0,68.28,,,3.86,5.29,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2927.0,3258.0,8911.0,False,208,120,208,150,208,180
it_fiat_6616_cockerill,444.0,69.64,0.05,0.04,1.23,0.72,3816.0,54.27,,,1.17,0.94,27.0,,,,,1.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,2656.0,4401.0,5973.0,False,184,100,184,140,184,150
us_m48a1_patton_III,940.0,58.02,,,1.29,1.37,2410.0,58.21,,,1.63,1.28,66.0,100.0,,,2.08,1.15,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4224.0,6955.0,7744.0,False,202,110,202,150,202,170
it_b1_centauro,359.0,46.01,,,1.27,1.13,5676.0,47.71,,,1.42,1.28,153.0,50.0,,,1.75,0.85,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4020.0,6432.0,5788.0,False,208,100,208,140,208,150
it_m113a1_tow,24.0,,,,,,572.0,30.32,,,0.8,0.77,41.0,100.0,,,0.78,0.39,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2415.0,2785.0,8952.0,False,202,120,202,150,202,180
fr_amx_50_surbaisse,689.0,59.19,0.06,0.05,2.23,1.95,1117.0,62.41,,,2.03,1.72,65.0,50.0,,,1.69,1.4,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3453.0,7011.0,10610.0,False,208,110,208,150,208,180
fr_amx_30_1972,1106.0,54.58,0.12,0.11,1.67,1.5,2777.0,58.95,,,1.72,1.62,21.0,,,,,3.88,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,7886.0,8957.0,13392.0,False,208,120,208,150,208,170
fr_amx_50_foch,436.0,56.68,,,1.29,1.28,798.0,56.97,,,1.84,1.3,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5363.0,5451.0,13882.0,False,202,130,202,150,202,180
fr_amx_30_dca,375.0,41.81,2.1,2.74,0.83,1.09,3485.0,49.04,0.63,0.7,0.52,0.59,46.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,23279.0,7420.0,4801.0,False,202,140,202,130,202,160
fr_amx_13_90,850.0,59.5,0.04,,1.42,1.28,1076.0,57.91,,,1.63,1.52,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8032.0,11496.0,7185.0,False,196,110,196,150,196,160
us_magach_3,210.0,52.6,,,3.07,3.01,793.0,49.2,,,1.53,1.27,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2500.0,2990.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,985.0,56.27,,,2.77,3.12,1964.0,54.84,,,2.13,2.01,38.0,92.11,,,3.29,3.77,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10332.0,5711.0,6879.0,False,202,150,202,150,202,180
sw_veak_40,182.0,50.12,2.87,9.29,0.56,1.75,1494.0,48.12,0.43,0.47,0.13,0.14,27.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,14916.0,5920.0,6692.0,False,208,120,208,120,208,180
fr_amx_30,28.0,58.82,,,3.24,3.8,416.0,64.93,,,2.01,1.55,4.0,,,,,1.0,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2700.0,3500.0,4300.0,True,416,200,416,280,416,300
ussr_su_122_54,524.0,62.05,0.01,,3.15,1.79,914.0,50.94,,,1.96,1.39,35.0,,,,,1.71,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,2990.0,3702.0,2862.0,False,190,120,190,150,190,180
us_m46_patton,1452.0,56.27,,,1.83,1.95,2938.0,58.22,,,1.91,1.78,60.0,100.0,,,2.21,1.47,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5446.0,9254.0,9282.0,False,190,120,190,150,190,170
us_m103,687.0,54.05,,,1.26,1.66,2326.0,51.46,,,1.44,1.31,96.0,92.43,,,1.89,2.06,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6223.0,7089.0,7306.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1066.0,56.11,,,1.95,2.28,2469.0,59.04,,,2.19,2.02,88.0,,,,,2.23,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9549.0,16560.0,20851.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,664.0,64.5,0.05,0.05,3.12,4.43,562.0,65.53,,,2.16,1.78,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,6000.0,3740.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,2239.0,52.11,,,1.75,1.73,23573.0,47.92,,,1.48,1.34,77.0,2.22,,,1.49,0.68,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3320.0,1970.0,True,428,200,428,280,428,240
jp_st_b1,746.0,55.3,,,1.55,1.47,3335.0,47.23,,,1.94,1.68,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,5520.0,11992.0,4416.0,False,202,120,202,150,202,150
us_xm1_chrysler,51.0,44.44,,,0.56,0.84,86.0,34.44,,,1.13,0.51,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1600.0,2600.0,3410.0,True,428,160,428,280,428,300
it_aubl_74_60_70m,829.0,48.67,0.07,0.07,1.43,1.32,3293.0,43.56,,,0.9,0.57,39.0,33.33,,,0.33,0.24,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3900.0,2880.0,3100.0,True,416,200,416,240,416,280
ussr_is_7,431.0,60.76,,,4.42,6.43,426.0,69.32,,,3.95,3.85,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19729.0,24077.0,27257.0,False,208,120,208,160,208,180
ussr_t_55_am,4564.0,55.74,,,1.93,2.19,21722.0,55.12,,,1.56,1.5,861.0,45.33,0.16,0.03,3.52,1.04,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3000.0,3200.0,3700.0,True,428,200,428,280,428,320
germ_leopard_a1a1_120,3208.0,59.19,0.01,0.02,2.75,2.98,18248.0,53.89,,,1.55,1.53,883.0,71.67,,,2.75,1.51,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3300.0,3340.0,3800.0,True,452,200,452,280,452,320
us_t54e1,405.0,45.68,0.02,0.03,2.32,2.4,298.0,47.45,,,2.4,1.59,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3000.0,3130.0,5040.0,True,416,200,416,280,416,320
ussr_t_54_1949,2570.0,56.24,,0.02,1.85,2.08,2503.0,55.83,,,1.44,1.43,531.0,34.35,,,5.08,1.56,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5412.0,5506.0,11229.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1054.0,52.08,0.05,0.05,1.38,1.5,2039.0,46.52,,,1.29,1.19,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5059.0,5059.0,5952.0,False,214,110,214,150,214,160
germ_leopard_I,5592.0,52.63,0.04,0.04,1.52,1.55,10751.0,43.3,,,1.39,1.27,315.0,82.8,,,4.75,1.8,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,4761.0,5208.0,5505.0,False,202,120,202,150,202,170
us_t32,964.0,53.35,,,3.37,3.15,1444.0,65.32,,,2.48,2.16,21.0,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9623.0,14843.0,8003.0,False,190,140,190,150,190,180
jp_type_60_atm,64.0,50.0,,,0.46,0.57,100.0,11.29,,,0.3,0.26,20.0,,,,,1.0,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,3200.0,2868.0,7139.0,False,202,130,202,150,202,180
germ_kanonenjagdpanzer,504.0,49.69,0.03,0.03,1.01,0.8,2525.0,50.2,,,1.28,1.05,24.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2648.0,3903.0,4321.0,False,190,110,190,150,190,180
germ_pzkpfw_Maus,605.0,64.09,0.06,0.06,4.29,5.6,2364.0,58.92,,,3.96,3.97,45.0,100.0,,,5.0,5.0,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,14277.0,42989.0,False,208,150,208,150,208,190
jp_type_75,494.0,55.05,0.03,0.03,1.7,1.17,713.0,50.69,,,1.43,0.92,19.0,,,,,1.0,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3042.0,2989.0,5292.0,False,196,120,196,150,196,180
ussr_object_268,632.0,43.17,,,2.81,2.65,807.0,51.19,,,1.31,1.2,17.0,,,,,0.69,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6747.0,5239.0,7805.0,False,202,130,202,150,202,180
