name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
hs-129b-2_romania_italy,106.0,100.0,4.0,2.92,3.93,3.12,359.0,69.24,0.56,0.3,9.36,5.26,12.0,,,,,5.82,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,3.3,2.7,2500.0,4400.0,3700.0,True,284.0,140.0,284.0,400.0,284.0,560.0
xf5f,66.0,92.75,3.31,1.95,0.23,0.18,,,,,,,,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.7,2.7,3500.0,12290.0,4700.0,True,308.0,200.0,308.0,520.0,308.0,620.0
mb_162,120.0,56.45,0.25,0.19,6.82,6.05,40.0,,,,,,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,4.0,4.0,3000.0,11495.0,9127.0,False,148.0,110.0,148.0,320.0,148.0,290.0
mb_175t,156.0,75.0,1.95,0.98,9.18,3.62,103.0,81.18,2.71,2.73,4.17,4.16,,,,,,,M.B.175T,M.B.175T,France,Aviation,3.3,3.3,3.3,2036.0,5983.0,8096.0,False,136.0,130.0,136.0,240.0,136.0,380.0
mb_157,296.0,69.92,6.61,7.33,0.06,0.07,51.0,66.67,0.58,0.75,,,7.0,100.0,1.0,1.0,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,3177.0,9093.0,6908.0,False,148.0,110.0,148.0,320.0,148.0,390.0
f6f-5n_france,132.0,59.36,1.24,1.46,1.75,2.01,556.0,70.29,0.64,0.51,1.98,1.57,,,,,,,F6F-5N,F6F-5N,USA,Aviation,5.0,4.3,4.7,2342.0,5728.0,4455.0,False,142.0,90.0,142.0,270.0,142.0,300.0
d_520_france,228.0,64.14,5.86,2.5,0.14,0.1,201.0,85.96,3.12,6.23,3.65,7.41,6.0,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,2228.0,7228.0,6203.0,False,136.0,80.0,136.0,240.0,136.0,430.0
yak-9t,2079.0,59.05,3.04,2.7,0.1,0.1,2189.0,54.43,0.93,0.92,0.12,0.12,71.0,,5.0,3.24,,,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,2527.0,4572.0,5588.0,False,136.0,80.0,136.0,220.0,136.0,290.0
f6f-5_france,504.0,72.36,4.64,3.85,5.0,4.15,1301.0,63.49,0.45,0.39,1.38,1.22,42.0,,7.5,5.29,,,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1632.0,3642.0,3968.0,False,130.0,60.0,130.0,180.0,130.0,200.0
ki_43_3_otsu,227.0,40.64,5.12,2.66,1.28,0.62,479.0,62.54,1.46,2.79,1.07,2.1,,,,,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,2599.0,7410.0,6179.0,False,136.0,90.0,136.0,260.0,136.0,250.0
sb2c_5_france,190.0,65.5,2.62,0.95,4.46,1.82,554.0,55.43,1.55,0.99,9.87,6.34,,,,,,,SB2C-5,SB2C-5_(France),France,Aviation,4.0,4.0,4.0,2184.0,6682.0,4883.0,False,142.0,100.0,142.0,220.0,142.0,550.0
f4u-1d,3743.0,84.25,2.56,2.42,3.02,2.85,1691.0,65.38,1.22,1.38,1.7,1.92,86.0,8.33,8.25,2.04,,0.23,F4U-1D,F4U-1D,USA,Aviation,3.0,3.3,3.3,2311.0,6154.0,5400.0,False,136.0,70.0,136.0,230.0,136.0,390.0
pyorremyrsky,1319.0,67.36,4.12,5.49,0.37,0.48,2325.0,67.09,2.0,2.77,0.88,1.23,51.0,,,1.57,,,Pyörremyrsky,Py%C3%B6rremyrsky,Sweden,Aviation,4.3,4.3,3.7,3700.0,4800.0,4200.0,True,284.0,120.0,284.0,420.0,284.0,440.0
hs-129b-2_romania,69.0,100.0,3.76,3.13,5.04,3.78,108.0,86.67,0.28,0.3,6.78,6.15,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,3.3,2.7,2500.0,4400.0,3700.0,True,284.0,140.0,284.0,400.0,284.0,560.0
il_2_37_1943,846.0,70.97,0.91,0.96,3.4,3.63,141.0,84.09,0.71,0.28,15.81,8.95,,,,,,,IL-2-37,IL-2-37,USSR,Aviation,3.3,3.0,3.7,2773.0,5171.0,7286.0,False,142.0,110.0,142.0,320.0,142.0,400.0
saab_j21a_1,5871.0,65.43,3.14,3.18,0.4,0.39,2472.0,72.96,2.62,3.61,1.72,2.36,,,,,,,J21A-1,J21A-1,Sweden,Aviation,4.0,3.3,3.3,3309.0,9611.0,6874.0,False,142.0,80.0,142.0,220.0,142.0,280.0
ffvs_j22_b,4234.0,66.88,4.12,4.61,0.32,0.35,611.0,69.29,3.25,4.36,1.76,2.32,3.0,,,,,,J22-B,J22-B,Sweden,Aviation,3.0,2.7,2.3,2913.0,7284.0,8038.0,False,136.0,70.0,136.0,190.0,136.0,210.0
yak-9b,594.0,72.88,2.49,2.8,2.27,2.55,242.0,72.58,0.42,0.42,1.24,1.15,35.0,,,,,,Yak-9B,Yak-9B,USSR,Aviation,2.7,3.0,3.0,2169.0,4138.0,4639.0,False,130.0,60.0,130.0,170.0,130.0,260.0
saab_b18a,1236.0,84.86,1.06,1.35,8.88,11.14,108.0,100.0,0.71,0.23,4.86,2.22,,,,,,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.0,967.0,2546.0,4073.0,False,112.0,40.0,112.0,110.0,112.0,130.0
saab_b17a,346.0,95.35,0.24,0.25,9.64,10.08,147.0,51.72,0.33,0.4,2.08,2.6,,,,,,,B17A_,B17A,Sweden,Aviation,2.0,2.0,2.0,983.0,1891.0,2143.0,False,112.0,60.0,112.0,120.0,112.0,200.0
re_2001_serie1,57.0,68.52,7.35,10.8,0.93,1.39,36.0,100.0,1.47,1.47,,,,,,,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,2.3,2.3,2.3,1835.0,5570.0,3101.0,False,124.0,50.0,124.0,180.0,124.0,290.0
sm_79_1939,25.0,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1413.0,3726.0,2827.0,False,118.0,70.0,118.0,200.0,118.0,150.0
re_2001_cb,161.0,63.33,2.16,2.44,1.16,1.31,147.0,48.17,0.11,0.13,1.43,1.36,,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,2.3,2.3,2.3,2063.0,3798.0,2152.0,False,130.0,60.0,130.0,150.0,130.0,300.0
ju-87d-3_italy,191.0,67.04,0.01,0.01,3.65,4.6,289.0,61.19,,,1.02,0.95,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.3,2.3,1134.0,1387.0,2269.0,False,112.0,50.0,112.0,150.0,112.0,200.0
hurricane_mk1b,209.0,56.57,5.15,6.5,0.61,0.77,,,,,,,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,967.0,2417.0,2744.0,False,112.0,30.0,112.0,120.0,112.0,230.0
re_2001_cn,910.0,66.64,8.88,16.31,0.33,0.59,21.0,100.0,2.5,2.5,1.0,1.0,,,,,,,Re.2001_CN,Re.2001_CN,Italy,Aviation,3.3,3.0,2.7,3564.0,3691.0,5601.0,False,136.0,90.0,136.0,200.0,136.0,210.0
hurricane_mk1c,242.0,67.31,4.83,5.32,0.6,0.67,4.0,100.0,,,,,,,,,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,1540.0,4930.0,3852.0,False,124.0,70.0,124.0,220.0,124.0,270.0
hurricanemkii,666.0,63.07,4.06,4.5,1.02,1.13,377.0,77.54,1.39,1.79,2.06,2.58,347.0,58.7,3.33,2.51,2.76,2.14,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.0,2.0,975.0,2502.0,2126.0,False,112.0,40.0,112.0,90.0,112.0,130.0
ki_61_1a_otsu_usa,230.0,78.83,5.47,6.9,0.36,0.45,185.0,57.37,0.78,1.07,0.24,0.38,36.0,33.33,3.0,3.0,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.3,3.0,1000.0,2900.0,1600.0,True,224.0,60.0,224.0,260.0,224.0,260.0
p-40e_ussr,1187.0,86.39,3.06,3.87,1.45,1.85,789.0,66.72,0.85,0.85,1.55,1.54,89.0,100.0,4.73,3.01,0.25,0.11,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1055.0,2512.0,2512.0,False,112.0,40.0,112.0,120.0,112.0,220.0
ki_44_1,235.0,61.28,6.48,4.66,0.13,0.14,28.0,,,1.0,,1.0,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.0,1417.0,3861.0,3532.0,False,118.0,40.0,118.0,180.0,118.0,270.0
ki-49_1,,,,,,,,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,2025.0,3165.0,5697.0,False,124.0,110.0,124.0,260.0,124.0,310.0
fw_200c_1,41.0,,,,,,27.0,,,,,,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.7,2.3,3.0,1738.0,4828.0,4228.0,False,124.0,130.0,124.0,270.0,124.0,270.0
mig_3_series_1_15,2129.0,80.04,2.48,3.84,0.85,1.32,147.0,98.92,5.08,13.52,2.93,8.37,50.0,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,1.7,1.7,974.0,2152.0,936.0,False,112.0,40.0,112.0,110.0,112.0,330.0
halifax_mk3,338.0,73.62,0.21,0.26,6.18,7.32,92.0,90.0,,,0.65,0.71,,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,2051.0,7068.0,7881.0,False,130.0,90.0,130.0,240.0,130.0,250.0
ki_61_1a_otsu,168.0,81.24,7.01,9.21,1.96,2.51,99.0,47.88,1.05,2.86,0.42,1.05,,,,,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,2.3,3.0,3.3,1632.0,4873.0,3114.0,False,124.0,60.0,124.0,180.0,124.0,280.0
p-38e,314.0,56.38,4.61,2.73,0.05,0.03,38.0,100.0,2.86,3.35,0.71,0.15,,,,,,,P-38E,P-38E,USA,Aviation,3.0,3.0,3.3,1744.0,5804.0,4073.0,False,124.0,80.0,124.0,220.0,124.0,350.0
ki_100_early,279.0,76.72,3.52,2.95,1.27,1.09,136.0,52.96,0.67,0.64,2.06,2.02,20.0,,,,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,2138.0,5703.0,5321.0,False,130.0,70.0,130.0,230.0,130.0,240.0
d4y1,22.0,,1.0,0.22,2.5,1.78,39.0,63.33,1.2,0.9,0.63,0.73,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.0,2.0,2.3,1197.0,2522.0,2875.0,False,118.0,90.0,118.0,220.0,118.0,380.0
mb_152c1,97.0,78.57,12.63,13.17,,,83.0,42.61,0.82,1.48,0.54,0.76,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,2.7,2.3,2.3,1000.0,2600.0,2000.0,True,224.0,40.0,224.0,160.0,224.0,300.0
corsair_fmk2,419.0,68.2,2.99,3.52,1.44,1.7,131.0,96.43,4.32,3.91,7.75,6.57,,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,2200.0,7200.0,4500.0,True,260.0,100.0,260.0,300.0,260.0,400.0
wellington_mk1c,115.0,70.0,,,12.9,10.25,34.0,56.25,0.31,0.38,1.38,1.46,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1336.0,2900.0,2963.0,False,118.0,90.0,118.0,220.0,118.0,230.0
pe-2-31,571.0,88.61,0.26,0.26,5.95,6.23,94.0,51.25,,,1.5,3.08,2.0,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.7,3.7,2190.0,4147.0,4147.0,False,130.0,70.0,130.0,230.0,130.0,400.0
lagg-3-66,219.0,50.42,3.0,2.85,1.17,1.09,,,,,,,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1855.0,2633.0,4765.0,False,124.0,60.0,124.0,250.0,124.0,250.0
wellington_mk10,119.0,79.31,,,4.36,2.65,24.0,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,2221.0,5666.0,6347.0,False,136.0,110.0,136.0,300.0,136.0,240.0
bv-238,224.0,77.7,0.94,0.43,7.7,3.46,534.0,58.78,0.66,0.65,1.23,1.03,28.0,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,3010.0,8200.0,4780.0,True,260.0,180.0,260.0,340.0,260.0,340.0
ju-87g_1,55.0,,,1.43,,0.5,32.0,57.14,1.0,2.0,0.86,1.33,14.0,100.0,,,0.2,0.21,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.3,2.0,2.7,1799.0,2056.0,3598.0,False,124.0,130.0,124.0,270.0,124.0,380.0
ju-87g_2,26.0,100.0,1.63,1.76,2.0,1.3,59.0,40.0,0.24,,0.45,0.24,6.0,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.3,2.0,2.7,2325.0,2955.0,4497.0,False,130.0,130.0,130.0,280.0,130.0,300.0
ki-45_otsu,22.0,,,,,,44.0,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,844.0,2268.0,2016.0,False,112.0,70.0,112.0,190.0,112.0,330.0
morko_morane,418.0,93.48,5.39,10.48,1.07,2.05,76.0,100.0,5.09,4.91,1.32,1.28,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,940.0,7400.0,10000.0,True,224.0,40.0,224.0,280.0,224.0,300.0
hudson_mk_v,71.0,100.0,0.12,0.12,8.98,9.38,35.0,100.0,,,,,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,1100.0,3300.0,2800.0,True,224.0,120.0,224.0,240.0,224.0,180.0
p-400,1227.0,60.29,4.29,4.35,0.14,0.14,112.0,75.0,1.5,0.93,2.0,1.51,14.0,,,,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,989.0,2570.0,1953.0,False,112.0,40.0,112.0,150.0,112.0,330.0
tbf-1c,244.0,83.5,0.31,0.21,12.8,9.08,116.0,95.08,0.82,0.52,1.87,1.1,,,,,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.0,2.0,1066.0,1092.0,1799.0,False,112.0,70.0,112.0,190.0,112.0,210.0
p-40c,157.0,91.61,4.24,6.01,1.25,1.67,17.0,100.0,,,1.0,1.0,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1200.0,4100.0,3000.0,True,236.0,40.0,236.0,160.0,236.0,340.0
pbm_3,8.0,,,,3.57,3.5,28.0,62.0,0.38,0.68,0.34,0.61,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,2300.0,5400.0,3600.0,True,248.0,120.0,248.0,460.0,248.0,440.0
boomerang_mkii,13.0,,,,,,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,4400.0,True,260.0,140.0,260.0,480.0,260.0,440.0
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,2228.0,7228.0,6203.0,False,136.0,80.0,136.0,240.0,136.0,430.0
p-39k_1,250.0,72.53,3.07,3.34,0.15,0.19,71.0,18.18,4.18,1.92,1.09,0.49,26.0,,,,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,2000.0,4400.0,4600.0,True,248.0,120.0,248.0,420.0,248.0,420.0
he-111h-6,525.0,55.25,0.03,0.05,1.39,1.69,216.0,41.0,,,,,52.0,,,,,1.36,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1000.0,2564.0,2264.0,False,112.0,60.0,112.0,170.0,112.0,140.0
f6f-3,1938.0,72.69,1.82,1.71,1.75,1.65,1405.0,61.02,0.37,0.41,1.08,1.13,84.0,100.0,5.0,5.03,1.0,0.76,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1632.0,3642.0,3968.0,False,130.0,60.0,130.0,180.0,130.0,200.0
sm_79_1941,10.0,,,,,2.0,6.0,,,,,1.0,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1336.0,2698.0,4536.0,False,118.0,80.0,118.0,220.0,118.0,200.0
n1k1_kyuofu,50.0,,,1.92,,1.23,35.0,,2.0,,1.5,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,1088.0,2152.0,2911.0,False,118.0,60.0,118.0,220.0,118.0,260.0
a6m2_n_zero,50.0,,,2.42,,0.26,36.0,,,1.26,,,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,1050.0,2532.0,2266.0,False,112.0,50.0,112.0,140.0,112.0,280.0
ki-45_tei,,,,,,,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,1317.0,1695.0,4824.0,False,118.0,110.0,118.0,220.0,118.0,290.0
yak-1b,463.0,53.27,4.13,2.55,0.51,0.3,255.0,37.67,2.73,2.02,0.25,0.25,75.0,,5.1,4.19,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1554.0,4138.0,3009.0,False,118.0,50.0,118.0,150.0,118.0,150.0
he_100d_1,933.0,72.58,5.09,5.52,1.28,1.39,92.0,78.76,4.27,2.88,2.04,0.78,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,1025.0,2376.0,1876.0,False,112.0,40.0,112.0,130.0,112.0,330.0
hurricane_mk4,167.0,50.32,2.42,2.99,0.34,0.42,313.0,96.94,0.15,0.08,2.21,1.63,59.0,20.0,0.4,1.44,4.96,6.08,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1290.0,2580.0,3108.0,False,118.0,70.0,118.0,170.0,118.0,210.0
hurricanemkii_ussr,247.0,85.58,3.63,5.61,0.06,0.08,45.0,100.0,2.29,2.33,,,6.0,,1.0,1.0,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1300.0,2100.0,2200.0,True,224.0,60.0,224.0,240.0,224.0,180.0
il-4,306.0,81.11,,,5.11,2.85,51.0,42.11,,,0.82,0.92,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,2146.0,4261.0,4109.0,False,124.0,110.0,124.0,270.0,124.0,220.0
pe-3_early,330.0,75.43,2.02,1.62,7.35,5.7,51.0,,,,,1.0,,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,856.0,1662.0,1662.0,False,112.0,50.0,112.0,160.0,112.0,210.0
a6m2_zero,282.0,57.52,1.81,1.77,0.27,0.25,145.0,45.27,1.57,1.79,2.26,2.57,17.0,,,0.59,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2291.0,6937.0,5456.0,False,130.0,80.0,130.0,210.0,130.0,230.0
p-40f_10,1515.0,81.25,3.45,4.9,1.16,1.68,263.0,89.58,1.42,1.45,3.85,3.42,26.0,,,1.0,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1356.0,3906.0,2989.0,False,118.0,50.0,118.0,160.0,118.0,230.0
b_34,593.0,76.37,0.71,0.48,8.63,5.71,31.0,41.67,0.42,0.43,2.13,2.1,,,,,,,B-34,B-34,USA,Aviation,2.7,2.7,2.7,1516.0,4367.0,3693.0,False,118.0,60.0,118.0,150.0,118.0,160.0
ki_43_2_late,8.0,100.0,3.0,,,,,,,,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1343.0,3240.0,2637.0,False,118.0,50.0,118.0,160.0,118.0,210.0
i-153p,104.0,63.04,3.41,2.92,,,126.0,74.73,1.03,1.04,0.28,0.29,,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,2100.0,4300.0,1500.0,True,248.0,180.0,248.0,460.0,248.0,420.0
b6n2a,42.0,69.57,,,8.2,8.2,,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1772.0,3544.0,4304.0,False,124.0,70.0,124.0,270.0,124.0,220.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1884.0,3691.0,4073.0,False,124.0,80.0,124.0,240.0,124.0,220.0
ki_100_2,256.0,61.6,1.65,1.38,2.35,1.94,59.0,76.92,1.35,0.9,0.85,0.62,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2500.0,4300.0,3840.0,True,272.0,140.0,272.0,420.0,272.0,440.0
bf-110f-2,667.0,76.61,1.27,1.43,2.4,2.7,301.0,53.64,,,1.21,1.26,23.0,,,,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1662.0,3197.0,3197.0,False,124.0,70.0,124.0,210.0,124.0,250.0
bf-110g-2,1301.0,74.54,2.73,2.18,2.25,1.85,2873.0,63.45,0.24,0.2,1.29,1.2,245.0,77.42,3.34,1.61,6.55,3.16,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1941.0,3457.0,4322.0,False,130.0,60.0,130.0,190.0,130.0,270.0
bf-109e-1,1291.0,71.6,4.47,5.45,1.92,2.36,237.0,40.5,2.18,2.6,1.95,2.35,769.0,63.89,5.07,2.43,1.06,0.49,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,738.0,2126.0,1501.0,False,106.0,20.0,106.0,80.0,106.0,100.0
bf-109e-3,866.0,53.57,3.08,3.27,0.67,0.69,711.0,58.87,0.94,0.89,0.56,0.51,221.0,56.45,1.9,1.66,0.45,0.4,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,1050.0,2658.0,1772.0,False,112.0,50.0,112.0,140.0,112.0,150.0
pe-2-1,372.0,78.27,0.2,0.21,8.79,8.78,140.0,61.67,,,3.25,1.98,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,2433.0,3656.0,3656.0,False,130.0,90.0,130.0,270.0,130.0,310.0
sunderland_mk5,17.0,,,1.0,,5.0,2.0,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1010.0,2916.0,3414.0,False,112.0,70.0,112.0,150.0,112.0,170.0
f4u-1a_japan,321.0,79.95,8.02,6.28,1.15,0.98,860.0,65.09,3.43,4.25,1.72,2.13,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1419.0,3768.0,2838.0,False,118.0,50.0,118.0,140.0,118.0,320.0
lagg-3-34,140.0,75.27,2.04,2.44,,,52.0,9.52,0.08,0.13,0.53,0.43,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1600.0,2500.0,3200.0,True,236.0,60.0,236.0,220.0,236.0,300.0
leo_451_late,117.0,76.92,,,10.0,8.0,8.0,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,2238.0,6292.0,4489.0,False,130.0,80.0,130.0,230.0,130.0,230.0
wellington_mk1c_luftwaffe,26.0,,,,,6.55,77.0,57.22,0.52,0.71,1.87,2.45,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1336.0,2900.0,2963.0,False,118.0,90.0,118.0,220.0,118.0,230.0
iar_81c,505.0,75.5,5.98,6.86,1.12,1.3,681.0,62.91,0.25,0.2,1.2,1.0,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1800.0,2100.0,2500.0,True,236.0,60.0,236.0,220.0,236.0,300.0
yak-1b_luftwaffe,149.0,69.78,2.93,6.52,0.07,0.18,353.0,68.38,1.65,2.4,0.4,0.58,62.0,100.0,3.14,1.11,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1554.0,4138.0,3009.0,False,118.0,50.0,118.0,150.0,118.0,150.0
lagg-3-35,366.0,71.88,4.17,2.92,0.85,0.59,,,,,,,112.0,48.15,2.13,1.1,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,1404.0,2633.0,3009.0,False,118.0,50.0,118.0,180.0,118.0,260.0
beaufighter_mk6c,67.0,54.84,1.52,1.28,0.23,0.12,25.0,,1.0,0.89,,,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,1291.0,3734.0,3165.0,False,118.0,80.0,118.0,210.0,118.0,230.0
ju-87d-5,455.0,61.93,4.72,3.49,3.06,2.05,620.0,68.0,2.09,2.2,1.21,1.24,8.0,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1496.0,2174.0,2558.0,False,118.0,50.0,118.0,130.0,118.0,290.0
ki_44_2_otsu,36.0,70.37,1.04,1.24,1.22,1.09,38.0,62.5,0.38,0.11,0.23,0.05,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1800.0,4500.0,2400.0,True,236.0,100.0,236.0,360.0,236.0,360.0
f4f-4_martlet_mk4,92.0,51.59,4.54,3.9,0.4,0.28,21.0,100.0,4.67,5.18,2.67,3.0,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,1500.0,4400.0,2600.0,True,236.0,60.0,236.0,200.0,236.0,360.0
g4m1,56.0,100.0,,,2.28,2.15,35.0,,,,,,13.0,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1266.0,1772.0,5443.0,False,112.0,70.0,112.0,190.0,112.0,270.0
wellington_mk1c_late,57.0,100.0,,,4.0,3.71,43.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1551.0,3502.0,4015.0,False,124.0,120.0,124.0,270.0,124.0,300.0
f4f-3,216.0,74.78,4.09,3.41,0.59,0.5,153.0,56.88,1.16,1.34,2.18,2.52,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,1017.0,3026.0,1796.0,False,112.0,40.0,112.0,130.0,112.0,250.0
db_3b,138.0,97.9,0.03,0.03,16.77,8.02,1.0,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1699.0,3910.0,4361.0,False,118.0,80.0,118.0,210.0,118.0,200.0
