name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
so_8000_narval,,,,,,,18.0,,3.0,3.0,3.0,3.0,,,,,,,S.O.8000_Narval,so_8000_narval,,Aviation,5.7,5.7,5.7,1933.0,4282.0,6353.0,True,344.0,200.0,344.0,450.0,344.0,960.0
ju-288c,,,,,,,631.0,60.96,0.08,0.1,2.44,2.8,81.0,,,0.39,,1.07,Ju_288_C,ju-288c,,Aviation,6.0,6.0,6.0,1865.0,7127.0,10407.0,True,344.0,210.0,344.0,450.0,344.0,1100.0
a-26c,,,,,,,,,,,,,,,,,,,A-26C-45,a-26c,,Aviation,5.3,5.3,5.7,3079.0,8926.0,16571.0,False,166.0,110.0,166.0,220.0,166.0,500.0
bf-109g-10,65.0,62.41,2.38,2.29,,,109.0,61.67,0.63,1.07,0.37,0.54,3.0,,,1.0,,,Bf_109_G-10,bf-109g-10,,Aviation,5.7,5.7,5.3,3721.0,8683.0,12399.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190a-8_usa,14.0,,,1.71,,,10.0,60.0,1.8,2.3,1.0,1.3,16.0,,,,,,Fw_190_A-8,fw-190a-8_usa,,Aviation,5.3,5.0,5.3,1695.0,4645.0,5387.0,True,332.0,190.0,332.0,450.0,332.0,880.0
f6f-5n_france,2.0,,,2.0,,,53.0,66.67,2.3,0.5,5.0,2.55,,,,,,,F6F-5N,f6f-5n_france,,Aviation,5.0,4.3,4.3,2577.0,5684.0,7931.0,False,160.0,80.0,160.0,200.0,160.0,420.0
j6k1,20.0,,,1.0,,,153.0,57.88,1.73,2.03,1.25,1.49,1.0,,1.0,1.0,2.0,2.0,J6K1,j6k1,,Aviation,6.3,6.7,6.3,2072.0,4864.0,7615.0,True,356.0,240.0,356.0,480.0,356.0,1060.0
yak-9p,93.0,63.17,2.31,2.28,,,45.0,100.0,1.54,0.66,1.29,0.98,,,,,,,Yak-9P,yak-9p,,Aviation,5.0,5.0,5.3,3745.0,8771.0,12711.0,False,172.0,100.0,172.0,230.0,172.0,480.0
j2m3,7.0,,2.0,1.2,,,31.0,100.0,2.05,2.2,2.05,0.4,,,,,,,J2M3,j2m3,,Aviation,6.7,5.7,5.0,3286.0,7484.0,10427.0,False,166.0,100.0,166.0,210.0,166.0,440.0
pb4y-2_france,,,,,,,4.0,,,,,,,,,,,,PB4Y-2,pb4y-2_france,,Aviation,4.3,4.7,5.7,2656.0,7335.0,13483.0,False,160.0,100.0,160.0,200.0,160.0,460.0
p-63c-5_ussr,43.0,100.0,2.0,1.46,3.0,1.89,,,,,,,,,,,,,P-63C-5,p-63c-5_ussr,,Aviation,4.0,4.0,4.7,1236.0,4123.0,4102.0,True,320.0,160.0,320.0,450.0,320.0,820.0
yak-9p_hungary,,,,,,,159.0,68.52,3.22,3.33,0.77,0.91,,,,,,,◔Yak-9P,yak-9p_hungary,,Aviation,5.0,5.0,5.3,3745.0,8771.0,12711.0,False,172.0,100.0,172.0,230.0,172.0,480.0
p-38j_marge,73.0,76.35,1.51,1.78,0.1,0.11,12.0,66.67,0.3,0.3,1.0,1.0,,,,,,,Bong's_P-38J-15,p-38j_marge,,Aviation,4.0,4.3,4.0,1780.0,3964.0,5464.0,True,344.0,190.0,344.0,470.0,344.0,990.0
a6m5hei,,,,,,,,,,,,,,,,,,,A6M5_Hei,a6m5hei,,Aviation,5.0,5.0,4.7,3144.0,7409.0,10428.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mkv,69.0,76.25,1.55,1.23,2.43,1.65,72.0,100.0,2.22,1.48,3.09,1.87,,,,,,,Tempest_Mk_V,tempest_mkv,,Aviation,6.0,5.7,6.0,2762.0,6276.0,9603.0,False,160.0,90.0,160.0,190.0,160.0,420.0
douglas_ad_4_france,21.0,100.0,3.0,2.0,,,47.0,91.67,0.74,0.76,2.35,2.49,,,,,,,AD-4,douglas_ad_4_france,,Aviation,5.3,6.0,5.7,2373.0,4020.0,7599.0,False,160.0,90.0,160.0,160.0,160.0,560.0
tu-2_postwar_late_hungary,,,,,,,143.0,72.18,0.25,0.32,3.03,4.46,,,,,,,◔Tu-2S-59,tu-2_postwar_late_hungary,,Aviation,6.0,5.7,6.0,4010.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
saab_j21a_1,65.0,50.0,2.67,1.52,,,1.0,,,,,,,,,,,,J21A-1,saab_j21a_1,,Aviation,5.3,4.3,3.3,2581.0,5682.0,7185.0,False,160.0,90.0,160.0,200.0,160.0,420.0
a-26c-45-dt,,,,,,,,,,,,,,,,,,,A-26C-45DT,a-26c-45-dt,,Aviation,5.3,5.3,5.7,1642.0,5085.0,8291.0,True,332.0,220.0,332.0,450.0,332.0,1000.0
p-39q_15,,,,,,,,,,,,,,,,,,,P-39Q-15,p-39q_15,,Aviation,3.3,3.3,3.3,2141.0,5973.0,1965.0,True,272.0,170.0,272.0,470.0,272.0,670.0
saab_b18b,37.0,89.4,0.1,0.13,7.79,7.33,49.0,27.78,0.5,0.98,1.25,1.43,,,,,,,B18B,saab_b18b,,Aviation,3.7,4.0,3.0,1339.0,2606.0,4016.0,False,136.0,70.0,136.0,150.0,136.0,280.0
yak-9t_france,,,,,,,,,,,,,,,,,,,Challe's_Yak-9T,yak-9t_france,,Aviation,3.7,4.0,4.0,792.0,2300.0,1875.0,True,272.0,110.0,272.0,300.0,272.0,560.0
spitfire_xvi,77.0,50.0,2.05,2.15,,,,,,,,,,,,,,,Spitfire_F_Mk_XVI,spitfire_xvi,,Aviation,4.7,5.0,5.0,1332.0,3216.0,4794.0,False,142.0,60.0,142.0,140.0,142.0,300.0
btd-1,57.0,75.0,0.75,0.75,8.13,6.59,63.0,70.43,,,1.86,2.08,,,,,,,BTD-1,btd-1,,Aviation,3.7,4.0,4.0,1115.0,2137.0,4030.0,True,308.0,200.0,308.0,420.0,308.0,720.0
re_2001_cn,11.0,100.0,3.83,3.83,1.0,1.0,30.0,,,1.2,,0.6,,,,,,,Re.2001_CN,re_2001_cn,,Aviation,4.3,3.3,3.3,1096.0,2351.0,3406.0,False,136.0,50.0,136.0,130.0,136.0,270.0
la-5fn,291.0,58.38,2.43,3.24,0.35,0.58,32.0,83.34,0.96,1.02,1.2,1.31,,,,,,,La-5FN,la-5fn,,Aviation,4.0,3.7,4.0,1119.0,2409.0,3663.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-51c-11-nt_china,41.0,100.0,1.67,1.0,2.67,1.88,65.0,100.0,2.16,2.0,0.72,1.16,,,,,,,P-51C-11-NT_(China),p-51c-11-nt_china,,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,330.0,296.0,690.0
a_20g_30_ussr,235.0,82.99,0.64,0.69,8.13,8.83,30.0,,,,,3.0,,,,,,,A-20G-30,a_20g_30_ussr,,Aviation,3.7,3.7,3.7,810.0,1363.0,2872.0,True,284.0,170.0,284.0,340.0,284.0,700.0
p-39q_25_france,40.0,100.0,6.82,4.68,,,,,,,,,,,,,,,P-39Q-25,p-39q_25_france,,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,110.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,20.0,100.0,2.17,1.35,,,13.0,100.0,1.0,1.0,1.0,1.0,,,,,,,Fw_190_A-5/U14,fw_190a_5_u14,,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,130.0,296.0,330.0,296.0,680.0
yak-3_eremin,287.0,79.08,3.36,4.33,0.9,1.09,9.0,,,1.06,,0.13,,,,,,,Eremin's_Yak-3(e),yak-3_eremin,,Aviation,4.0,4.0,4.3,654.0,1455.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,610.0
p-51d-20-na_j26,34.0,100.0,1.0,3.14,1.33,1.0,74.0,55.0,0.68,0.89,0.63,0.87,,,,,,,J26,p-51d-20-na_j26,,Aviation,3.7,4.0,5.0,1100.0,2520.0,4037.0,False,136.0,50.0,136.0,130.0,136.0,260.0
saab_t18b_1,176.0,62.94,2.15,2.68,7.38,9.3,,,,,,,,,,,,,T18B,saab_t18b_1,,Aviation,3.7,4.3,4.0,1527.0,3183.0,5676.0,False,142.0,80.0,142.0,180.0,142.0,290.0
saab_t18b_2,45.0,62.7,1.77,2.24,2.91,3.55,12.0,50.0,1.0,1.45,3.0,2.73,,,,,,,T18B_(57),saab_t18b_2,,Aviation,3.7,4.3,4.0,1710.0,3580.0,6325.0,False,148.0,90.0,148.0,200.0,148.0,320.0
ki_61_2_early,70.0,83.62,5.36,6.29,1.18,1.45,20.0,100.0,2.0,2.0,3.0,3.0,,,,,,,Ki-61-II_Otsu_Kai,ki_61_2_early,,Aviation,4.7,4.7,4.7,1472.0,3438.0,5019.0,False,148.0,70.0,148.0,160.0,148.0,340.0
g5n1,,,,,,,,,,,,,,,,,,,G5N1,g5n1,,Aviation,4.0,4.3,5.3,1457.0,3599.0,6662.0,False,142.0,80.0,142.0,180.0,142.0,330.0
halifax_mk3,,,,,,,4.0,50.0,,,,,,,,,,,Halifax_B_Mk_IIIa,halifax_mk3,,Aviation,4.0,4.0,4.3,1301.0,2608.0,5106.0,False,136.0,70.0,136.0,150.0,136.0,280.0
p-51c-11-nt_japan,37.0,100.0,4.38,3.42,,,132.0,79.57,2.63,6.46,1.91,4.73,,,,,,,P-51C-11-NT,p-51c-11-nt_japan,,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,330.0,296.0,690.0
ki_100_early,97.0,64.89,4.67,5.52,0.59,0.73,66.0,100.0,4.65,5.41,1.32,1.32,,,,,,,Ki-100,ki_100_early,,Aviation,4.7,4.0,3.7,1472.0,3319.0,4624.0,False,148.0,70.0,148.0,170.0,148.0,350.0
firefly_mk4_netherlands,68.0,71.21,1.25,1.55,1.05,1.39,18.0,100.0,1.67,1.67,3.17,3.17,,,,,,,◘Firefly_F.Mk.IV,firefly_mk4_netherlands,,Aviation,4.0,3.7,4.0,1127.0,1840.0,4132.0,False,142.0,60.0,142.0,120.0,142.0,250.0
p-47n-15,157.0,82.57,1.4,1.63,3.48,3.91,13.0,,,,,,,,,,,,P-47N-15,p-47n-15,,Aviation,4.3,4.7,4.7,1814.0,4355.0,6360.0,False,154.0,70.0,154.0,180.0,154.0,370.0
yak-9k,154.0,52.59,1.9,2.73,0.11,0.13,1842.0,66.24,0.18,0.18,1.91,1.92,,,,,,,Yak-9K,yak-9k,,Aviation,3.7,4.0,4.3,1296.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
whirlwind_mk1,14.0,,,1.73,,0.27,,,,,,,,,,,,,Whirlwind_Mk_I,whirlwind_mk1,,Aviation,4.3,3.7,4.0,1809.0,3935.0,5974.0,False,154.0,70.0,154.0,180.0,154.0,380.0
me-410b-1_u2,5.0,,,,,,,,,,,,,,,,,,Me_410_B-1/U2,me-410b-1_u2,,Aviation,4.3,4.3,5.0,1425.0,3328.0,5232.0,False,148.0,70.0,148.0,160.0,148.0,330.0
bf-109f-4_trop,280.0,68.44,4.06,3.84,0.84,0.82,105.0,86.11,1.66,1.59,0.75,0.57,,,,,,,Bf_109_F-4/trop,bf-109f-4_trop,,Aviation,4.3,4.0,4.0,1262.0,2857.0,4252.0,False,142.0,60.0,142.0,150.0,142.0,310.0
brigand_b1,21.0,,,,,,27.0,66.67,1.0,1.0,0.03,0.03,,,,,,,Brigand_B_1,brigand_b1,,Aviation,3.7,4.0,4.3,1715.0,3441.0,6596.0,False,148.0,90.0,148.0,190.0,148.0,350.0
f_47n_25_re_china,,,,,,,143.0,58.07,0.98,0.76,2.1,1.74,,,,,,,F-47N-25-RE_(China),f_47n_25_re_china,,Aviation,4.3,4.7,4.7,919.0,2211.0,3206.0,True,308.0,150.0,308.0,360.0,308.0,750.0
stirling_mk1,38.0,100.0,,,10.0,3.64,,,,,,,,,,,,,Stirling_B_Mk_I,stirling_mk1,,Aviation,4.0,4.0,5.0,1492.0,2981.0,6299.0,False,142.0,80.0,142.0,170.0,142.0,350.0
su-6_m71,95.0,,2.83,0.96,3.89,0.85,62.0,48.15,0.28,0.45,3.06,3.47,,,,,,,Su-6_(M-71F),su-6_m71,,Aviation,4.7,4.3,5.3,1286.0,2471.0,4887.0,False,148.0,70.0,148.0,120.0,148.0,470.0
pbm_5a,,,,,,,,,,,,,10.0,,,0.3,,1.0,"PBM-5A_""Mariner""",pbm_5a,,Aviation,3.7,3.3,3.7,681.0,1186.0,2289.0,True,272.0,140.0,272.0,300.0,272.0,500.0
pe-2-110,,,,,,,38.0,,,,,2.87,,,,,,,Pe-2-110,pe-2-110,,Aviation,4.0,3.7,4.3,1493.0,2981.0,5916.0,False,142.0,80.0,142.0,170.0,142.0,310.0
f8f1,330.0,64.03,2.61,1.57,0.75,0.45,422.0,65.93,1.57,1.45,1.91,1.65,,,,,,,F8F-1,f8f1,,Aviation,4.3,4.7,6.0,1262.0,3151.0,5157.0,False,142.0,60.0,142.0,140.0,142.0,310.0
p1y1_mod11,19.0,5.88,,,3.06,3.06,,,,,,,,,,,,,P1Y1_mod._11,p1y1_mod11,,Aviation,3.3,3.3,4.0,1417.0,2378.0,4876.0,False,136.0,70.0,136.0,150.0,136.0,260.0
spitfire_mk9c_4cannons,46.0,84.62,2.46,2.46,0.92,0.92,50.0,100.0,2.28,1.94,0.95,0.73,,,,,,,Spitfire_F_Mk_IXc,spitfire_mk9c_4cannons,,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,150.0,308.0,450.0,308.0,750.0
bf-109g-2_romania,,,,,,,,,,,,,,,,,,,Bf_109_G-2,bf-109g-2_romania,,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,130.0,284.0,290.0,284.0,610.0
p-63a-5,90.0,75.4,4.26,1.98,0.84,0.35,31.0,59.53,1.0,1.0,0.83,1.25,,,,,,,P-63A-5,p-63a-5,,Aviation,3.7,3.3,3.7,1097.0,2353.0,3568.0,False,136.0,50.0,136.0,130.0,136.0,270.0
sm_92,7.0,100.0,,,3.33,2.6,48.0,80.0,0.07,0.32,4.64,3.36,,,,,,,SM.92,sm_92,,Aviation,4.0,4.0,4.3,979.0,1789.0,3619.0,False,136.0,50.0,136.0,100.0,136.0,270.0
spitfire_mk5c_notrop,29.0,,,1.56,,,6.0,,,2.5,,0.5,,,,,,,Spitfire_Mk_Vc,spitfire_mk5c_notrop,,Aviation,5.7,5.0,5.0,1582.0,3621.0,5353.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_108,8.0,,,2.0,,,11.0,100.0,,,1.0,1.0,,,,,,,Ki-108_Kai,ki_108,,Aviation,3.7,3.7,3.3,1099.0,2406.0,3407.0,False,136.0,50.0,136.0,130.0,136.0,270.0
yak-3_france,59.0,55.21,4.98,3.31,0.56,0.37,330.0,79.13,3.85,8.9,0.73,1.65,,,,,,,Yak-3,yak-3_france,,Aviation,4.3,4.3,4.7,687.0,4616.0,2533.0,True,296.0,130.0,296.0,440.0,296.0,680.0
spitfire_mk5c,64.0,70.97,2.48,2.38,0.17,0.26,174.0,62.5,2.46,3.96,1.11,1.86,,,,,,,Spitfire_Mk_Vc/trop,spitfire_mk5c,,Aviation,5.3,4.7,4.7,1385.0,3094.0,4599.0,False,142.0,60.0,142.0,140.0,142.0,300.0
spitfire_mk5b_italy,18.0,50.0,5.5,4.06,1.0,0.44,177.0,69.09,1.85,2.49,1.72,2.27,,,,,,,Spitfire_Mk_Vb/trop,spitfire_mk5b_italy,,Aviation,3.7,3.7,3.3,792.0,1184.0,1721.0,True,272.0,110.0,272.0,260.0,272.0,540.0
p-63c-5_kingcobra_animal_version,23.0,75.0,1.04,1.02,2.49,1.92,228.0,75.49,0.57,0.54,2.55,2.42,,,,,,,␠Kingcobra,p-63c-5_kingcobra_animal_version,,Aviation,4.0,4.0,4.7,914.0,3763.0,3206.0,True,308.0,150.0,308.0,430.0,308.0,750.0
do_335a_0,33.0,100.0,3.06,2.76,,,3.0,100.0,,,,,,,,,,,Do_335_A-0,do_335a_0,,Aviation,4.3,4.7,5.0,1252.0,2469.0,4851.0,False,148.0,70.0,148.0,120.0,148.0,440.0
typhoon_mk1b,69.0,60.07,2.4,2.63,0.96,1.04,,,,,,,,,,,,,Typhoon_Mk_Ib,typhoon_mk1b,,Aviation,3.7,4.3,4.0,792.0,3756.0,1837.0,True,272.0,110.0,272.0,350.0,272.0,540.0
bf-109f-4_hungary,35.0,100.0,4.83,4.18,0.83,0.23,146.0,72.84,4.42,4.36,3.0,2.93,,,,,,,◐Bf_109_F-4,bf-109f-4_hungary,,Aviation,4.3,4.0,4.0,689.0,3022.0,2411.0,True,296.0,130.0,296.0,380.0,296.0,700.0
do_335a_1,147.0,73.76,0.58,0.51,3.97,4.23,122.0,50.0,0.87,1.02,2.22,1.52,,,,,,,Do_335_A-1,do_335a_1,,Aviation,4.0,4.3,5.0,1124.0,2098.0,4347.0,False,142.0,60.0,142.0,110.0,142.0,390.0
p-61c_1,173.0,89.83,1.1,1.03,3.38,2.95,107.0,53.75,1.28,0.99,0.41,0.87,6.0,,,,,,P-61C-1,p-61c_1,,Aviation,4.0,4.0,5.0,1295.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-61a_1,1.0,,,1.0,,,38.0,62.12,0.49,0.8,0.89,0.98,,,,,,,P-61A-11,p-61a_1,,Aviation,3.7,3.7,4.0,792.0,5080.0,1795.0,True,272.0,110.0,272.0,420.0,272.0,550.0
i_185_m71_standard,326.0,68.77,2.25,2.11,1.11,1.06,73.0,58.33,1.08,1.51,0.28,0.24,,,,,,,I-185_(M-71),i_185_m71_standard,,Aviation,4.3,4.3,4.3,1264.0,2899.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
whirlwind_p9,50.0,96.67,2.53,2.32,1.0,0.88,,,,,,,,,,,,,Whirlwind_P.9,whirlwind_p9,,Aviation,4.3,3.7,4.3,919.0,3957.0,6656.0,True,308.0,150.0,308.0,450.0,308.0,760.0
ki-49_2b_late,8.0,,,,,1.0,10.0,,,,,,,,,,,,Ki-49-IIb/L,ki-49_2b_late,,Aviation,3.7,3.7,4.0,1530.0,2849.0,5919.0,False,142.0,80.0,142.0,170.0,142.0,310.0
p-51d-5,129.0,84.83,3.33,1.7,0.42,0.27,24.0,100.0,1.5,1.18,1.25,0.66,,,,,,,P-51D-5,p-51d-5,,Aviation,4.0,4.0,5.0,1298.0,2898.0,4693.0,False,142.0,60.0,142.0,150.0,142.0,300.0
ta_154a_1,29.0,100.0,1.95,1.95,,,55.0,50.0,1.51,1.39,,,,,,,,,Ta_154_A-1,ta_154a_1,,Aviation,4.3,4.3,4.0,711.0,3869.0,2100.0,True,284.0,120.0,284.0,380.0,284.0,620.0
me_264,82.0,100.0,0.8,0.11,11.99,3.68,21.0,,,,,,2.0,,,,,,Me_264,me_264,,Aviation,4.3,5.0,5.0,1282.0,3195.0,5422.0,False,136.0,70.0,136.0,160.0,136.0,310.0
p-51b,101.0,62.86,2.56,3.04,,0.13,149.0,56.67,2.66,4.77,1.33,2.53,,,,,,,Mustang_Mk_IA,p-51b,,Aviation,4.0,3.7,4.0,914.0,3740.0,3025.0,True,308.0,150.0,308.0,450.0,308.0,760.0
pe-8_m82,55.0,20.0,0.8,0.31,3.2,1.79,403.0,60.61,0.09,0.09,2.04,2.33,27.0,,,1.73,,3.2,Pe-8,pe-8_m82,,Aviation,4.3,4.3,5.3,1645.0,3583.0,7439.0,False,148.0,90.0,148.0,200.0,148.0,370.0
ki_100_2,,,,,,,22.0,100.0,2.5,,1.91,,,,,,,,Ki-100-II,ki_100_2,,Aviation,5.0,3.7,3.7,836.0,3231.0,1795.0,True,272.0,110.0,272.0,350.0,272.0,550.0
bf-110g-2,60.0,90.48,1.95,1.59,3.98,3.6,33.0,100.0,,,0.48,0.48,,,,,,,Bf_110_G-2,bf-110g-2,,Aviation,3.7,3.7,3.7,1015.0,1611.0,3466.0,False,136.0,60.0,136.0,110.0,136.0,220.0
f6f-5n,33.0,50.0,1.0,1.35,0.27,0.53,15.0,,,0.91,,2.0,,,,,,,F6F-5N,f6f-5n,,Aviation,5.0,4.3,4.3,1530.0,3329.0,4876.0,False,148.0,70.0,148.0,160.0,148.0,340.0
j5n1,,,,,,,43.0,,,0.16,,0.89,,,,,,,J5N1,j5n1,,Aviation,5.3,5.7,5.3,1530.0,3589.0,5402.0,False,148.0,70.0,148.0,160.0,148.0,330.0
er-2_m105_mv3,3.0,,,,,1.0,,,,,,,,,,,,,Yer-2_(M-105),er-2_m105_mv3,,Aviation,3.7,3.3,4.0,1301.0,2486.0,4880.0,False,136.0,70.0,136.0,150.0,136.0,260.0
p-47d_30_italy,43.0,100.0,5.74,4.57,1.67,1.23,190.0,76.11,0.29,0.26,1.96,1.63,,,,,,,P-47D-30,p-47d_30_italy,,Aviation,4.0,5.0,3.7,1298.0,3151.0,4147.0,False,142.0,60.0,142.0,140.0,142.0,310.0
hellcat_fmk1,387.0,78.32,1.63,1.82,3.6,3.92,268.0,73.27,0.52,0.68,1.59,2.05,,,,,,,Hellcat_Mk_II,hellcat_fmk1,,Aviation,3.0,3.3,3.7,570.0,1161.0,1795.0,True,272.0,110.0,272.0,270.0,272.0,550.0
stirling_mk3,,,,,,,,,,,,,,,,,,,Stirling_B_Mk_III,stirling_mk3,,Aviation,4.3,4.7,5.3,2042.0,5088.0,9385.0,False,154.0,90.0,154.0,230.0,154.0,410.0
fw-190d-9,37.0,100.0,5.0,2.87,1.2,0.63,300.0,57.81,2.01,1.25,1.28,0.8,,,,,,,Fw_190_D-9,fw-190d-9,,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,340.0
fw-190a-5_u2,52.0,93.75,2.02,1.51,3.19,2.67,87.0,16.67,0.17,0.14,2.25,1.06,28.0,,,1.29,,,Fw_190_A-5/U2,fw-190a-5_u2,,Aviation,4.3,4.0,4.7,1264.0,2856.0,4499.0,False,142.0,60.0,142.0,150.0,142.0,300.0
spitfire_ix_early,168.0,69.98,4.5,3.25,0.82,0.49,149.0,66.35,1.78,1.31,0.94,0.68,,,,,,,Spitfire_F_Mk_IX,spitfire_ix_early,,Aviation,4.3,4.3,4.7,1122.0,2572.0,3966.0,False,136.0,50.0,136.0,130.0,136.0,270.0
a6m5_zero,17.0,100.0,4.08,5.0,1.0,1.0,120.0,66.38,1.09,1.39,0.6,0.82,,,,,,,A6M5,a6m5_zero,,Aviation,4.7,5.0,4.7,1304.0,3146.0,4494.0,False,142.0,60.0,142.0,140.0,142.0,300.0
bf-109f-4_usa,130.0,84.23,4.15,2.54,,,33.0,48.33,1.65,2.8,0.03,0.04,,,,,,,Bf_109_F-4,bf-109f-4_usa,,Aviation,4.3,4.0,4.0,711.0,3456.0,2100.0,True,284.0,120.0,284.0,370.0,284.0,620.0
p-47d_ussr,203.0,74.43,2.29,2.72,3.27,3.46,171.0,64.52,0.17,0.08,2.79,1.37,,,,,,,P-47D-27,p-47d_ussr,,Aviation,3.7,4.3,3.7,695.0,1607.0,2332.0,True,296.0,140.0,296.0,330.0,296.0,690.0
b_25j_30_vvs_ussr,5.0,50.0,0.5,0.33,3.0,3.33,28.0,50.0,1.0,1.0,3.0,3.0,29.0,,,1.28,,3.36,B-25J-30,b_25j_30_vvs_ussr,,Aviation,4.0,3.7,4.3,824.0,2198.0,2944.0,True,284.0,160.0,284.0,380.0,284.0,630.0
me-410a-1_u2,2.0,,,1.0,,,,,,,,,,,,,,,Me_410_A-1/U2,me-410a-1_u2,,Aviation,4.0,3.7,4.3,1298.0,2857.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
seafire_mk3,27.0,66.67,0.67,1.0,,,,,,,,,,,,,,,Seafire_LF_Mk.III,seafire_mk3,,Aviation,5.0,5.0,5.0,1376.0,3216.0,4793.0,False,142.0,60.0,142.0,140.0,142.0,300.0
yak-3,563.0,66.06,3.74,3.68,0.44,0.43,298.0,67.35,2.22,3.62,0.56,0.95,,,,,,,Yak-3,yak-3,,Aviation,4.3,4.3,4.7,1609.0,3487.0,5412.0,False,142.0,60.0,142.0,150.0,142.0,300.0
pbj_1h,,,,,,,,,,,,,,,,,,,PBJ-1H,pbj_1h,,Aviation,4.0,3.7,4.3,1122.0,1843.0,4198.0,False,142.0,60.0,142.0,120.0,142.0,310.0
a6m3_mod22ko_zero,,,,,,,,,,,,,,,,,,,A6M3_mod._22Ko,a6m3_mod22ko_zero,,Aviation,4.7,5.0,4.3,1470.0,3547.0,4884.0,False,148.0,70.0,148.0,160.0,148.0,340.0
il-2m_mstitel,82.0,63.1,1.66,1.03,9.94,6.42,24.0,100.0,,0.05,2.12,2.14,,,,,,,"IL-2M_""Avenger""",il-2m_mstitel,,Aviation,3.3,3.3,3.3,552.0,788.0,1684.0,True,272.0,110.0,272.0,230.0,272.0,440.0
p-51b_7_sweden,17.0,100.0,,,1.0,1.0,105.0,70.97,0.6,0.61,1.36,1.4,,,,,,,J26_David,p-51b_7_sweden,,Aviation,3.7,3.7,4.0,1600.0,3970.0,2134.0,True,272.0,140.0,272.0,380.0,272.0,700.0
il_2m_1943,174.0,96.23,1.56,1.15,6.45,4.55,48.0,50.0,,,1.11,0.88,,,,,,,IL-2M_(1943),il_2m_1943,,Aviation,3.3,3.3,3.7,1259.0,1757.0,4165.0,False,136.0,60.0,136.0,110.0,136.0,220.0
ki-96,,,,,,,34.0,100.0,1.58,,0.6,,,,,,,,Ki-96,ki-96,,Aviation,4.0,3.7,3.7,1419.0,4569.0,2332.0,True,296.0,160.0,296.0,450.0,296.0,690.0
pbj_1j,6.0,50.0,,,1.0,1.4,,,,,,,,,,,,,PBJ-1J,pbj_1j,,Aviation,4.0,3.7,4.0,978.0,1610.0,3560.0,False,136.0,50.0,136.0,110.0,136.0,220.0
p-38l,57.0,44.44,1.11,1.24,,,62.0,48.15,1.44,2.79,0.59,1.14,2.0,,,1.0,,,P-38L-5-LO,p-38l,,Aviation,4.3,4.7,4.7,2856.0,6809.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
p-38j,20.0,100.0,3.0,1.93,,0.43,169.0,58.0,1.31,1.47,0.85,0.94,,,,,,,P-38J-15,p-38j,,Aviation,4.0,4.3,4.0,2346.0,5418.0,7718.0,False,160.0,80.0,160.0,200.0,160.0,420.0
j2m2,95.0,47.81,9.51,24.4,0.26,0.52,92.0,78.23,2.22,2.75,0.56,0.48,,,,,,,J2M2,j2m2,,Aviation,5.3,5.0,3.7,1304.0,2902.0,4149.0,False,142.0,60.0,142.0,150.0,142.0,310.0
la-7,474.0,70.18,3.29,3.45,0.94,0.99,279.0,61.39,1.89,2.72,0.42,0.59,,,,,,,La-7,la-7,,Aviation,4.3,4.7,5.0,1261.0,3027.0,4695.0,False,142.0,60.0,142.0,140.0,142.0,300.0
p-47d-28,201.0,81.99,3.49,2.36,1.64,1.41,58.0,30.95,2.21,1.82,2.74,3.0,6.0,,,1.0,,,P-47D-28,p-47d-28,,Aviation,4.0,4.7,4.3,1461.0,3546.0,4881.0,False,148.0,70.0,148.0,160.0,148.0,340.0
