name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m56_scorpion,163.0,46.89,,,1.05,0.72,2731.0,46.14,,,1.27,0.92,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,230.0,55.52,,,1.63,1.48,1772.0,49.88,,,1.95,1.51,,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,46.0,32.69,1.29,1.29,0.98,0.98,976.0,49.29,0.21,0.19,0.96,0.88,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,377.0,50.2,0.17,0.18,1.63,1.66,1693.0,46.49,,,1.34,1.27,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,511.0,55.99,,,2.6,2.03,905.0,54.56,,,1.23,1.03,46.0,100.0,,,0.89,0.67,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,39.0,46.43,,,,0.29,610.0,54.22,,,1.61,1.01,64.0,100.0,,,1.25,1.38,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,2277.0,73.51,0.05,0.07,3.86,4.91,1876.0,70.9,,,3.2,3.11,32.0,94.74,,,3.16,3.14,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,304.0,59.86,0.09,0.12,1.69,1.95,907.0,53.47,,,1.97,1.47,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,353.0,55.7,0.14,0.16,1.31,1.45,1464.0,55.24,,,1.45,1.17,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,732.0,53.49,0.15,0.13,2.89,2.52,703.0,50.83,,,2.2,1.62,38.0,88.46,,,0.96,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,136.0,39.44,2.58,2.11,0.42,0.31,333.0,37.61,0.12,0.12,0.14,0.11,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,4.7,4.7,5023.0,4071.0,5685.0,False,178.0,130.0,178.0,180.0,178.0,250.0
germ_panther_II,587.0,69.46,0.02,0.02,4.67,4.59,2207.0,63.97,,,3.49,2.98,71.0,100.0,,,4.94,5.19,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,4104.0,63.82,0.06,0.07,3.16,3.32,6874.0,58.88,,,2.56,2.26,47.0,100.0,,,3.63,3.72,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,354.0,74.93,0.05,0.04,5.16,4.45,266.0,68.46,,,1.53,1.23,2.0,100.0,,,1.0,1.0,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,,,,,,,48.0,100.0,,,1.55,0.86,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,2005.0,53.61,0.09,0.09,2.09,2.28,1706.0,57.49,,,2.05,1.71,120.0,61.95,,,1.33,1.66,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,973.0,73.28,,0.01,3.76,4.32,1574.0,59.52,,,2.68,2.33,29.0,,,,2.09,2.09,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,292.0,53.7,,,1.22,1.21,2366.0,51.17,,,1.45,1.28,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,1100.0,58.1,0.03,0.02,2.95,3.11,3077.0,62.12,,,2.79,2.46,36.0,100.0,,,2.68,2.68,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,1157.0,59.24,0.04,0.08,2.46,2.95,2490.0,61.18,,,2.26,2.3,43.0,100.0,,,8.0,4.54,Char_25t,Char_25t,France,Ground_vehicles,7.0,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,335.0,51.12,0.06,0.07,1.78,1.72,611.0,52.71,,,3.55,1.84,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,448.0,58.13,0.16,0.16,2.35,2.59,3753.0,51.08,,,2.22,1.87,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,685.0,61.52,,,2.09,1.95,1675.0,58.33,,,1.88,1.79,16.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,58.0,66.67,,,2.91,4.25,219.0,81.81,,,9.32,5.3,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,1096.0,72.94,0.06,0.08,4.58,5.25,1020.0,53.22,0.03,0.03,2.55,2.31,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1775.0,55.1,0.08,0.08,2.13,2.32,6085.0,54.17,,,1.97,1.91,86.0,54.02,,,0.91,1.29,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,765.0,58.83,0.02,0.02,4.88,3.17,4313.0,53.15,,,2.7,2.54,59.0,100.0,,,1.64,2.2,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,397.0,43.58,,,1.85,1.63,2052.0,51.99,,,1.47,1.41,40.0,65.63,,,1.69,1.59,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,325.0,52.77,0.16,0.19,2.56,2.9,510.0,57.63,0.14,0.09,2.84,2.22,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,350.0,56.51,,,1.44,1.21,752.0,48.98,,,2.28,1.88,,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,388.0,34.79,0.16,0.13,2.2,1.67,979.0,52.96,,,1.66,1.44,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1057.0,66.0,0.08,0.08,3.83,4.5,850.0,47.01,,,2.55,2.41,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,157.0,69.74,,,2.61,2.77,415.0,54.84,,,2.79,2.62,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,123.0,75.86,,,9.95,9.3,425.0,53.07,,,2.06,1.78,96.0,49.4,,,1.85,5.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,215.0,47.43,,,1.48,0.67,886.0,63.27,,,2.07,1.46,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,383.0,44.76,0.01,0.01,3.99,4.06,1455.0,64.43,,,3.05,3.09,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,1691.0,63.29,0.03,0.04,3.04,3.42,2992.0,56.04,,,3.33,2.59,29.0,81.82,,,1.91,1.91,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,148.0,58.56,,,0.82,0.72,361.0,50.51,,,1.52,1.09,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,614.0,73.62,0.16,0.16,4.35,4.33,460.0,56.9,,,3.51,2.79,24.0,6.25,,,0.94,1.0,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,741.0,41.95,0.13,0.2,1.76,2.32,2852.0,57.52,,,2.66,2.51,10.0,,,,,4.8,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,2158.0,55.01,0.15,0.21,2.94,3.77,7261.0,58.72,,,2.62,2.39,11.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,97.0,90.28,0.75,0.78,2.87,3.52,207.0,49.92,,,1.85,1.99,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,290.0,61.65,0.07,0.03,4.4,2.16,447.0,66.94,,,2.62,2.14,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,115.0,75.56,0.11,0.09,2.53,2.24,407.0,57.14,,,2.6,1.95,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,56.0,45.33,1.02,1.62,0.35,0.58,507.0,30.87,0.12,0.1,0.62,0.5,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1673.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,335.0,93.68,0.01,0.01,9.69,10.35,340.0,59.85,,,7.81,4.4,61.0,100.0,,,6.15,5.57,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,497.0,46.13,1.42,1.81,0.35,0.41,1536.0,66.21,0.29,0.21,0.37,0.29,23.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2509.0,2998.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,928.0,65.26,,,2.69,2.88,824.0,59.43,,,4.06,3.49,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,1062.0,59.49,0.08,0.07,2.06,1.85,4085.0,54.94,,,2.23,1.57,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,725.0,47.21,0.2,0.26,2.07,2.52,886.0,52.26,0.01,0.03,1.59,1.95,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,372.0,63.05,0.06,0.06,3.29,2.96,710.0,61.13,,,2.83,2.08,5.0,100.0,,,4.0,4.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,167.0,60.0,0.06,0.05,2.17,1.85,294.0,59.23,,,1.47,1.23,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,154.0,31.47,4.93,10.41,1.04,2.5,1271.0,51.58,1.23,1.56,0.33,0.41,7.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,547.0,46.4,0.11,0.12,2.39,2.51,2033.0,57.55,,,3.12,2.73,9.0,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,512.0,49.17,0.06,0.06,0.89,0.92,3827.0,50.1,,,1.18,1.03,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1939.0,52.87,0.01,0.02,1.99,2.16,4097.0,54.13,,,2.04,1.81,152.0,69.27,,,9.13,4.18,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,423.0,62.96,0.1,0.1,2.96,3.3,3028.0,60.4,,,3.06,2.81,,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,1290.0,61.01,0.08,0.08,3.11,3.54,2309.0,47.58,,,1.97,1.68,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,480.0,50.97,0.18,0.19,4.18,4.12,5920.0,53.28,,,2.59,2.31,138.0,72.22,,,6.66,4.99,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,824.0,60.27,0.07,0.07,3.47,3.14,1284.0,46.58,,,2.48,1.77,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,998.0,66.98,0.01,,4.29,3.58,4889.0,58.0,,,2.66,2.48,16.0,100.0,,,3.63,3.63,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,506.0,49.15,2.38,4.35,0.38,0.66,3279.0,44.09,0.22,0.21,0.6,0.6,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,1169.0,64.89,,,4.42,4.23,5612.0,62.62,,,3.59,3.12,2.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,200.0,64.56,,,7.51,5.96,285.0,49.31,,,1.68,2.01,56.0,100.0,,,4.42,5.65,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,572.0,60.49,0.02,0.02,2.55,2.05,2499.0,59.24,,,3.02,2.14,33.0,,,,,0.21,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,40.0,52.86,,,3.29,4.39,101.0,15.15,,,5.81,5.74,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,98.0,36.96,,,0.84,0.89,291.0,73.39,0.04,0.04,5.46,3.93,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1353.0,51.16,0.08,0.09,0.69,0.69,5822.0,52.14,,,0.98,0.8,14.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,107.0,37.2,,,1.03,1.47,90.0,60.28,,,2.66,3.89,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,1109.0,56.58,0.08,0.09,0.91,0.97,6521.0,54.08,,,1.39,1.14,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,597.0,78.26,0.04,0.06,4.04,4.5,680.0,74.58,,,4.34,3.48,40.0,,,,,5.75,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,201.0,59.72,0.12,0.16,5.54,7.03,317.0,70.43,,,3.24,3.27,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,552.0,48.42,0.05,0.06,2.24,2.6,684.0,52.65,,,2.76,2.22,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,139.0,48.44,,,6.61,4.0,580.0,53.54,,,3.67,3.47,197.0,100.0,,,5.93,6.61,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,193.0,48.61,,,1.87,1.36,2301.0,55.97,,,1.41,1.36,69.0,10.71,,,2.43,1.38,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,1262.0,55.79,0.14,0.13,2.53,2.48,2379.0,46.11,,,1.82,1.63,12.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,400.0,68.44,0.01,0.01,5.31,3.74,3812.0,60.63,,,2.99,2.64,36.0,100.0,,,3.58,1.97,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,464.0,67.31,0.29,0.52,4.98,8.68,206.0,86.83,,,5.1,4.66,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,174.0,47.9,,,1.26,0.92,388.0,40.7,,,6.1,2.32,8.0,,,,,1.63,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,222.0,72.13,,,5.89,2.72,2144.0,58.95,,,2.33,2.13,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,308.0,140.0,308.0,200.0,308.0,260.0
uk_a_22f_mk_7_churchill_1944,103.0,50.0,,,1.47,1.95,389.0,40.23,,,1.82,1.04,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,417.0,78.57,0.1,0.13,4.22,5.93,201.0,67.52,,,7.83,4.46,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,1550.0,60.42,0.21,0.28,3.4,4.42,969.0,49.69,,,3.18,3.24,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,460.0,58.35,,,1.3,1.25,3469.0,57.87,,,1.35,1.15,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,3.0,,,,,,451.0,31.33,,,0.8,0.59,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,527.0,47.1,0.11,0.13,2.01,2.1,2116.0,51.88,,,1.82,1.65,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,1352.0,53.58,0.2,0.2,3.23,3.16,1114.0,46.77,,,3.18,2.85,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,823.0,56.64,0.17,0.23,2.1,2.91,840.0,43.94,,,2.66,1.68,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,2129.0,60.09,0.06,0.06,4.32,4.69,1110.0,48.91,,,3.27,2.68,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,227.0,77.69,,,2.85,2.93,294.0,37.0,,,5.3,4.52,38.0,82.35,,,0.65,1.0,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,442.0,50.21,0.06,0.07,2.1,2.14,1334.0,53.53,,,1.88,1.4,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,1843.0,66.2,,,2.7,2.87,1554.0,59.9,,,2.24,1.95,4.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,578.0,57.08,0.06,0.06,2.17,2.61,831.0,48.1,,,2.49,1.8,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,1559.0,67.83,0.12,0.11,3.29,3.2,5213.0,51.91,,,2.0,1.66,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
