name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
f-5e,56.0,46.53,1.04,1.08,0.0,0.0,169.0,51.93,1.78,1.37,0.45,0.32,0.0,,,,,,F-5E,f-5e,USA,Aviation,11.3,11.0,11.3,3988.0,12403.0,11958.0,False,238.0,100.0,238.0,320.0,238.0,600.0
tornado_f3,50.0,58.98,0.91,1.0,0.0,0.0,116.0,59.52,1.29,1.57,0.07,0.05,23.0,,,1.0,,0.0,Tornado_F.3,tornado_f3,Britain,Aviation,12.0,12.0,12.0,4066.0,11961.0,14004.0,False,244.0,100.0,244.0,320.0,244.0,540.0
spitfire_mk14c,52.0,100.0,11.5,11.5,0.0,0.0,5.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XIVc,spitfire_mk14c,Britain,Aviation,4.7,5.7,5.3,1929.0,4811.0,6748.0,True,356.0,200.0,356.0,480.0,356.0,990.0
mig-15,52.0,75.0,4.5,6.0,0.42,0.55,42.0,19.44,2.53,2.42,0.06,0.03,0.0,,,,,,MiG-15bis,mig-15,USSR,Aviation,8.7,8.3,8.7,4268.0,12194.0,13914.0,False,202.0,120.0,202.0,380.0,202.0,600.0
f-4s,49.0,81.25,6.56,2.83,0.81,0.26,960.0,49.32,1.23,1.35,0.29,0.33,0.0,,,,,,F-4S_Phantom_II,f-4s,USA,Aviation,11.7,12.0,12.0,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
uk_chieftain_mk_5,52.0,100.0,0.0,0.0,3.73,3.23,39.0,100.0,0.0,0.0,1.0,1.54,0.0,,,,,,Chieftain_Mk_5,uk_chieftain_mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
b_239_finland,52.0,0.0,2.88,2.1,0.0,0.0,14.0,100.0,1.9,1.75,1.1,1.17,0.0,,,,,,B-239,b_239_finland,Sweden,Aviation,2.7,2.7,2.3,448.0,918.0,1204.0,False,112.0,20.0,112.0,60.0,112.0,120.0
germ_panzerjager_tiger_P_ferdinand,52.0,0.0,0.0,0.0,6.17,5.7,85.0,32.46,0.0,0.0,2.27,3.04,0.0,,,,,,Ferdinand,germ_panzerjager_tiger_p_ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,4861.0,5312.0,7591.0,False,172.0,130.0,172.0,200.0,172.0,240.0
jp_type_3_ho_ni_I,52.0,100.0,0.0,0.0,4.55,6.42,0.0,,,,,,0.0,,,,,,Ho-Ni_I,jp_type_3_ho_ni_i,Japan,Ground_vehicles,2.0,2.0,2.0,515.0,575.0,682.0,False,112.0,30.0,112.0,50.0,112.0,60.0
ussr_t_28E,52.0,86.67,0.03,0.03,3.13,3.47,28.0,1.79,0.0,0.0,0.04,0.04,0.0,,,,,,T-28E,ussr_t_28e,USSR,Ground_vehicles,2.7,2.3,2.3,537.0,574.0,719.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_kv_2_zis_6,54.0,72.5,0.0,0.0,3.58,3.5,46.0,64.29,0.0,0.0,3.21,3.36,0.0,,,,,,KV-2_(ZiS-6),ussr_kv_2_zis_6,USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,330.0,332.0,370.0
mig_3_series_1_15_bk_pod,53.0,100.0,2.64,1.59,0.0,0.0,0.0,,,,,,0.0,,,,,,MiG-3-15_(BK),mig_3_series_1_15_bk_pod,USSR,Aviation,2.7,2.3,2.3,448.0,918.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ussr_kv_1_L_11,50.0,100.0,0.0,0.0,4.82,3.3,59.0,88.0,0.0,0.0,5.23,5.56,0.0,,,,,,KV-1_(L-11),ussr_kv_1_l_11,USSR,Ground_vehicles,3.7,3.7,3.7,924.0,951.0,1231.0,False,118.0,40.0,118.0,60.0,118.0,60.0
germ_pzkpfw_III_ausf_M,47.0,83.89,0.0,0.0,2.77,3.0,77.0,100.0,0.0,0.0,11.14,4.36,0.0,,,,,,Pz.III_M,germ_pzkpfw_iii_ausf_m,Germany,Ground_vehicles,3.3,3.3,3.3,1124.0,1291.0,1606.0,False,130.0,50.0,130.0,80.0,130.0,90.0
jp_type_93,48.0,50.0,1.61,2.89,0.0,0.0,145.0,49.44,1.0,1.18,0.0,0.0,0.0,,,,,,Type_93,jp_type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6527.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
us_m44,53.0,47.5,0.0,0.0,0.9,1.25,109.0,0.0,0.0,0.0,4.63,2.47,0.0,,,,,,M44,us_m44,USA,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
germ_thyssen_henschel_tam_2ip,54.0,83.33,0.08,0.05,3.17,2.67,1830.0,43.52,0.0,0.0,1.77,1.33,0.0,,,,,,TAM_2IP,germ_thyssen_henschel_tam_2ip,Germany,Ground_vehicles,9.3,9.3,9.3,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,330.0,440.0,420.0
germ_jgdpz_38t,50.0,98.28,0.0,0.0,3.45,2.75,134.0,51.85,0.0,0.0,2.7,2.49,0.0,,,,,,Jagdpanzer_38(t),germ_jgdpz_38t,Germany,Ground_vehicles,4.7,4.3,4.3,1785.0,2009.0,2622.0,False,148.0,90.0,148.0,130.0,148.0,170.0
tornado_ids_de_wtd61,50.0,63.1,0.66,0.66,6.32,6.32,140.0,38.18,0.66,0.49,0.57,0.43,0.0,,,,,,◄Tornado_IDS_WTD61,tornado_ids_de_wtd61,Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,170.0,476.0,640.0,476.0,1200.0
it_m26a1_pershing,52.0,83.33,0.0,0.0,3.17,4.83,74.0,42.59,0.0,0.0,2.33,1.79,0.0,,,,,,M26A1,it_m26a1_pershing,Italy,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6376.0,False,172.0,120.0,172.0,180.0,172.0,210.0
us_m26_pershing,50.0,80.39,0.0,0.0,2.68,3.59,125.0,47.7,0.0,0.0,3.18,1.85,88.0,87.22,0.0,0.0,4.96,3.68,M26,us_m26_pershing,USA,Ground_vehicles,6.7,6.7,6.7,4279.0,4981.0,6376.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_m4a2_76w_sherman,45.0,100.0,0.0,0.0,6.64,6.64,227.0,58.44,0.0,0.0,3.84,2.99,0.0,,,,,,M4A2,ussr_m4a2_76w_sherman,USSR,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
b7a2_homare_23,47.0,100.0,1.96,1.85,7.09,6.73,28.0,100.0,3.79,1.22,4.89,0.0,23.0,,,,,,B7A2_(Homare_23),b7a2_homare_23,Japan,Aviation,3.7,3.7,4.0,900.0,1540.0,3179.0,True,296.0,180.0,296.0,380.0,296.0,650.0
i-153_m62_zhukovskiy,49.0,57.47,2.13,1.79,0.01,0.02,0.0,,,,,,0.0,,,,,,Zhukovsky's_I-153-M62,i-153_m62_zhukovskiy,USSR,Aviation,2.0,2.3,2.0,556.0,276.0,306.0,True,200.0,40.0,200.0,60.0,200.0,130.0
sea_fury_fb11,48.0,100.0,2.98,2.2,2.59,1.68,18.0,100.0,1.0,1.0,0.0,0.0,0.0,,,,,,Sea_Fury_FB_11,sea_fury_fb11,Britain,Aviation,5.7,5.7,5.7,3217.0,7456.0,11033.0,False,166.0,90.0,166.0,210.0,166.0,440.0
sw_strv_m31,47.0,100.0,0.0,,2.05,,6.0,50.0,0.0,0.0,1.0,2.0,0.0,,,,,,Strv_m/31,sw_strv_m31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
il_merkava_mk_1b,48.0,54.17,0.0,0.0,2.83,2.77,213.0,73.06,0.0,0.0,2.26,2.25,0.0,,,,,,Merkava_Mk.1B,il_merkava_mk_1b,Israel,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_leopard_2a4nl_les,51.0,77.78,0.0,0.0,4.93,2.98,471.0,59.51,0.0,0.0,2.42,2.07,0.0,,,,,,Leopard_2_(OTCo),fr_leopard_2a4nl_les,France,Ground_vehicles,10.7,10.7,10.7,3275.0,3302.0,3876.0,True,476.0,300.0,476.0,390.0,476.0,470.0
f4u-1a_usmc,48.0,70.0,1.55,1.68,0.6,0.6,2.0,,,,,,0.0,,,,,,F4U-1A_(USMC),f4u-1a_usmc,USA,Aviation,3.0,3.0,3.3,985.0,2041.0,3046.0,False,130.0,50.0,130.0,120.0,130.0,230.0
fr_mars_15,45.0,70.0,0.0,0.0,1.7,1.7,103.0,71.61,0.0,0.0,1.83,1.81,0.0,,,,,,MARS_15,fr_mars_15,France,Ground_vehicles,8.3,8.3,8.3,4944.0,5603.0,6840.0,False,208.0,120.0,208.0,170.0,208.0,200.0
ussr_zsu_37_2,47.0,41.38,0.86,1.55,0.0,0.0,119.0,68.28,0.52,0.46,0.57,0.37,0.0,,,,,,ZSU-37-2,ussr_zsu_37_2,USSR,Ground_vehicles,8.0,7.7,7.7,6192.0,5228.0,6970.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kpz_t72m1,49.0,87.18,0.0,0.0,2.66,2.5,1064.0,42.18,0.0,0.0,2.04,1.67,0.0,,,,,,◊T-72M1,germ_kpz_t72m1,Germany,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
ki_44_2_hei_china,48.0,,,5.12,,0.04,22.0,100.0,2.53,4.0,0.03,0.17,4.0,,,,,,Ki-44-II_hei_(China),ki_44_2_hei_china,China,Aviation,3.7,3.7,3.0,1100.0,2408.0,3209.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ussr_t_64a_1971,53.0,36.67,0.0,0.0,2.77,2.21,900.0,48.24,0.0,0.0,2.57,1.9,36.0,100.0,0.0,0.0,4.69,3.3,T-64A_(1971),ussr_t_64a_1971,USSR,Ground_vehicles,9.3,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_2s19_m1,46.0,58.82,0.0,0.0,0.97,1.04,106.0,26.48,0.0,0.0,1.02,0.75,0.0,,,,,,2С19М1,ussr_2s19_m1,USSR,Ground_vehicles,7.0,7.0,7.0,6169.0,6552.0,9867.0,False,196.0,140.0,196.0,210.0,196.0,250.0
tornado_ids_de_assta1,47.0,73.81,0.76,0.61,6.57,5.24,14.0,,,,,,0.0,,,,,,◄Tornado_IDS_ASSTA1,tornado_ids_de_assta1,Germany,Aviation,11.7,11.3,11.7,4357.0,11041.0,16839.0,False,244.0,90.0,244.0,340.0,244.0,590.0
us_m26_t99,46.0,100.0,0.0,0.0,9.11,8.24,29.0,100.0,0.0,0.0,4.38,4.04,0.0,,,,,,M26_T99,us_m26_t99,USA,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,250.0,368.0,380.0,368.0,440.0
germ_erprobungstrager_3_achs_turm,48.0,50.0,0.0,0.0,3.52,3.52,1323.0,42.29,0.0,0.0,2.75,1.58,0.0,,,,,,Turm_III,germ_erprobungstrager_3_achs_turm,Germany,Ground_vehicles,8.3,8.7,8.7,2901.0,3311.0,4427.0,True,428.0,280.0,428.0,420.0,428.0,500.0
cn_mbt2000,46.0,50.0,0.0,0.0,3.1,3.38,249.0,44.97,0.0,0.0,2.22,1.8,10.0,,,0.0,,1.0,MBT-2000,cn_mbt2000,China,Ground_vehicles,11.7,11.7,11.7,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_m44,46.0,100.0,0.0,0.0,2.93,3.02,73.0,46.91,0.0,0.0,0.92,0.87,0.0,,,,,,M44,germ_m44,Germany,Ground_vehicles,4.0,4.0,4.0,1258.0,1522.0,1938.0,False,136.0,70.0,136.0,100.0,136.0,130.0
us_m60_120s,45.0,100.0,0.0,0.0,2.0,1.33,353.0,50.02,0.0,0.0,2.36,1.99,0.0,,,,,,120S,us_m60_120s,USA,Ground_vehicles,10.3,10.3,10.3,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
f-82e,46.0,100.0,1.81,1.83,0.0,0.0,94.0,62.5,0.69,0.43,1.15,0.81,0.0,,,,,,F-82E,f-82e,USA,Aviation,5.0,5.3,5.0,3918.0,9283.0,12940.0,False,178.0,100.0,178.0,240.0,178.0,490.0
it_m26_ariete,50.0,75.0,0.0,0.0,3.3,4.3,11.0,100.0,0.0,0.0,5.25,5.25,0.0,,,,,,"M26_""D.C.Ariete""",it_m26_ariete,Italy,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,250.0,368.0,380.0,368.0,440.0
fw-190a-5_u2,42.0,76.92,3.38,4.86,1.62,0.79,36.0,0.0,0.1,0.18,0.77,1.45,0.0,,,,,,Fw_190_A-5/U2,fw-190a-5_u2,Germany,Aviation,4.3,4.0,4.7,1264.0,2856.0,4499.0,False,142.0,60.0,142.0,150.0,142.0,300.0
yak-3u,42.0,19.7,2.81,1.79,0.0,0.0,121.0,91.11,5.0,11.62,1.08,2.24,0.0,,,,,,Yak-3U,yak-3u,USSR,Aviation,5.7,5.7,6.0,3728.0,8676.0,13207.0,False,172.0,100.0,172.0,230.0,172.0,490.0
ussr_m53_59,46.0,71.74,3.3,4.35,0.0,0.0,651.0,45.45,0.61,0.59,0.57,0.54,0.0,,,,,,M53/59,ussr_m53_59,USSR,Ground_vehicles,6.3,6.3,6.3,5820.0,4280.0,6481.0,False,172.0,120.0,172.0,150.0,172.0,220.0
f_6c_pakistan,42.0,50.0,5.47,8.69,0.09,0.08,14.0,50.0,1.0,2.0,0.0,0.0,0.0,,,,,,F-6C,f_6c_pakistan,China,Aviation,10.0,9.7,9.7,4182.0,14673.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
il_merkava_mk_1,47.0,50.0,0.0,0.0,3.78,2.71,203.0,54.0,0.0,0.0,4.42,2.79,0.0,,,,,,Merkava_Mk.1,il_merkava_mk_1,Israel,Ground_vehicles,9.3,9.3,9.3,6006.0,5932.0,7722.0,False,214.0,150.0,214.0,190.0,214.0,230.0
ussr_zis_30,42.0,,,0.0,,2.36,4.0,0.0,0.0,0.0,3.0,1.5,0.0,,,,,,ZiS-30,ussr_zis_30,USSR,Ground_vehicles,2.3,2.3,2.3,510.0,594.0,713.0,False,112.0,30.0,112.0,50.0,112.0,60.0
ussr_t_80b,39.0,50.0,0.0,0.0,3.43,1.92,1129.0,52.69,0.0,0.0,1.74,1.57,6.0,50.0,0.0,0.0,1.0,2.0,T-80B,ussr_t_80b,USSR,Ground_vehicles,10.7,10.7,10.7,7035.0,6811.0,7967.0,False,238.0,150.0,238.0,200.0,238.0,250.0
ussr_is_7,38.0,100.0,0.09,0.21,6.64,8.64,68.0,91.67,0.0,0.0,8.54,7.75,0.0,,,,,,IS-7,ussr_is_7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8554.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
a-20g,41.0,100.0,0.47,0.4,5.73,5.03,0.0,,,,,,0.0,,,,,,A-20G-25,a-20g,USA,Aviation,2.7,2.7,3.0,622.0,833.0,1820.0,False,118.0,30.0,118.0,60.0,118.0,130.0
cn_m8_scott,44.0,100.0,0.0,0.0,3.53,5.46,4.0,,,0.0,,1.0,0.0,,,,,,M8_HMC_(China),cn_m8_scott,China,Ground_vehicles,1.3,1.3,1.3,115.0,132.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
germ_kv_1B_finland,42.0,,,0.0,,8.52,38.0,95.0,0.0,0.0,9.82,9.65,0.0,,,,,,KV-IB,germ_kv_1b_finland,Germany,Ground_vehicles,4.3,4.3,4.3,953.0,1127.0,1508.0,True,296.0,170.0,296.0,250.0,296.0,270.0
jp_st_a2,42.0,100.0,0.0,0.0,2.88,4.34,51.0,,,0.0,,1.53,0.0,,,,,,ST-A2,jp_st_a2,Japan,Ground_vehicles,6.3,6.3,6.3,4151.0,4981.0,6376.0,False,172.0,120.0,172.0,180.0,172.0,210.0
b_26b_c,41.0,100.0,0.0,0.0,3.0,3.18,26.0,0.0,0.0,0.0,0.0,0.04,0.0,,,,,,B-26B,b_26b_c,USA,Aviation,4.3,4.3,4.7,1282.0,3130.0,5382.0,False,136.0,70.0,136.0,160.0,136.0,320.0
spitfire_f24,43.0,100.0,2.85,2.85,4.4,4.4,88.0,100.0,3.26,3.63,4.56,5.58,0.0,,,,,,Spitfire_F_Mk_24,spitfire_f24,Britain,Aviation,6.3,6.7,6.7,4189.0,10634.0,15819.0,False,178.0,110.0,178.0,300.0,178.0,600.0
germ_marder_df_105,42.0,0.0,0.0,0.0,3.0,4.88,250.0,39.09,0.0,0.0,3.26,2.02,92.0,57.22,0.0,0.0,1.85,1.85,DF105,germ_marder_df_105,Germany,Ground_vehicles,8.0,8.0,8.0,4541.0,5366.0,6819.0,False,202.0,110.0,202.0,170.0,202.0,200.0
p-400,41.0,31.11,1.82,2.37,0.12,0.15,26.0,50.0,0.5,1.0,0.0,0.0,0.0,,,,,,P-400,p-400,USA,Aviation,2.7,2.0,2.0,448.0,911.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,130.0
fr_lorraine_40t,40.0,96.43,0.0,0.0,3.89,3.83,363.0,74.23,0.0,0.0,4.5,3.0,49.0,37.78,0.0,0.0,1.12,1.73,Lorraine_40t,fr_lorraine_40t,France,Ground_vehicles,7.7,7.7,7.7,5420.0,6154.0,8707.0,False,190.0,130.0,190.0,190.0,190.0,220.0
b_25j_20,41.0,66.67,0.7,0.18,1.5,0.72,0.0,,,,,,0.0,,,,,,B-25J-20,b_25j_20,USA,Aviation,4.0,3.7,4.3,950.0,2012.0,3694.0,False,124.0,50.0,124.0,110.0,124.0,200.0
cn_m18_hellcat,41.0,0.0,0.0,0.0,3.31,3.78,142.0,74.1,0.0,0.0,2.69,1.73,0.0,,,,,,M18_GMC_(China),cn_m18_hellcat,China,Ground_vehicles,5.3,6.0,6.0,2863.0,3687.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
p-40e_ussr,41.0,90.0,5.0,4.42,0.83,0.75,0.0,,,,,,17.0,,,0.0,,0.06,P-40E-1,p-40e_ussr,USSR,Aviation,2.3,2.7,2.3,867.0,2167.0,902.0,True,224.0,70.0,224.0,190.0,224.0,380.0
do_217e_2,40.0,100.0,0.0,0.0,8.0,3.5,17.0,,,0.0,,1.0,0.0,,,,,,Do_217_E-2,do_217e_2,Germany,Aviation,4.7,4.3,4.0,1429.0,3602.0,5675.0,False,142.0,80.0,142.0,180.0,142.0,290.0
uk_challenger_2_megatron,43.0,0.0,0.0,0.0,8.0,5.33,1075.0,58.99,0.0,0.0,2.1,1.65,0.0,,,,,,Challenger_2_OES,uk_challenger_2_megatron,Britain,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
uk_chieftain_mk_3,41.0,100.0,0.0,0.0,4.68,2.98,70.0,0.0,0.0,0.0,3.0,4.79,0.0,,,,,,Chieftain_Mk_3,uk_chieftain_mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5967.0,6604.0,8441.0,False,208.0,140.0,208.0,200.0,208.0,240.0
fr_msc,44.0,50.0,0.0,0.0,2.0,1.89,506.0,42.27,0.0,0.0,1.4,1.43,0.0,,,,,,MSC,fr_msc,France,Ground_vehicles,11.0,11.0,11.0,6513.0,6412.0,7541.0,False,232.0,150.0,232.0,190.0,232.0,230.0
fa_18a_hug_2_raaf,42.0,50.0,1.59,2.43,0.0,0.0,0.0,,,,,,6.0,,,0.0,,0.0,AF/A-18A_Late,fa_18a_hug_2_raaf,Britain,Aviation,14.0,14.0,14.0,4464.0,12844.0,15137.0,False,262.0,100.0,262.0,320.0,262.0,500.0
us_t30,40.0,50.0,0.5,0.62,3.06,4.62,22.0,50.0,0.0,0.0,1.06,3.11,0.0,,,,,,T30,us_t30,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fa_18c_early,44.0,74.67,1.79,1.77,0.0,0.0,983.0,51.21,0.78,0.91,0.31,0.37,24.0,,,0.91,,0.09,F/A-18C_Early,fa_18c_early,USA,Aviation,12.7,12.7,12.7,2275.0,6411.0,7527.0,True,500.0,190.0,500.0,630.0,500.0,990.0
mig_29_9_12,40.0,51.96,1.82,1.74,0.0,0.0,44.0,100.0,1.0,0.42,0.0,0.0,0.0,,,,,,МиГ-29_(9-12),mig_29_9_12,USSR,Aviation,12.7,12.7,12.3,4396.0,12699.0,14977.0,False,250.0,90.0,250.0,320.0,250.0,490.0
germ_leopard_1a5,44.0,80.0,0.0,0.0,1.4,1.15,1310.0,42.15,0.0,0.0,1.44,1.22,16.0,76.67,0.0,0.0,2.4,2.4,Leopard_1A5,germ_leopard_1a5,Germany,Ground_vehicles,9.3,9.3,9.3,6103.0,6234.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
jp_m41_walker_bulldog,41.0,,,0.0,,0.13,570.0,54.61,0.1,0.1,2.72,3.02,0.0,,,,,,M41A1,jp_m41_walker_bulldog,Japan,Ground_vehicles,6.0,6.3,6.3,3099.0,3810.0,4970.0,False,166.0,110.0,166.0,140.0,166.0,180.0
sw_pbv_501,40.0,0.0,0.0,0.0,0.0,0.18,429.0,54.54,0.0,0.0,1.65,1.17,0.0,,,,,,Pbv_501,sw_pbv_501,Sweden,Ground_vehicles,6.7,6.7,6.7,3835.0,4685.0,6277.0,False,178.0,110.0,178.0,150.0,178.0,200.0
a_20g_30_ussr,40.0,100.0,0.16,0.09,7.71,6.44,58.0,18.42,0.16,0.1,1.18,0.97,28.0,100.0,1.0,0.5,0.0,0.0,A-20G-30,a_20g_30_ussr,USSR,Aviation,3.7,3.7,3.7,810.0,1363.0,2872.0,True,284.0,170.0,284.0,340.0,284.0,700.0
fr_char_2c_bis,39.0,62.5,0.0,0.0,2.5,5.5,5.0,50.0,0.0,0.0,0.5,1.0,0.0,,,,,,2C_bis,fr_char_2c_bis,France,Ground_vehicles,1.7,1.7,1.7,2086.0,328.0,406.0,True,212.0,60.0,212.0,60.0,212.0,80.0
t2,39.0,98.04,9.94,9.94,0.86,0.91,77.0,58.76,1.5,1.69,0.6,0.69,4.0,,,2.0,,0.0,T-2,t2,Japan,Aviation,10.0,9.7,9.7,4079.0,14219.0,13117.0,False,214.0,120.0,214.0,370.0,214.0,600.0
ussr_t_80,40.0,83.33,0.0,0.0,2.28,2.72,0.0,,,,,,0.0,,,,,,T-80,ussr_t_80,USSR,Ground_vehicles,2.3,2.3,2.3,431.0,492.0,655.0,False,112.0,30.0,112.0,30.0,112.0,40.0
uk_a_22f_mk_7_churchill_1944,42.0,32.0,0.0,0.0,3.98,5.94,199.0,84.83,0.0,0.0,4.92,4.25,0.0,,,,,,Churchill_VII,uk_a_22f_mk_7_churchill_1944,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2098.0,2879.0,False,148.0,80.0,148.0,120.0,148.0,140.0
cn_type_64,41.0,50.0,0.0,0.0,1.35,2.18,60.0,83.34,0.0,0.0,5.19,3.87,0.0,,,,,,M64,cn_type_64,China,Ground_vehicles,5.3,6.0,6.0,1248.0,1453.0,1801.0,True,320.0,180.0,320.0,270.0,320.0,350.0
bv-155b-1,38.0,73.91,1.15,1.57,0.22,0.43,6.0,100.0,0.0,0.0,0.0,0.0,0.0,,,,,,BV_155_B-1,bv-155b-1,Germany,Aviation,4.0,3.7,4.0,888.0,1313.0,2229.0,True,284.0,130.0,284.0,300.0,284.0,680.0
mb_326k,39.0,,,14.0,,0.0,387.0,87.05,1.92,2.05,3.27,3.61,0.0,,,,,,MB-326K,mb_326k,Italy,Aviation,7.3,7.7,7.0,4451.0,8682.0,13187.0,False,184.0,110.0,184.0,250.0,184.0,600.0
he_115a_2_sweden,41.0,100.0,0.0,0.0,13.02,15.06,0.0,,,,,,0.0,,,,,,T_2,he_115a_2_sweden,Sweden,Aviation,1.0,1.0,1.0,131.0,188.0,216.0,False,100.0,20.0,100.0,30.0,100.0,60.0
la-15,39.0,50.0,4.0,8.0,0.5,1.0,38.0,64.1,2.18,2.1,0.35,0.5,0.0,,,,,,La-15,la-15,USSR,Aviation,8.0,8.0,8.0,4742.0,13314.0,17007.0,False,202.0,130.0,202.0,380.0,202.0,600.0
f_16a_block_20_mlu,40.0,75.0,6.69,6.69,2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,F-16A_MLU_(China),f_16a_block_20_mlu,China,Aviation,13.3,13.3,13.3,4425.0,12772.0,15040.0,False,256.0,90.0,256.0,320.0,256.0,500.0
germ_pzkpfw_IV_ausf_F,40.0,100.0,0.0,0.0,7.25,7.25,69.0,2.68,0.0,0.0,6.13,3.72,0.0,,,,,,Pz.IV_F1,germ_pzkpfw_iv_ausf_f,Germany,Ground_vehicles,2.3,2.3,2.3,409.0,433.0,526.0,False,106.0,20.0,106.0,30.0,106.0,30.0
bf-110f-2,40.0,89.47,2.94,3.37,1.17,1.24,0.0,,,,,,0.0,,,,,,Bf_110_F-2,bf-110f-2,Germany,Aviation,3.0,3.0,3.3,945.0,1294.0,2960.0,False,130.0,50.0,130.0,100.0,130.0,190.0
fw-190a-5_cannons,40.0,89.47,2.79,2.76,1.84,1.23,9.0,,,1.0,,0.44,0.0,,,,,,Fw_190_A-5,fw-190a-5_cannons,Germany,Aviation,5.3,4.3,4.7,2588.0,5865.0,8193.0,False,160.0,90.0,160.0,200.0,160.0,410.0
sb2c_1c,37.0,100.0,0.0,,1.0,,0.0,,,,,,0.0,,,,,,SB2C-1C,sb2c_1c,USA,Aviation,3.0,3.0,3.0,1103.0,1795.0,2908.0,False,124.0,60.0,124.0,120.0,124.0,210.0
germ_leopard_2a5_pso,40.0,73.89,0.0,0.0,1.65,2.13,911.0,46.09,0.0,0.0,1.61,1.52,0.0,,,,,,Leopard_2_PSO,germ_leopard_2a5_pso,Germany,Ground_vehicles,12.7,12.7,12.7,7012.0,6795.0,8602.0,False,256.0,160.0,256.0,200.0,256.0,210.0
ussr_is_2_1943,40.0,10.87,0.0,0.0,2.81,3.07,539.0,45.96,0.0,0.0,1.95,1.67,0.0,,,,,,IS-2,ussr_is_2_1943,USSR,Ground_vehicles,6.3,6.3,6.3,4304.0,4614.0,6398.0,False,166.0,110.0,166.0,170.0,166.0,190.0
f_14b,38.0,0.0,1.0,1.0,0.0,0.0,269.0,48.88,0.91,1.1,0.19,0.21,11.0,,,,,,F-14B,f_14b,USA,Aviation,12.7,13.0,12.7,4459.0,12827.0,15119.0,False,262.0,100.0,262.0,320.0,262.0,500.0
