name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
p-400,2613.0,67.39,2.55,2.94,0.08,0.09,273.0,80.22,2.25,2.17,1.64,1.58,61.0,,,1.31,,0.27,P-400,P-400,USA,Aviation,2.7,2.3,2.3,1296.0,3466.0,1412.0,False,124,80,124,290,124,470
tbf-1c,274.0,62.89,0.23,0.19,7.09,5.75,177.0,17.59,,,4.02,1.24,52.0,,,0.07,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.7,2.7,1040.0,783.0,2169.0,False,118,90,118,240,118,320
p-40c,205.0,92.21,8.81,12.77,1.41,2.04,168.0,49.84,1.59,1.81,3.28,3.67,,,,,,,P-40C,P-40C,USA,Aviation,2.0,2.3,2.3,970.0,3900.0,2120.0,True,236,40,236,200,236,380
pbm_3,92.0,100.0,,,3.97,3.15,26.0,55.56,,,0.1,0.17,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1900.0,4100.0,4700.0,True,248,100,248,500,248,480
boomerang_mkii,16.0,,,,,,75.0,72.58,0.42,0.27,0.66,0.52,6.0,100.0,2.0,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1682.0,7463.0,5477.0,False,136,80,136,280,136,320
p-39k_1,291.0,50.1,2.36,2.09,,,245.0,53.87,2.39,1.49,2.28,1.55,2.0,,,,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1320.0,3430.0,2510.0,True,248,140,248,400,248,500
he-111h-6,667.0,69.91,0.14,0.1,2.25,1.8,1000.0,64.55,,,0.96,0.68,29.0,,,,1.87,1.21,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1896.0,3843.0,4367.0,False,130,100,130,310,130,250
f6f-3,3762.0,78.64,1.2,1.28,1.97,2.11,4602.0,59.26,0.39,0.4,1.2,1.24,89.0,,,1.92,,0.46,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1380.0,2472.0,3325.0,False,130,70,130,190,130,280
sm_79_1941,65.0,,,,6.38,2.88,28.0,100.0,,,0.15,0.15,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
n1k1_kyuofu,297.0,55.61,1.86,1.48,0.08,0.08,37.0,25.0,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.7,2.7,898.0,1518.0,3542.0,False,118,70,118,240,118,290
a6m2_n_zero,402.0,64.27,3.56,1.78,0.35,0.22,208.0,,0.42,0.33,0.23,0.18,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,721.0,1695.0,1783.0,False,112,50,112,160,112,300
ki-45_tei,51.0,88.46,,,2.27,2.67,2.0,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,937.0,885.0,3124.0,False,124,150,124,290,124,440
yak-1b,954.0,46.34,1.58,1.41,0.28,0.25,733.0,60.28,1.63,1.97,0.72,0.82,77.0,,,3.79,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
he_100d_1,1585.0,59.89,4.88,4.66,0.94,0.9,529.0,70.49,3.27,6.2,1.98,3.72,33.0,,,7.0,,1.0,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,673.0,2084.0,1247.0,False,112,40,112,160,112,290
hurricane_mk4,318.0,47.1,1.68,1.1,0.88,0.57,263.0,61.46,0.05,0.04,2.11,1.65,87.0,9.09,6.91,3.17,3.27,1.44,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1017.0,1610.0,2601.0,False,118,80,118,190,118,280
hurricanemkii_ussr,537.0,80.37,2.94,3.34,0.11,0.13,96.0,65.0,1.1,1.4,0.85,0.95,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,770.0,1400.0,1600.0,True,224,60,224,240,224,240
il-4,127.0,34.78,,,5.2,2.45,41.0,,,,,,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1718.0,2737.0,3802.0,False,124,110,124,290,124,250
pe-3_early,712.0,78.38,1.01,0.95,7.16,6.75,81.0,55.26,0.35,1.09,0.84,2.38,26.0,25.0,1.0,0.83,1.0,0.83,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,842.0,1660.0,1660.0,False,118,70,118,240,118,250
a6m2_zero,60.0,84.38,3.84,4.77,0.46,0.59,159.0,81.18,2.47,4.09,1.01,1.54,20.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
p-40f_10,2344.0,74.87,3.12,3.5,0.83,0.93,663.0,69.75,1.12,1.16,2.15,2.23,42.0,2.08,4.06,4.16,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1041.0,2986.0,2886.0,False,118,50,118,170,118,210
b_34,787.0,68.58,0.58,0.55,4.47,4.11,968.0,69.37,1.07,2.5,2.53,6.06,38.0,,,0.9,,0.9,B-34,B-34,USA,Aviation,2.7,2.7,2.7,892.0,2769.0,1940.0,False,112,60,112,150,112,150
ki_43_2_late,125.0,41.29,0.89,4.57,0.09,0.57,,,,,,,6.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
i-153p,44.0,,,2.77,,1.64,132.0,64.87,0.23,0.26,0.94,1.18,,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1320.0,2860.0,1100.0,True,248,180,248,460,248,420
sm_79_1943,,,,,,,23.0,50.0,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
ki_100_2,205.0,78.17,1.67,1.42,1.37,1.22,592.0,64.43,0.57,0.61,0.78,0.82,14.0,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1910.0,3460.0,2000.0,True,272,180,272,380,272,440
bf-110f-2,883.0,68.52,1.08,0.93,1.75,1.5,556.0,87.87,0.29,0.22,1.63,1.18,96.0,80.83,0.47,0.54,1.62,1.91,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1468.0,2962.0,2720.0,False,130,90,130,240,130,280
bf-110g-2,2294.0,68.78,1.49,1.43,1.42,1.36,8634.0,70.46,0.3,0.3,1.81,1.85,353.0,71.85,2.06,1.89,4.78,4.08,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1738.0,2693.0,3569.0,False,136,90,136,190,136,260
bf-109e-1,1651.0,64.24,5.01,4.35,1.79,1.53,1195.0,62.97,2.77,3.62,1.51,1.97,1028.0,59.31,3.89,1.66,0.93,0.43,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,698.0,2134.0,1659.0,False,112,40,112,130,112,150
bf-109e-3,1197.0,59.51,2.14,1.82,0.59,0.51,723.0,51.64,1.01,1.1,0.51,0.55,311.0,38.17,6.97,3.9,0.33,0.21,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,986.0,2909.0,2352.0,False,118,60,118,200,118,220
pe-2-1,331.0,77.87,,,5.55,5.02,205.0,52.15,,,3.22,2.26,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,1334.0,1825.0,2518.0,False,124,100,124,290,124,330
sunderland_mk5,34.0,85.71,0.86,0.18,2.71,2.57,66.0,82.64,1.94,1.95,2.61,2.24,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1136.0,3613.0,3409.0,False,118,100,118,220,118,320
f4u-1a_japan,372.0,54.36,4.9,5.15,0.22,0.2,2024.0,64.39,2.49,3.23,1.95,2.5,5.0,100.0,6.0,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1217.0,3514.0,2510.0,False,124,70,124,200,124,350
lagg-3-34,137.0,49.21,2.92,3.77,0.25,0.16,106.0,72.67,0.29,0.36,1.1,1.22,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,990.0,1710.0,2100.0,True,236,80,236,260,236,280
leo_451_late,85.0,83.33,,,5.42,4.18,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1877.0,5733.0,3601.0,False,130,90,130,310,130,260
wellington_mk1c_luftwaffe,4.0,,,,,3.0,16.0,,,,0.63,0.63,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1485.0,1938.0,3336.0,False,124,130,124,290,124,310
iar_81c,516.0,69.82,5.22,5.59,0.64,0.7,803.0,67.26,0.41,0.39,1.0,0.95,19.0,100.0,1.0,1.0,2.0,2.0,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1170.0,1700.0,2070.0,True,236,60,236,260,236,340
yak-1b_luftwaffe,381.0,47.82,1.64,1.88,0.1,0.1,764.0,66.46,1.62,2.3,0.67,0.95,38.0,100.0,4.8,1.3,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
lagg-3-35,1637.0,77.03,2.03,2.31,0.56,0.65,188.0,28.73,0.29,0.38,0.46,0.49,71.0,,,1.7,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,676.0,1265.0,1340.0,False,112,50,112,200,112,280
beaufighter_mk6c,115.0,55.92,1.36,1.01,0.24,0.16,19.0,64.82,0.32,0.56,0.96,1.5,13.0,100.0,2.0,,0.33,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,872.0,2479.0,2150.0,False,118,90,118,240,118,250
ju-87d-5,599.0,61.24,1.31,1.18,1.24,1.14,1692.0,66.96,2.06,2.5,0.67,0.83,118.0,100.0,7.94,3.76,1.44,0.78,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1149.0,2094.0,1404.0,False,124,90,124,210,124,470
ki_44_2_otsu,175.0,80.83,3.98,3.41,1.32,1.1,113.0,49.03,0.67,0.73,0.29,0.33,54.0,,,2.46,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1310.0,2970.0,1200.0,True,236,140,236,420,236,360
f4f-4_martlet_mk4,125.0,25.4,4.0,3.0,0.24,0.32,287.0,77.57,2.04,2.1,2.86,3.0,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,980.0,2700.0,1840.0,True,236,60,236,180,236,360
g4m1,145.0,72.85,,,3.01,2.83,,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1454.0,1315.0,3795.0,False,124,150,124,290,124,400
wellington_mk1c_late,63.0,100.0,,,2.0,1.03,20.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1709.0,2570.0,4055.0,False,130,140,130,310,130,340
f4f-3,519.0,47.38,2.68,2.6,0.21,0.23,173.0,76.45,1.87,2.26,3.24,4.17,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,690.0,2108.0,1882.0,False,112,40,112,130,112,190
db_3b,140.0,35.0,,,5.8,4.7,43.0,50.0,,,0.5,0.73,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1485.0,2820.0,3300.0,False,118,80,118,240,118,170
f4f-4,391.0,50.07,3.04,2.51,0.27,0.22,148.0,75.27,0.63,0.81,2.44,3.03,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,916.0,3514.0,3263.0,False,118,50,118,150,118,250
j2m2,1768.0,61.84,8.61,15.23,0.04,0.1,308.0,76.76,2.05,4.57,1.17,2.63,61.0,50.0,3.0,3.82,,0.59,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2213.0,6362.0,4161.0,False,130,80,130,280,130,260
mig_3_series_34,467.0,61.52,3.93,1.55,0.29,0.09,39.0,,,1.25,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,941.0,2259.0,1217.0,False,118,80,118,240,118,380
bf-110c-4,775.0,74.27,1.36,1.08,2.75,2.22,3259.0,66.72,0.18,0.23,1.34,1.46,358.0,64.66,0.49,0.58,1.66,2.04,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1213.0,1953.0,2094.0,False,124,80,124,170,124,240
pv_2d,1862.0,83.56,0.46,0.51,5.54,6.21,371.0,53.92,0.6,0.46,3.34,2.66,5.0,100.0,2.0,1.0,,1.0,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,5930.0,3480.0,2300.0,True,260,240,260,280,260,320
il_2_1941,555.0,71.87,1.44,0.93,3.53,2.36,1369.0,53.31,0.15,0.14,2.05,1.78,17.0,,,0.47,,0.47,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,806.0,1095.0,1521.0,False,112,60,112,130,112,250
p-38g_metal,274.0,65.22,5.34,3.25,0.38,0.24,387.0,79.47,3.05,5.09,1.74,2.78,207.0,58.41,7.57,5.44,0.15,0.06,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1750.0,5400.0,4740.0,True,260,200,260,440,260,340
la-5_type37_early,521.0,53.28,1.85,1.87,0.16,0.16,176.0,24.84,0.36,0.3,0.06,0.05,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1480.0,3870.0,3668.0,False,130,90,130,310,130,400
bf-109f-2,1631.0,63.82,1.76,1.88,1.08,1.15,1069.0,78.63,1.29,1.93,1.13,1.65,480.0,99.54,5.91,2.92,0.32,0.14,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,1619.0,4174.0,4263.0,False,130,90,130,250,130,250
bf-109f-1,2640.0,63.19,1.89,2.03,0.78,0.83,1329.0,63.83,2.25,3.32,0.87,1.29,496.0,80.91,3.04,2.02,0.54,0.37,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1302.0,3883.0,2934.0,False,124,80,124,240,124,270
a6m2_mod11,289.0,33.52,3.07,2.17,0.13,0.12,582.0,43.36,1.26,1.37,0.84,0.94,21.0,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1404.0,4313.0,3567.0,False,124,90,124,250,124,250
mc-202_italy,396.0,61.8,4.17,2.69,0.13,0.06,258.0,58.23,2.31,1.77,0.7,0.46,27.0,,,0.77,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
b_25j_1,733.0,65.87,0.38,0.38,2.85,2.88,276.0,17.55,0.15,0.14,2.8,3.48,114.0,,,0.74,,2.13,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1773.0,3572.0,4189.0,False,130,120,130,310,130,280
yak-9,413.0,50.4,1.93,1.69,,,167.0,55.83,1.66,1.73,0.74,0.91,11.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1503.0,4535.0,5137.0,False,130,90,130,270,130,220
fw-190a-1,2204.0,58.29,1.92,1.82,0.09,0.08,762.0,50.24,1.38,1.6,1.18,1.35,314.0,45.51,9.88,5.67,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1568.0,4604.0,3908.0,False,130,90,130,300,130,280
typhoon_mk1a,931.0,51.73,2.4,2.07,0.78,0.67,577.0,70.03,1.88,2.49,3.25,4.53,2.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1510.0,4168.0,3906.0,False,130,80,130,220,130,290
boomerang_mki,66.0,,5.73,2.46,,,73.0,46.0,0.9,1.19,0.5,0.71,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
sm_79_iar,7.0,100.0,,,4.29,4.29,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
breda_88,179.0,100.0,0.91,0.59,7.69,4.89,214.0,69.87,0.22,0.21,10.44,8.84,9.0,,,1.0,,1.78,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1245.0,1868.0,False,112,70,112,150,112,290
p-39n,939.0,57.79,2.38,2.36,0.02,0.03,869.0,64.42,1.77,2.61,0.55,0.84,9.0,,,7.0,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1575.0,5116.0,3567.0,False,130,90,130,250,130,300
fw-190a-4,2765.0,59.4,2.7,2.76,0.16,0.16,1064.0,67.32,1.56,1.83,0.72,0.83,251.0,95.38,7.7,6.07,0.2,0.18,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1848.0,5431.0,5007.0,False,136,80,136,290,136,240
mc-202_ec,1223.0,59.3,4.68,4.16,0.11,0.1,1958.0,63.04,1.68,2.03,0.47,0.57,5.0,,,,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1144.0,2747.0,1844.0,False,118,40,118,120,118,150
sm_79_1936_italy,47.0,39.47,,,14.29,11.04,51.0,100.0,,,18.96,18.96,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
sm_79_1939_italy,45.0,100.0,,,13.2,10.26,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
sm_79_1941_italy,70.0,78.26,,,11.91,9.41,8.0,,,,,,13.0,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
bf-109e-3_japan,361.0,59.99,15.65,13.88,0.21,0.21,492.0,67.18,2.53,4.72,1.6,3.1,15.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1310.0,3670.0,2940.0,True,248,160,248,500,248,560
sm_79_iar_italy,93.0,100.0,,,15.74,6.25,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
a6m2_zero_usa,269.0,69.12,1.27,1.36,,,556.0,55.04,1.04,1.21,0.44,0.54,55.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
sm_79_1943_italy,36.0,100.0,,,8.35,9.03,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
pe-2-83,398.0,88.68,0.1,0.12,3.15,4.04,21.0,56.25,,,1.56,1.78,11.0,50.0,,,0.5,1.0,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1591.0,1915.0,2846.0,False,136,100,136,320,136,390
yak-7b,1281.0,51.31,1.96,1.69,0.25,0.21,683.0,50.14,0.67,0.73,0.55,0.6,38.0,100.0,3.0,1.5,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,977.0,2130.0,2380.0,False,118,70,118,180,118,240
ki-49_2a,21.0,,,,,2.9,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1695.0,2403.0,5515.0,False,136,150,136,320,136,270
i-16_type28,184.0,100.0,7.25,3.37,1.59,1.15,233.0,42.43,0.46,0.63,0.35,0.48,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,930.0,2510.0,1400.0,True,236,80,236,280,236,400
avenger_mk1,53.0,15.0,,,9.1,6.25,4.0,,,,0.75,0.75,2.0,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1180.0,1200.0,2500.0,True,248,140,248,500,248,480
spitfiremkiia,980.0,48.69,3.69,2.75,0.07,0.02,502.0,72.68,2.62,4.05,1.33,2.2,8.0,,,2.0,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1010.0,3893.0,2845.0,False,118,50,118,170,118,260
wellington_mk3,183.0,71.23,0.19,0.21,3.11,3.07,70.0,84.44,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1890.0,4195.0,4536.0,False,136,130,136,320,136,280
p-43a-1,403.0,79.65,3.28,4.25,0.09,0.1,56.0,100.0,2.53,,2.27,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1700.0,4300.0,1800.0,True,248,60,248,320,248,440
bf-109b_2,500.0,59.69,3.21,3.42,0.82,0.97,448.0,63.5,2.28,4.17,2.18,3.95,27.0,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,673.0,1747.0,1996.0,False,112,40,112,150,112,280
p-38g,373.0,62.63,2.13,1.77,,,191.0,39.25,2.56,3.05,2.87,3.11,138.0,,,3.45,,0.23,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5011.0,4362.0,False,136,120,136,320,136,320
a-20g,2732.0,83.12,0.82,0.77,5.48,5.22,439.0,71.88,0.57,0.56,8.26,8.44,151.0,81.24,0.48,0.71,1.64,1.66,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,941.0,2187.0,2035.0,False,118,70,118,200,118,200
sb_2m_103u_china,80.0,62.9,,,7.13,7.28,5.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,985.0,2233.0,1035.0,False,112,60,112,190,112,270
d4y2,175.0,72.85,0.91,0.45,6.09,3.19,43.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1674.0,2140.0,3902.0,False,130,140,130,310,130,420
d4y3,318.0,81.66,0.06,0.06,3.82,3.21,122.0,87.1,,,1.72,1.49,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2024.0,3124.0,3795.0,False,136,100,136,320,136,480
h8k3,79.0,71.27,,,1.73,1.73,16.0,31.82,,,0.68,1.0,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1990.0,5100.0,3500.0,True,260,120,260,500,260,360
il-2i,913.0,56.52,1.86,1.51,3.29,2.67,4176.0,55.4,0.27,0.26,1.25,1.19,186.0,98.0,1.2,1.13,8.62,6.81,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,806.0,1079.0,1536.0,False,112,40,112,100,112,140
ki_61_1a_ko,452.0,46.56,3.23,3.22,0.25,0.25,79.0,100.0,2.42,2.32,1.05,1.36,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1075.0,3428.0,3036.0,False,118,50,118,220,118,180
ju-87d-3,387.0,56.45,0.13,0.07,8.88,4.07,1231.0,63.99,0.01,,1.03,1.03,196.0,26.51,0.29,0.63,1.04,2.01,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,956.0,1359.0,1510.0,False,118,70,118,230,118,280
spitfiremkii,628.0,54.63,2.79,2.05,0.16,0.12,724.0,68.45,2.68,3.41,0.93,1.15,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4478.0,3415.0,False,124,80,124,230,124,330
ki-45_hei,33.0,100.0,4.0,2.13,,,11.0,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,2.7,3.0,1635.0,2440.0,5157.0,False,130,140,130,310,130,370
i-16_type27,815.0,54.13,1.56,1.26,0.11,0.1,552.0,57.73,0.96,0.85,0.91,0.78,4.0,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1467.0,3858.0,2403.0,False,130,90,130,240,130,490
ki_44_2_hei,987.0,70.91,4.75,6.72,0.98,1.38,65.0,54.32,1.61,3.53,0.58,0.94,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1192.0,3815.0,2510.0,False,118,50,118,220,118,170
il_2_1942_luftwaffe,365.0,67.87,1.91,1.69,3.92,3.26,2769.0,76.92,0.56,0.68,1.65,1.99,322.0,97.63,2.28,1.71,7.44,5.65,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,960.0,1400.0,2100.0,True,236,100,236,220,236,240
b5n2,188.0,93.01,,,19.07,12.38,477.0,66.64,,,2.76,3.07,41.0,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,711.0,973.0,2121.0,False,112,50,112,200,112,310
xp-55,1094.0,83.06,3.2,3.53,0.06,0.06,1042.0,69.08,3.11,4.84,1.85,2.85,119.0,55.83,4.39,6.42,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,6630.0,5480.0,True,272,120,272,380,272,320
bf-109e-4,2040.0,62.73,2.99,3.3,0.6,0.67,877.0,59.64,1.66,2.64,0.9,1.45,21.0,,,2.92,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1049.0,3149.0,2530.0,False,118,40,118,150,118,150
p-51_a-36,5147.0,75.11,1.92,2.07,1.77,1.93,2524.0,63.25,0.75,0.75,3.72,3.67,60.0,100.0,1.0,0.55,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,953.0,1945.0,2183.0,False,118,50,118,140,118,210
db_7,118.0,79.03,0.96,0.71,11.14,8.62,82.0,100.0,0.76,1.02,4.13,4.95,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,26.0,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1426.0,3571.0,2738.0,False,124,140,124,240,124,280
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1322.0,3582.0,2747.0,False,124,70,124,240,124,280
