name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
do_17e_1,7.0,,,,2.8,,,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,189.0,176.0,365.0,False,100.0,20.0,100.0,60.0,100.0,100.0
pby-5a_ussr,24.0,100.0,1.0,0.78,13.89,12.52,,,,,,,3.0,,,,,,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,2.0,1.7,2.0,595.0,1519.0,1759.0,False,106.0,30.0,106.0,80.0,106.0,110.0
ki_10_1_commander,14.0,,,,,,17.0,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
cr_32_quater,22.0,,,0.61,,0.67,,,,,,,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,150.0
f3f-2,103.0,,2.57,1.77,0.75,0.5,20.0,,,1.71,,0.71,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,151.0,291.0,873.0,False,100.0,10.0,100.0,20.0,100.0,70.0
i-153_m62_zhukovskiy,360.0,63.45,4.63,5.85,0.47,0.6,277.0,65.35,1.55,1.28,2.12,1.75,263.0,72.58,6.98,3.44,1.12,0.53,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,2.0,2.0,2.0,340.0,420.0,630.0,True,150.0,40.0,150.0,40.0,150.0,60.0
ba_65_k14_l,51.0,,2.0,1.31,7.71,3.8,98.0,68.28,0.36,0.2,0.82,0.49,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,176.0,201.0,264.0,False,100.0,10.0,100.0,20.0,100.0,110.0
cr_32,38.0,,,1.58,,0.78,12.0,,,,,,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,140.0
saab_b17bs,41.0,73.33,,,5.47,5.22,30.0,56.25,,,1.0,0.42,,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.0,1.3,214.0,580.0,88.0,False,100.0,10.0,100.0,30.0,100.0,80.0
cr_32_bis,,,,,,,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,620.0,1000.0,730.0,True,200.0,40.0,200.0,40.0,200.0,140.0
ki-27_otsu,79.0,44.44,5.13,4.19,0.26,0.24,16.0,,,,,,3.0,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,175.0,537.0,663.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fiat_cr42_marcolin_italy,4.0,,,,,,6.0,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,250.0,280.0,660.0,True,150.0,40.0,150.0,40.0,150.0,240.0
fiat_cr42_italy,18.0,,,3.44,,0.13,3.0,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,150.0,326.0,364.0,False,100.0,10.0,100.0,20.0,100.0,120.0
br_20_dr,,,,,,,,,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,383.0,1112.0,690.0,False,100.0,20.0,100.0,50.0,100.0,120.0
fiat_g50_seria2_italy,19.0,,9.17,9.17,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,339.0,916.0,803.0,False,100.0,10.0,100.0,30.0,100.0,70.0
f3f-2_galer,42.0,100.0,1.26,1.25,0.63,0.6,74.0,71.67,0.87,0.54,1.25,1.21,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,220.0,450.0,360.0,True,150.0,40.0,150.0,80.0,150.0,260.0
fiat_g50_seria7as_italy,,,,,,,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.3,502.0,1155.0,967.0,False,106.0,10.0,106.0,50.0,106.0,60.0
bf-109a_1,12.0,,,,,,,,,,,,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,290.0,420.0,310.0,True,150.0,40.0,150.0,80.0,150.0,180.0
mc200_serie3_italy,18.0,,,,,,29.0,46.67,1.07,2.0,1.53,2.93,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,1.7,1.7,1.7,489.0,1381.0,1394.0,False,106.0,20.0,106.0,50.0,106.0,90.0
p-36a,185.0,41.36,4.19,4.92,0.29,0.2,23.0,100.0,3.43,1.47,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,202.0,354.0,367.0,False,100.0,10.0,100.0,30.0,100.0,80.0
p-36c,144.0,67.53,4.94,2.3,,,59.0,100.0,1.0,1.74,1.0,1.3,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.3,341.0,974.0,784.0,False,100.0,10.0,100.0,30.0,100.0,70.0
f2a-3,239.0,52.19,3.3,4.32,0.08,0.13,79.0,50.0,1.69,2.19,0.38,0.88,,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,502.0,1381.0,1544.0,False,106.0,10.0,106.0,50.0,106.0,90.0
f2a-1,256.0,73.97,6.14,7.24,0.42,0.55,17.0,,,,,,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,341.0,949.0,797.0,False,100.0,10.0,100.0,30.0,100.0,90.0
mc200_serie7_italy,25.0,50.0,1.5,1.4,,,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,1.7,2.0,2.3,590.0,1632.0,3403.0,False,112.0,20.0,112.0,70.0,112.0,160.0
p-36g,370.0,61.91,4.83,6.48,0.66,0.92,54.0,,,,,,56.0,25.0,5.5,2.53,2.25,0.1,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,506.0,1519.0,1519.0,False,106.0,20.0,106.0,50.0,106.0,90.0
p-26a_33,23.0,,1.0,1.0,,,31.0,,,,,,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,70.0
ju-87b-2,153.0,82.1,0.8,0.59,9.17,7.51,311.0,57.68,0.02,0.05,1.19,1.37,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,365.0,529.0,668.0,False,100.0,20.0,100.0,60.0,100.0,120.0
sbd-3,297.0,61.57,5.12,4.61,3.44,3.22,462.0,75.47,2.72,1.45,2.54,1.34,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,1.7,1.7,493.0,873.0,810.0,False,106.0,30.0,106.0,70.0,106.0,230.0
hs-123a-1_china,40.0,,,,4.29,6.16,39.0,41.67,,,1.58,0.83,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,200.0,225.0,275.0,False,100.0,10.0,100.0,20.0,100.0,90.0
a_29_hudson,12.0,100.0,0.83,0.83,7.33,7.33,26.0,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,613.0,1534.0,1534.0,False,106.0,30.0,106.0,60.0,106.0,70.0
h6k4,42.0,,,,4.4,3.08,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,519.0,1519.0,1683.0,False,106.0,30.0,106.0,100.0,106.0,150.0
yak-1_early,1370.0,72.52,4.31,4.5,0.62,0.65,299.0,60.48,1.99,1.26,1.55,0.99,61.0,85.48,2.15,2.35,,,Yak-1,Yak-1,USSR,Aviation,2.3,2.3,2.7,670.0,1392.0,1936.0,False,112.0,20.0,112.0,60.0,112.0,130.0
ki-27_otsu_china,6.0,,,,,1.0,26.0,100.0,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,325.0,1150.0,2802.0,False,106.0,20.0,106.0,40.0,106.0,210.0
i-16_type10_china,41.0,,,4.6,,,1.0,,1.0,1.0,,,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.0,2.0,1.7,616.0,1654.0,1428.0,False,106.0,10.0,106.0,30.0,106.0,60.0
su-2_tss1,1420.0,91.02,0.85,0.99,10.05,11.75,6.0,,,,,3.0,18.0,,,,,1.36,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,416.0,970.0,1311.0,False,106.0,10.0,106.0,50.0,106.0,120.0
do_17z_2,289.0,80.31,0.64,0.7,10.48,11.5,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,353.0,794.0,1034.0,False,100.0,20.0,100.0,40.0,100.0,60.0
sb_2m_103c,74.0,100.0,1.21,0.88,10.93,8.9,,,,,,,,,,,,,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,529.0,1477.0,1797.0,False,106.0,20.0,106.0,70.0,106.0,100.0
i-16_type5_1935_china,16.0,,,,,,,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.3,1.3,1.3,350.0,1150.0,1113.0,False,100.0,10.0,100.0,30.0,100.0,70.0
p-26a_34_m2,47.0,,1.0,0.95,1.14,1.1,41.0,,,,,,,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,90.0
ki_10_1,2.0,,,,,,29.0,,,,0.2,0.2,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,160.0
bb-1,2437.0,92.02,1.11,1.26,8.5,9.82,237.0,69.5,0.57,0.59,1.63,1.69,,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,201.0,277.0,403.0,False,100.0,10.0,100.0,20.0,100.0,70.0
wirraway,16.0,96.67,0.97,1.0,6.93,7.33,,,,,,,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,360.0,630.0,460.0,True,200.0,40.0,200.0,60.0,200.0,100.0
s_81_ar125,37.0,,,,9.13,9.13,59.0,65.91,,,0.75,0.9,,,,,,,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,226.0,428.0,226.0,False,100.0,10.0,100.0,30.0,100.0,90.0
v_11g,70.0,54.35,0.85,0.73,8.35,8.14,30.0,,,,,1.92,,,,,,,V-11,V-11,China,Aviation,1.3,1.3,1.7,226.0,983.0,844.0,False,100.0,20.0,100.0,40.0,100.0,130.0
he_112a_0,96.0,100.0,6.67,3.42,,,219.0,52.69,0.41,0.31,3.32,2.13,,,,,,,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.7,2.3,395.0,803.0,803.0,False,100.0,10.0,100.0,20.0,100.0,120.0
po-2,,,,,,,1.0,,,,,,16.0,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,189.0,165.0,343.0,False,100.0,30.0,100.0,60.0,100.0,70.0
ki_10_2_commander,,,,,,,7.0,100.0,2.0,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,150.0,337.0,312.0,False,100.0,10.0,100.0,20.0,100.0,150.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,237.0,537.0,1351.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_g50_seria7as,72.0,73.12,0.82,1.37,2.78,4.73,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.3,502.0,1155.0,967.0,False,106.0,10.0,106.0,50.0,106.0,60.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,275.0,913.0,938.0,False,100.0,10.0,100.0,20.0,100.0,60.0
gladiator_mk2,52.0,,4.18,2.04,,,17.0,100.0,1.0,0.67,3.0,,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,175.0,412.0,475.0,False,100.0,10.0,100.0,20.0,100.0,70.0
p-26a_34,,,,,,,17.0,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,480.0,690.0,880.0,True,200.0,40.0,200.0,60.0,200.0,160.0
i-16_type5,475.0,75.94,2.94,2.08,0.53,0.39,81.0,77.78,3.33,,2.31,,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.3,1.3,1.3,187.0,375.0,387.0,False,100.0,10.0,100.0,20.0,100.0,90.0
lagg-i-301,191.0,98.9,3.27,3.84,0.67,0.78,40.0,100.0,1.78,,1.11,,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1580.0,1800.0,690.0,True,224.0,80.0,224.0,120.0,224.0,320.0
d_371,55.0,82.35,3.41,2.56,0.53,0.21,,,,,,,,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,80.0
he51c1_late,,,,,,,16.0,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,196.0,246.0,898.0,False,100.0,10.0,100.0,20.0,100.0,50.0
d_373,24.0,,,0.5,,,,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,70.0
ju-88a-4,648.0,83.87,0.55,0.52,6.29,5.95,123.0,61.24,0.39,0.61,8.08,13.24,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,2.3,2.7,731.0,1765.0,2320.0,False,118.0,20.0,118.0,70.0,118.0,100.0
i_29,93.0,92.71,7.16,7.65,1.21,1.3,22.0,,,,,,,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,1000.0,1700.0,700.0,True,212.0,60.0,212.0,80.0,212.0,140.0
ju-88a-1,437.0,80.49,0.13,0.14,5.73,6.86,13.0,,,,,,25.0,,,,1.0,1.0,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,580.0,1513.0,1563.0,False,112.0,30.0,112.0,100.0,112.0,150.0
d_510,65.0,70.16,5.41,9.16,2.99,5.34,42.0,100.0,0.36,,0.32,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.3,1.3,1.3,340.0,380.0,460.0,True,150.0,40.0,150.0,40.0,150.0,100.0
br_693_ab2,35.0,90.0,1.46,1.0,10.66,8.0,71.0,17.71,0.13,0.1,2.81,2.68,55.0,100.0,1.0,0.87,4.75,3.23,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,358.0,895.0,1496.0,False,106.0,20.0,106.0,30.0,106.0,80.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,1025.0,2376.0,6605.0,False,118.0,30.0,118.0,110.0,118.0,170.0
d_500,12.0,,,,,,,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
d_371_hs9,16.0,100.0,4.69,4.69,,,11.0,100.0,,,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,600.0,1100.0,530.0,True,200.0,40.0,200.0,60.0,200.0,200.0
d_501,15.0,,5.47,5.47,,,,,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,236.0,349.0,586.0,False,100.0,10.0,100.0,20.0,100.0,140.0
f_222_2,225.0,97.18,0.55,0.55,19.17,19.8,86.0,100.0,0.37,,1.27,,12.0,,,1.0,,1.0,F.222.2,F.222.2,France,Aviation,1.3,1.7,1.3,225.0,437.0,713.0,False,100.0,10.0,100.0,20.0,100.0,40.0
caudron_cr714,125.0,100.0,2.45,2.84,1.54,1.67,11.0,100.0,1.0,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,175.0,325.0,487.0,False,100.0,10.0,100.0,20.0,100.0,50.0
potez_630,134.0,76.88,4.7,3.69,0.7,0.55,31.0,,,,,,,,,,,,Potez_630,Potez_630,France,Aviation,2.3,2.0,1.7,519.0,1392.0,2177.0,False,112.0,20.0,112.0,60.0,112.0,330.0
nc_223_3,49.0,100.0,0.83,0.85,24.9,22.65,44.0,,,,1.0,,3.0,50.0,,,0.5,1.0,N.C.223.3,N.C.223.3,France,Aviation,2.7,2.7,2.3,633.0,1645.0,2671.0,False,112.0,20.0,112.0,60.0,112.0,100.0
potez_633,27.0,100.0,0.46,0.3,12.46,13.85,,,,,,,,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,378.0,1008.0,1059.0,False,100.0,20.0,100.0,40.0,100.0,80.0
sb_2m_103_mv3,5.0,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,947.0,615.0,1981.0,False,118.0,20.0,118.0,150.0,118.0,130.0
br_20m_m1,26.0,100.0,0.08,0.07,9.36,9.45,,,,,,,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,544.0,1684.0,933.0,False,106.0,20.0,106.0,60.0,106.0,90.0
lagg-3-23,285.0,68.0,3.39,5.15,0.43,0.62,4.0,,,,,,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,1000.0,1000.0,560.0,True,212.0,60.0,212.0,140.0,212.0,200.0
he_112b_2,67.0,56.99,1.5,2.1,0.29,0.35,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,980.0,1200.0,660.0,True,212.0,60.0,212.0,100.0,212.0,220.0
tb_3_m17_32,16.0,100.0,1.0,1.0,8.06,8.06,24.0,100.0,0.85,,17.31,,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,830.0,1100.0,840.0,True,212.0,60.0,212.0,80.0,212.0,240.0
gladiator_j8a,123.0,35.0,4.88,2.01,1.43,0.56,42.0,100.0,,,1.33,0.08,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
j6b,63.0,53.57,1.54,1.24,0.21,0.09,,,,,,,11.0,100.0,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
he_112b_0,186.0,77.47,3.32,1.54,,,22.0,,,,,,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,493.0,1266.0,1228.0,False,106.0,20.0,106.0,50.0,106.0,140.0
he51b_2w,,,,,,,,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,530.0,560.0,550.0,True,200.0,40.0,200.0,80.0,200.0,180.0
a5m4_hagiri,,,,,,,13.0,,,1.62,,2.54,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,230.0,570.0,320.0,True,150.0,40.0,150.0,60.0,150.0,200.0
he_112b_1,89.0,33.33,3.73,1.86,,,4.0,,,,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Germany,Aviation,2.3,2.0,2.3,740.0,1100.0,460.0,True,212.0,60.0,212.0,160.0,212.0,280.0
ju-87r-2_italy,18.0,100.0,,,9.2,9.2,136.0,44.42,,,0.35,0.49,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,466.0,655.0,605.0,False,100.0,20.0,100.0,40.0,100.0,100.0
lagg-3-8,467.0,57.21,3.83,3.55,0.55,0.53,53.0,,,1.27,,0.27,23.0,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.3,687.0,1527.0,1578.0,False,112.0,20.0,112.0,90.0,112.0,250.0
gladiator_j8a_iacobi,34.0,,,2.65,,,43.0,100.0,0.57,0.81,1.29,1.63,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.7,1.0,1.3,370.0,390.0,680.0,True,150.0,40.0,150.0,40.0,150.0,40.0
fiat_cr42_j11,62.0,7.69,0.77,0.21,0.15,0.16,46.0,,,,0.55,0.55,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,238.0,464.0,427.0,False,100.0,10.0,100.0,30.0,100.0,90.0
saab_b3c,101.0,,,,21.67,11.53,18.0,,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.3,1.3,1.3,375.0,1038.0,700.0,False,100.0,20.0,100.0,60.0,100.0,50.0
he-111h-2,564.0,92.46,0.55,0.82,17.6,25.98,10.0,100.0,,,,,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,1.7,2.3,400.0,1200.0,1751.0,False,106.0,20.0,106.0,60.0,106.0,110.0
saab_b17b,88.0,50.73,0.1,0.08,12.43,12.21,83.0,55.56,,,0.84,0.67,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,340.0,832.0,466.0,False,100.0,20.0,100.0,30.0,100.0,70.0
sb_2m_100,267.0,77.99,0.89,1.92,4.85,10.72,23.0,,,,,,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.7,1.3,1.7,369.0,775.0,910.0,False,100.0,20.0,100.0,70.0,100.0,120.0
do_217j_1,76.0,100.0,4.36,3.45,4.7,4.07,5.0,,,,,,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,488.0,1285.0,835.0,False,106.0,30.0,106.0,80.0,106.0,130.0
i-16_type24,177.0,61.29,3.69,5.21,1.26,1.7,53.0,100.0,,,,,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,631.0,1654.0,1925.0,False,106.0,10.0,106.0,40.0,106.0,100.0
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,620.0,1000.0,1360.0,True,200.0,40.0,200.0,80.0,200.0,160.0
su-9,92.0,60.0,3.04,1.87,2.32,1.36,1852.0,67.87,0.4,0.52,1.26,1.64,62.0,100.0,,,1.68,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,9928.0,7860.0,14052.0,False,190.0,110.0,190.0,210.0,190.0,480.0
attaker_fb2,,,,,,,110.0,55.0,0.29,0.37,0.69,0.95,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,6.7,7.0,7.3,2590.0,2960.0,2590.0,True,380.0,200.0,380.0,500.0,380.0,620.0
saab_j29d,96.0,50.0,2.13,2.47,0.46,0.3,2103.0,59.19,1.36,1.94,1.74,2.46,17.0,,,,,1.0,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,4000.0,5070.0,19400.0,True,440.0,200.0,440.0,500.0,440.0,620.0
saab_j29f,103.0,67.74,2.24,1.4,2.6,1.65,443.0,67.56,3.08,5.87,3.91,7.45,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.3,4508.0,21216.0,28296.0,False,214.0,100.0,214.0,360.0,214.0,350.0
saab_j32b,128.0,43.55,2.21,1.48,1.45,0.97,404.0,57.45,1.91,2.64,1.09,1.43,81.0,,,1.36,,,J32B,J32B,Sweden,Aviation,9.7,9.7,9.7,7325.0,15983.0,15437.0,False,226.0,100.0,226.0,340.0,226.0,360.0
f-4f,,,,,,,1436.0,52.41,1.01,1.16,0.45,0.51,,,,,,,F-4F_Early,F-4F_Early,Germany,Aviation,10.7,10.3,10.7,2823.0,4633.0,45623.0,False,232.0,80.0,232.0,220.0,232.0,350.0
mig-21_mf,407.0,52.28,1.78,1.73,0.2,0.18,6157.0,58.33,1.6,2.09,0.55,0.73,290.0,16.67,3.4,1.14,2.87,0.55,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,2798.0,9278.0,19407.0,False,232.0,90.0,232.0,250.0,232.0,270.0
saab_j21a_2,404.0,60.67,3.71,3.33,0.64,0.51,30.0,25.0,3.25,1.95,5.0,3.62,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.0,4.3,3.7,6365.0,14003.0,35542.0,False,160.0,70.0,160.0,230.0,160.0,230.0
saab_a21a_3,314.0,67.42,2.94,2.86,1.82,1.65,1013.0,57.78,0.91,0.86,1.65,1.57,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.0,4.3,3.7,4964.0,7510.0,43982.0,False,166.0,70.0,166.0,160.0,166.0,210.0
saab_a21rb,63.0,53.33,2.21,1.76,0.04,0.18,654.0,58.74,1.13,1.25,1.67,1.89,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,6.7,3704.0,10248.0,12128.0,False,196.0,100.0,196.0,230.0,196.0,480.0
p-39q_25_france,452.0,69.45,7.25,6.41,0.94,0.81,1741.0,61.28,0.92,0.85,1.0,0.93,5.0,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,1210.0,1520.0,540.0,True,272.0,120.0,272.0,340.0,272.0,420.0
p-51d-20-na_j26,119.0,37.93,3.1,1.66,0.83,0.44,156.0,79.33,1.94,1.49,1.58,1.3,,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,2508.0,8844.0,5662.0,False,166.0,80.0,166.0,270.0,166.0,260.0
mig_23m,1024.0,69.25,2.53,2.64,0.05,0.05,7540.0,70.89,1.39,1.99,0.25,0.36,264.0,,,3.9,,0.16,MiG-23M,MiG-23M,USSR,Aviation,11.0,11.0,11.0,3209.0,7072.0,25248.0,False,238.0,100.0,238.0,270.0,238.0,300.0
vampire_fb5_j28b,,,,,,,520.0,60.23,1.62,2.24,1.75,2.41,31.0,,,3.0,,,J28B,A28B,Sweden,Aviation,7.7,7.7,7.7,5025.0,24371.0,17715.0,False,202.0,100.0,202.0,320.0,202.0,440.0
sagittario_2,120.0,56.24,2.02,2.13,2.11,2.35,198.0,75.98,2.74,7.16,3.18,7.51,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.0,8.0,17289.0,44475.0,7525.0,False,190.0,80.0,190.0,210.0,190.0,370.0
saab_t18b_1,222.0,75.48,1.39,1.26,9.56,7.1,328.0,61.73,0.59,0.61,2.67,2.73,,,,,,,T18B-1,T18B,Sweden,Aviation,3.7,4.0,3.7,3098.0,8262.0,52750.0,False,160.0,70.0,160.0,190.0,160.0,350.0
f-5c,417.0,60.64,1.74,1.3,1.01,0.72,8483.0,49.18,1.05,1.31,0.97,1.23,207.0,50.0,2.17,1.5,2.67,1.09,F-5C,F-5C,USA,Aviation,10.0,10.3,10.3,5070.0,5070.0,14510.0,True,464.0,200.0,464.0,540.0,464.0,440.0
