name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
he51b_2w,7.0,,,,,,,,,,,,48.0,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,384.0,187.0,251.0,True,200.0,40.0,200.0,80.0,200.0,260.0
a5m4_hagiri,,,,,,,13.0,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,323.0,204.0,149.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,,,,,,,9.0,,,,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,548.0,441.0,1563.0,True,224.0,60.0,224.0,120.0,224.0,700.0
ju-87r-2_italy,,,,,,,85.0,53.23,,,0.61,0.58,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
lagg-3-8,38.0,58.33,3.14,3.46,0.41,0.16,,,,,,,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.0,448.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
gladiator_j8a_iacobi,,,,,,,,,,,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.0,1.0,1.0,364.0,96.0,63.0,True,150.0,40.0,150.0,40.0,150.0,160.0
fiat_cr42_j11,10.0,,,,,,,,,,,,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,145.0,200.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
saab_b3c,,,,,,,,,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,286.0,401.0,541.0,False,100.0,20.0,100.0,40.0,100.0,80.0
he-111h-2,,,,,,,2.0,,,,,,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,427.0,778.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
saab_b17b,,,,,,,60.0,50.0,,,1.08,1.29,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
sb_2m_100,,,,,,,,,,,,,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,152.0,198.0,264.0,False,100.0,20.0,100.0,30.0,100.0,50.0
do_217j_1,,,,,,,,,,,,,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,212.0,452.0,663.0,False,100.0,10.0,100.0,30.0,100.0,60.0
i-16_type24,4.0,,,3.0,,,,,,,,,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,419.0,812.0,1124.0,False,106.0,20.0,106.0,40.0,106.0,90.0
mbr-2,2.0,100.0,,,1.0,1.0,,,,,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,157.0,193.0,270.0,True,200.0,40.0,200.0,100.0,200.0,180.0
su-9,61.0,69.05,2.29,2.27,2.9,2.91,1511.0,63.12,0.34,0.48,1.14,1.62,18.0,,,,,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,4654.0,11971.0,17587.0,False,190.0,130.0,190.0,320.0,190.0,600.0
attaker_fb2,,,,,,,110.0,95.91,1.24,0.79,2.79,1.68,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,7.0,7.0,7.3,2343.0,6077.0,8417.0,True,380.0,260.0,380.0,640.0,380.0,1200.0
fokker_d21_serie3_finland,21.0,60.0,1.43,2.35,0.38,0.7,66.0,100.0,5.83,4.33,,,,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,215.0,422.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
bf-109g-2_finland,97.0,55.71,1.5,1.66,0.56,0.61,101.0,76.17,2.26,2.37,0.65,0.68,,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
saab_j29d,,,,,,,61.0,100.0,1.77,1.77,0.85,0.85,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,2480.0,5511.0,9186.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
saab_j29f,,,,,,,106.0,52.11,1.65,2.08,0.05,0.07,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,,,,,,,254.0,55.0,1.57,1.79,0.06,0.06,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-4f,,,,,,,62.0,100.0,2.71,2.13,,,8.0,,,,,,F-4F_Early,F-14A_Early,USA,Aviation,11.7,11.7,11.7,4218.0,12348.0,14067.0,False,250.0,100.0,250.0,320.0,250.0,540.0
b_239_finland,28.0,,,4.44,,0.61,399.0,68.1,2.66,3.03,1.75,1.91,,,,,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,290.0,428.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hurricane_mk1_late_finland,10.0,100.0,2.0,,1.0,,,,,,,,,,,,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
mig-21_mf,104.0,72.22,2.13,1.8,,,2442.0,62.43,1.84,2.71,0.17,0.24,94.0,,7.58,2.56,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,4277.0,13551.0,11822.0,False,232.0,130.0,232.0,340.0,232.0,600.0
ju-88a-4_finland,117.0,62.85,,,6.1,7.3,113.0,94.44,,,4.19,2.95,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,1103.0,1796.0,2819.0,False,124.0,60.0,124.0,120.0,124.0,240.0
saab_j21a_2,53.0,100.0,2.27,1.82,1.2,0.96,16.0,,,1.77,,0.88,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.3,4.3,3.7,3169.0,6910.0,9219.0,False,166.0,90.0,166.0,220.0,166.0,460.0
saab_a21a_3,30.0,100.0,1.11,1.57,0.79,2.0,599.0,58.04,0.63,0.57,1.18,1.1,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.3,4.3,3.7,2581.0,5682.0,7514.0,False,160.0,90.0,160.0,200.0,160.0,420.0
a_20g_30_ussr,585.0,92.11,0.53,0.6,7.4,8.39,24.0,50.0,0.55,1.0,1.32,2.55,,,,,,,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,810.0,1363.0,2872.0,True,284.0,160.0,284.0,340.0,284.0,700.0
saab_a21rb,23.0,50.0,1.0,1.64,0.64,1.43,299.0,62.16,2.25,1.7,1.57,1.15,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,7.0,4580.0,11015.0,16528.0,False,184.0,120.0,184.0,270.0,184.0,600.0
p-39q_25_france,71.0,100.0,3.43,4.11,0.68,0.8,134.0,66.24,0.99,2.17,0.83,1.73,,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,120.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,,,,,,,253.0,69.21,0.84,1.07,0.27,0.37,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,140.0,296.0,320.0,296.0,680.0
p-51d-20-na_j26,28.0,,,0.54,,0.62,15.0,66.67,0.7,0.7,0.7,0.7,,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,1099.0,2519.0,4036.0,False,136.0,50.0,136.0,130.0,136.0,260.0
mig_23m,186.0,56.74,1.65,1.7,0.09,0.11,486.0,44.93,1.14,1.25,0.18,0.21,36.0,,,0.5,,,MiG-23M,MiG-23M,USSR,Aviation,11.0,11.0,11.0,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
t2_early,,,,,,,237.0,64.86,1.25,1.47,0.11,0.15,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
vampire_fb5_j28b,,,,,,,54.0,74.24,0.88,0.88,0.82,0.82,,,,,,,J28B,A28B,Sweden,Aviation,7.7,8.0,7.7,4608.0,12683.0,17039.0,False,190.0,120.0,190.0,350.0,190.0,600.0
sagittario_2,60.0,37.5,0.35,0.51,0.65,0.93,217.0,68.08,2.43,3.75,0.67,1.03,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.0,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
mig_21_bis_finland,,,,,,,307.0,49.53,1.5,1.6,0.22,0.21,,,,,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.7,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
saab_t18b_1,36.0,,,1.0,,9.0,95.0,37.68,,,1.18,1.25,,,,,,,T18B-1,T18B,Sweden,Aviation,3.7,4.3,4.0,1529.0,3181.0,5671.0,False,142.0,80.0,142.0,180.0,142.0,290.0
f-5c,120.0,61.07,2.5,2.23,1.26,1.11,6328.0,61.54,1.37,1.74,0.49,0.63,103.0,100.0,9.33,5.47,,,F-5C,F-5C,USA,Aviation,10.0,10.3,10.3,2147.0,6698.0,6208.0,True,464.0,260.0,464.0,680.0,464.0,1200.0
hunter_f50_sweden,,,,,,,81.0,63.96,1.84,4.25,1.04,2.62,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4242.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
saab_t18b_2,21.0,,,0.25,,7.42,111.0,59.06,0.28,0.46,2.33,4.33,,,,,,,T18B-2,T18B_(57),Sweden,Aviation,3.7,4.3,4.0,1717.0,3585.0,6335.0,False,148.0,90.0,148.0,200.0,148.0,320.0
bf-109g-6_erla_finland,51.0,83.33,3.33,0.89,0.5,0.59,181.0,60.0,2.53,6.89,1.0,1.99,7.0,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
saab_j21ra,42.0,27.78,1.44,2.0,0.5,0.78,35.0,50.0,1.9,1.76,1.9,1.84,,,,,,,J21RA,J21RA,Sweden,Aviation,6.7,6.7,6.7,4588.0,11032.0,16718.0,False,184.0,120.0,184.0,270.0,184.0,600.0
j_7e,37.0,10.26,0.4,0.23,0.48,0.29,1157.0,79.95,2.39,5.65,0.15,0.36,25.0,,,,,,J-7E,J-7E,China,Aviation,10.7,11.0,11.0,3987.0,11707.0,11958.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_j29a,,,,,,,89.0,71.51,1.15,1.66,0.87,1.41,,,,,,,J29A,J29A,Sweden,Aviation,8.0,7.7,8.0,4635.0,13060.0,16694.0,False,196.0,120.0,196.0,360.0,196.0,600.0
mig-21_smt,64.0,80.54,0.35,0.52,0.88,0.93,1585.0,50.71,1.44,1.94,0.12,0.15,35.0,,,1.0,,,MiG-21SMT,MiG-21SMT,USSR,Aviation,10.0,10.3,10.7,4277.0,13551.0,11822.0,False,232.0,130.0,232.0,340.0,232.0,600.0
su-7bmk,20.0,100.0,,,1.4,1.4,1091.0,49.99,0.23,0.25,1.11,1.28,18.0,,,,,,Су-7БМК,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
saab_j29b,,,,,,,117.0,58.18,0.69,0.85,1.25,1.4,,,,,,,J/A29B,A29B,Sweden,Aviation,8.3,8.0,8.3,4474.0,13002.0,15350.0,False,196.0,120.0,196.0,360.0,196.0,600.0
f-5e,277.0,66.05,2.03,2.39,0.62,0.72,3716.0,67.58,2.04,3.18,0.52,0.79,12.0,,,2.3,,,F-5E,F-5E,USA,Aviation,11.0,10.7,11.0,3988.0,12403.0,11957.0,False,238.0,100.0,238.0,320.0,238.0,600.0
dh_110_sea_vixen,,,,,,,535.0,73.91,1.56,2.47,0.53,0.71,17.0,,,,,,Sea_Vixen_F.A.W._Mk.2,Sea_Vixen_F.A.W._Mk.2,Britain,Aviation,8.0,8.7,8.3,2376.0,5919.0,8510.0,True,416.0,260.0,416.0,760.0,416.0,1200.0
saab_a32a,2.0,100.0,,,2.0,2.0,354.0,56.97,0.33,0.36,2.54,2.65,,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
p-51c-11-nt_japan,,,,,,,53.0,100.0,4.66,,1.1,,,,,,,,P-51C-11-NT,P-51C-11-NT_(Japan),Japan,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,340.0,296.0,680.0
lightning_f6,32.0,,,,,,174.0,71.04,1.7,1.94,0.15,0.19,,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4242.0,13680.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
bf-109g-6_finland,,,,,,,164.0,58.71,1.32,1.87,0.8,1.22,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
f-4e,227.0,64.64,1.95,2.53,1.17,1.41,1369.0,55.96,1.12,1.0,0.68,0.6,67.0,100.0,15.0,1.74,,,F-4E_Phantom_II,F-4E_Phantom_II,USA,Aviation,11.0,11.0,10.7,4044.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4f_late,78.0,64.52,0.51,0.54,1.75,1.78,1041.0,53.55,1.26,1.46,0.55,0.64,23.0,,,,,,F-4F,F4F-3,USA,Aviation,2.7,2.3,3.0,627.0,1255.0,1830.0,False,118.0,30.0,118.0,80.0,118.0,150.0
yak-28b,64.0,42.86,,,2.43,2.95,92.0,27.42,0.1,0.11,0.29,0.29,6.0,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5130.0,14006.0,19777.0,False,220.0,120.0,220.0,240.0,220.0,600.0
q_5l,52.0,73.61,0.14,0.13,3.0,3.35,444.0,56.97,0.2,0.27,1.99,2.71,,,,,,,Q-5L,Q-5L,China,Aviation,10.7,9.7,10.7,4817.0,13054.0,14454.0,False,232.0,80.0,232.0,320.0,232.0,600.0
ju-188a-2,33.0,66.67,0.3,0.45,3.36,4.51,98.0,,0.44,0.74,4.22,4.17,,,,,,,Ju_188_A-2,Ju_188_A-2,Germany,Aviation,5.3,5.3,5.3,3087.0,8930.0,14857.0,False,166.0,110.0,166.0,220.0,166.0,490.0
a6m6c,,,,,,,365.0,61.12,1.19,1.23,1.23,1.27,,,,,,,A6M6c,A6M6c,Japan,Aviation,5.0,5.0,4.7,1384.0,2972.0,4263.0,True,320.0,160.0,320.0,380.0,320.0,800.0
douglas_a_1h,8.0,,,,,6.0,1990.0,79.66,0.31,0.31,4.1,4.03,34.0,,,,,4.0,A-1H,A-1H,USA,Aviation,6.7,6.3,6.3,2285.0,3652.0,5651.0,True,368.0,220.0,368.0,420.0,368.0,1200.0
vl_myrsky_2_late,,,,,,,28.0,,2.0,1.45,4.55,3.09,,,,,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,80.0,224.0,120.0,224.0,240.0
buccaneer_s1,,,,,,,297.0,73.64,,,2.87,4.69,,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,3996.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
f_16a_block_15_adf_italy,,,,,,,370.0,57.94,1.39,2.16,0.09,0.13,3.0,,,1.0,,,F-16A_ADF,F-16A_ADF_(Italy),Italy,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_j35a,,,,,,,1074.0,57.43,1.54,1.7,0.09,0.09,18.0,,,4.06,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
mig_29_9_13,407.0,57.7,2.21,2.2,0.07,0.07,2452.0,55.59,1.3,1.46,0.06,0.07,202.0,,,0.95,,,МиГ-29,MiG-29,USSR,Aviation,12.0,12.0,12.0,4396.0,12698.0,14977.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_ja37,2.0,,,,,,1703.0,71.73,2.39,4.23,0.15,0.29,34.0,,,3.2,,,JA37C,JA37C,Sweden,Aviation,10.7,11.0,11.0,4170.0,11927.0,12227.0,False,244.0,120.0,244.0,320.0,244.0,600.0
f_16a_block_15_adf,595.0,56.77,1.91,2.06,0.17,0.19,871.0,54.69,2.08,2.32,0.03,0.04,30.0,,,2.53,,,F-16A_ADF,F-16A_ADF,USA,Aviation,12.0,12.0,12.0,4430.0,12786.0,15056.0,False,256.0,90.0,256.0,320.0,256.0,500.0
bv-138c-1,,,,,,,12.0,,,,,,12.0,,,0.17,,,BV_138_C-1,BV_138_C-1,Germany,Aviation,1.3,1.7,1.7,291.0,429.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
f_16a_block_10,526.0,57.0,1.56,1.46,0.37,0.3,1508.0,48.46,1.11,1.38,0.37,0.47,98.0,,,1.08,,,F-16A,F-16A,USA,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
f-4ej_kai,,,,,,,353.0,64.15,2.56,2.5,0.18,0.18,28.0,,,2.0,,,F-4EJ_Kai_Phantom_II,F-4EJ_Kai_Phantom_II,Japan,Aviation,11.3,11.7,11.7,4094.0,12358.0,14080.0,False,250.0,100.0,250.0,320.0,250.0,540.0
tornado_ids_de_mfg,35.0,60.0,2.47,2.53,6.27,6.47,1072.0,62.55,0.56,0.57,0.81,0.82,,,,,,,◄Tornado_IDS,Tornado_ADV,Italy,Aviation,11.7,11.3,11.7,4091.0,12031.0,13064.0,False,250.0,100.0,250.0,320.0,250.0,600.0
tu-1,,,,,,,463.0,56.5,0.21,0.16,2.25,1.86,,,,,,,Ту-1,Tu-1,USSR,Aviation,5.7,5.3,5.7,1779.0,2655.0,5037.0,True,344.0,220.0,344.0,380.0,344.0,1200.0
f_16a_block_20_mlu,30.0,50.0,0.5,0.46,0.67,1.0,934.0,65.03,1.51,1.92,0.25,0.3,69.0,,,1.89,,,F-16A_MLU_(China),F-16A_MLU_(China),China,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
mig_27m,163.0,49.54,1.52,1.73,1.7,1.87,872.0,55.81,0.44,0.52,1.06,1.3,7.0,,,1.0,,,МиГ-27М,MiG-27M,USSR,Aviation,11.0,11.0,11.3,3987.0,11708.0,12714.0,False,238.0,100.0,238.0,310.0,238.0,600.0
a_6e_tram,,,,,,,2341.0,54.27,0.51,0.64,1.09,1.35,29.0,,,,,,A-6E_TRAM,A-6E_TRAM,USA,Aviation,10.0,10.3,10.3,2477.0,6439.0,6945.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-4ej,,,,,,,511.0,56.42,0.67,0.62,0.82,0.72,37.0,,,,,,F-4EJ_Phantom_II,F-4EJ_Phantom_II,Japan,Aviation,11.0,11.0,10.7,3984.0,11699.0,12046.0,False,238.0,100.0,238.0,310.0,238.0,600.0
f-8e,146.0,56.67,3.02,3.58,0.52,0.51,1128.0,72.42,2.7,3.39,0.28,0.35,8.0,,,5.13,,,F-8E,F-8E,USA,Aviation,10.0,10.3,10.0,4286.0,13576.0,13957.0,False,232.0,130.0,232.0,340.0,232.0,600.0
saab_j35xs,,,,,,,4480.0,58.14,1.61,2.2,0.18,0.25,175.0,100.0,12.42,2.51,,,Saab_35FS,Saab_J35XS,Sweden,Aviation,10.0,10.7,10.7,2147.0,6206.0,5875.0,True,464.0,260.0,464.0,620.0,464.0,1200.0
a_5c,15.0,50.0,1.5,1.5,0.5,0.5,4182.0,54.34,0.7,0.82,0.89,1.03,12.0,,,,,,A-5C,A-5C,China,Aviation,10.0,10.0,10.0,2159.0,6439.0,6950.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-104s_cb,,,,,,,750.0,50.3,0.69,0.95,0.26,0.37,50.0,,,5.0,,,F-104S_TAF,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig_23ml,381.0,63.56,2.01,1.91,0.21,0.22,4025.0,58.44,1.36,1.72,0.09,0.11,141.0,,12.11,1.52,,,МиГ-23МЛ,MiG-23ML,USSR,Aviation,11.3,11.3,11.0,2052.0,6124.0,6119.0,True,500.0,200.0,500.0,640.0,500.0,1200.0
saab_ja37d,2.0,,,,,,405.0,77.45,1.41,2.01,0.16,0.22,29.0,,,3.0,,,JA37D,JA37D,Sweden,Aviation,11.7,11.3,11.3,4225.0,12368.0,14089.0,False,250.0,100.0,250.0,320.0,250.0,540.0
j_7d,4.0,50.0,2.0,2.0,,,1297.0,62.04,1.67,2.26,0.17,0.23,,,,,,,J-7D,J-7D,China,Aviation,10.7,11.0,11.0,1942.0,5812.0,5828.0,True,464.0,200.0,464.0,600.0,464.0,1200.0
f-8e_fn,31.0,100.0,2.0,2.0,0.55,0.55,29.0,100.0,2.0,2.0,,,,,,,,,F-8E(FN),F-8E(FN)_(France),France,Aviation,10.0,10.0,10.0,4286.0,13579.0,13960.0,False,232.0,130.0,232.0,340.0,232.0,600.0
kfir_canard,11.0,,,1.0,,1.0,1520.0,67.13,1.58,2.43,0.3,0.45,78.0,100.0,2.46,1.44,,,Kfir_Canard,Kfir_Canard,Israel,Aviation,10.3,10.7,10.3,2158.0,6318.0,6362.0,True,476.0,240.0,476.0,640.0,476.0,1200.0
mig-21_bis_lazur,59.0,74.36,2.86,2.68,0.35,0.26,854.0,50.64,1.39,1.53,0.19,0.21,6.0,,,1.0,,,"◊MiG-21_""Lazur-M""",MiG-21_%22Lazur-M%22_(Germany),Germany,Aviation,10.7,11.0,11.0,1980.0,5933.0,5969.0,True,476.0,220.0,476.0,620.0,476.0,1200.0
saab_j35d,,,,,,,270.0,59.27,4.55,4.16,0.4,0.38,,,,,,,J35D,J35D,Sweden,Aviation,10.0,10.3,10.7,4280.0,13559.0,11829.0,False,232.0,130.0,232.0,340.0,232.0,600.0
mirage_f1c_200,,,,,,,4684.0,61.1,1.22,1.69,0.34,0.47,310.0,100.0,19.86,1.76,,,Mirage_F1C-200,Mirage_F1C-200,France,Aviation,11.3,11.3,11.0,2057.0,6124.0,6119.0,True,500.0,220.0,500.0,640.0,500.0,1200.0
shackleton_mr_mk_2,7.0,100.0,,,7.14,7.14,2.0,,,,,,,,,,,,Shackleton_MR.Mk.2,Shackleton_MR.Mk.2,Britain,Aviation,5.3,6.0,6.3,3557.0,10713.0,21325.0,False,172.0,120.0,172.0,200.0,172.0,550.0
late_298d,,,,,,,,,,,,,,,,,,,Late_298D,Late_298D,France,Aviation,1.3,1.3,1.3,147.0,193.0,294.0,True,200.0,40.0,200.0,80.0,200.0,160.0
sm_92,52.0,75.64,0.93,1.14,4.88,4.46,358.0,65.39,0.58,0.82,2.4,2.91,,,,,,,SM.92,SM.92,Italy,Aviation,4.0,4.0,4.3,978.0,1789.0,3618.0,False,136.0,50.0,136.0,100.0,136.0,270.0
f-104g_italy,12.0,,,,,,221.0,56.23,0.88,1.13,0.36,0.43,6.0,,,3.0,,,F-104G,F-104G_(Italy),Italy,Aviation,10.3,10.7,10.0,4077.0,11886.0,13688.0,False,226.0,120.0,226.0,300.0,226.0,600.0
fiat_g91_r4,,,,,,,801.0,56.03,0.82,0.95,0.79,0.92,,,,,,,fiat_g91_r4_shop,G.91_R/4,Italy,Aviation,8.3,8.7,9.0,2173.0,4702.0,6914.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
f-86f-40_japan_blue_impulse,,,,,,,542.0,57.56,0.88,1.07,0.69,0.83,,,,,,,F-86F-40_JASDF,F-86F-40_JASDF_(Japan),Japan,Aviation,8.3,9.0,9.3,2520.0,5827.0,6975.0,True,416.0,260.0,416.0,760.0,416.0,1200.0
t2,,,,,,,678.0,60.96,1.69,2.75,0.23,0.37,13.0,,,1.91,,,t2_shop,T-2,Japan,Aviation,9.7,9.7,9.7,4078.0,14219.0,13116.0,False,214.0,120.0,214.0,370.0,214.0,600.0
f-5a,18.0,,,1.0,,1.0,72.0,50.0,0.54,1.47,0.08,0.47,,,,,,,F-5A,F-5A,USA,Aviation,10.0,10.3,10.3,4281.0,13562.0,12487.0,False,232.0,130.0,232.0,340.0,232.0,600.0
so_4050_vautour_2a_iaf,16.0,,,,,4.25,216.0,56.67,0.61,0.54,1.03,0.96,,,,,,,so_4050_vautour_2a_iaf_shop,Vautour_IIA_IDF/AF,France,Aviation,9.7,9.0,9.0,1885.0,7371.0,10681.0,True,440.0,200.0,440.0,540.0,440.0,1200.0
beaufighter_mk1_40mm,,,,,,,5.0,,,,,,,,,,,,Beaufighter_Mk_I_(40-mm),Beaufighter_Mk_I_(40-mm),Britain,Aviation,2.0,2.3,3.3,883.0,2278.0,6173.0,True,236.0,100.0,236.0,280.0,236.0,600.0
tornado_ids_de_assta1,80.0,50.0,0.61,0.6,4.52,3.84,683.0,73.33,0.2,0.26,1.16,1.44,,,,,,,◄Tornado_IDS_ASSTA1,Tornado_IDS_ASSTA1_(Germany),Germany,Aviation,11.3,11.3,11.3,4395.0,11116.0,16938.0,False,250.0,90.0,250.0,340.0,250.0,600.0
sea_hawk_mk100,,,,,,,308.0,36.58,3.39,2.19,3.38,2.1,,,,,,,Sea_Hawk_Mk.100,Sea_Hawk_Mk.100_(Germany),Germany,Aviation,8.0,8.0,8.0,2218.0,6517.0,8519.0,True,416.0,260.0,416.0,760.0,416.0,1200.0
f-4jk,82.0,100.0,4.25,2.08,2.32,1.5,1792.0,60.02,0.95,1.01,0.15,0.16,,,,,,,F-4J(UK)_Phantom_II,F-4J(UK)_Phantom_II,Britain,Aviation,11.0,11.3,11.3,1976.0,5979.0,6411.0,True,476.0,200.0,476.0,620.0,476.0,1200.0
fiat_g91_ys,12.0,100.0,,,2.0,2.0,197.0,73.73,0.58,0.73,0.9,1.19,,,,,,,fiat_g91_ys_shop,G.91_YS,Italy,Aviation,9.7,9.7,9.7,4259.0,14667.0,13717.0,False,226.0,130.0,226.0,380.0,226.0,600.0
