name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_fv221_caernarvon,385.0,55.56,0.07,0.07,2.38,2.09,1640.0,50.82,,,2.47,2.06,17.0,100.0,,,2.17,2.17,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6243.0,10513.0,10903.0,False,184.0,130.0,184.0,170.0,184.0,170.0
cn_m42_duster,247.0,48.25,1.41,2.42,0.32,0.56,543.0,53.52,0.22,0.18,0.17,0.15,1.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,5934.0,4250.0,5520.0,False,178.0,130.0,178.0,190.0,178.0,250.0
uk_eland_90_mk_7,201.0,46.28,0.34,0.34,1.14,1.15,1159.0,52.9,,,0.96,0.84,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4965.0,8421.0,9728.0,False,184.0,120.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,4090.0,59.6,0.1,0.1,2.23,2.56,16260.0,60.46,,,2.23,2.05,25.0,,,,,1.0,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,6063.0,4732.0,5472.0,False,166.0,80.0,166.0,140.0,166.0,200.0
ussr_t_44,1789.0,62.33,0.04,0.03,2.35,2.14,2391.0,46.96,,,1.96,1.62,227.0,64.5,,,2.93,2.83,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,7876.0,7464.0,8056.0,False,172.0,90.0,172.0,140.0,172.0,190.0
us_t29,1974.0,54.86,0.12,0.13,2.86,2.98,3084.0,56.96,,,2.57,2.35,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3000.0,2240.0,2240.0,True,380.0,180.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,75.0,100.0,,,4.14,3.55,615.0,50.26,,,2.05,1.7,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,4200.0,3400.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,503.0,60.71,0.02,0.03,2.05,1.73,1244.0,54.03,,,1.58,1.19,61.0,100.0,,,2.4,0.92,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2043.0,2570.0,4464.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,144.0,73.5,0.06,0.08,2.72,2.27,1086.0,60.23,,,3.77,3.02,9.0,,,,,1.5,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,9909.0,6782.0,7387.0,False,178.0,120.0,178.0,160.0,178.0,200.0
ussr_asu_85,407.0,47.08,,,0.81,0.91,1242.0,45.38,,,1.17,0.85,5.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3617.0,4970.0,5107.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,153.0,51.19,0.02,0.02,1.39,1.83,1154.0,55.74,,,1.88,1.45,26.0,50.0,,,1.0,0.92,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5384.0,7573.0,10933.0,False,196.0,100.0,196.0,120.0,196.0,160.0
uk_a_43_black_prince,92.0,100.0,,,5.29,3.93,662.0,55.92,,,2.83,2.41,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3400.0,2100.0,2200.0,True,356.0,160.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,323.0,48.0,2.29,3.65,0.4,0.6,2759.0,50.72,0.25,0.22,0.65,0.57,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,12870.0,3783.0,6486.0,False,172.0,110.0,172.0,150.0,172.0,250.0
us_t30,404.0,41.79,0.12,0.16,3.61,3.75,360.0,64.33,,,4.75,6.31,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,5200.0,True,392.0,140.0,392.0,280.0,392.0,320.0
fr_amx_m4,492.0,55.17,0.02,0.02,2.34,1.65,1786.0,60.34,,,2.23,1.81,5.0,,,,,,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4942.0,6087.0,9562.0,False,178.0,120.0,178.0,170.0,178.0,170.0
fr_lorraine_40t,577.0,56.55,0.07,0.07,2.23,2.48,1142.0,51.93,,,3.2,2.31,13.0,,,,,4.0,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6563.0,8108.0,18018.0,False,190.0,100.0,190.0,160.0,190.0,160.0
fr_lorraine_100,279.0,52.62,0.13,0.1,1.93,1.47,759.0,55.92,,,1.75,1.59,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4576.0,5442.0,8658.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_m4a3e8_76w_sherman,2784.0,64.7,0.13,0.17,2.63,2.9,3867.0,57.97,,,1.96,1.73,5.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2876.0,3291.0,5080.0,False,160.0,90.0,160.0,140.0,160.0,170.0
fr_amx_13_75,576.0,57.47,,,2.18,2.28,1406.0,63.3,,,2.32,1.9,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,5173.0,11927.0,7745.0,False,172.0,110.0,172.0,140.0,172.0,190.0
fr_amx_50,526.0,59.22,0.06,0.07,2.22,2.7,1519.0,55.69,,,2.68,2.28,11.0,,,,,2.75,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6409.0,8622.0,11763.0,False,190.0,100.0,190.0,160.0,190.0,170.0
ussr_kv_122,591.0,61.52,0.05,0.05,2.69,3.46,794.0,50.11,,,2.21,2.22,18.0,,,,,2.27,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2100.0,1550.0,2440.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,304.0,46.94,,,0.56,0.5,3937.0,49.28,,,1.15,1.08,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3285.0,4516.0,5497.0,False,172.0,130.0,172.0,170.0,172.0,250.0
uk_fv4202,390.0,57.81,0.08,0.09,1.83,1.77,1891.0,46.18,,,1.86,1.66,48.0,100.0,,,2.14,1.13,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4692.0,9246.0,15180.0,False,172.0,130.0,172.0,170.0,172.0,190.0
sw_lvkv_42,110.0,43.75,3.59,2.19,1.89,0.47,1472.0,39.63,0.24,0.26,0.4,0.43,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5920.0,4427.0,7554.0,False,172.0,120.0,172.0,160.0,172.0,230.0
sw_strv_81,130.0,49.61,0.01,0.01,1.97,2.89,1723.0,50.2,,,1.29,1.25,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,7441.0,6494.0,16236.0,False,184.0,120.0,184.0,180.0,184.0,200.0
jp_type_61,471.0,49.38,0.18,0.23,1.19,1.35,1051.0,52.53,,,1.38,0.93,10.0,,,,,3.0,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4597.0,5535.0,6919.0,False,184.0,140.0,184.0,200.0,184.0,230.0
jp_type_60_sprg,156.0,38.19,,,0.84,1.15,1013.0,51.3,,,1.67,1.45,6.0,100.0,,,1.8,1.8,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4607.0,6597.0,8141.0,False,184.0,120.0,184.0,150.0,184.0,200.0
ussr_t_34_85E,1929.0,73.05,0.08,0.08,3.84,4.4,1877.0,60.91,,,2.63,2.45,5.0,,,,,,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4500.0,3400.0,4280.0,True,344.0,140.0,344.0,240.0,344.0,320.0
us_m46_patton_73_armor_bat,390.0,60.96,0.06,0.07,1.67,1.42,1212.0,52.23,,,1.76,1.49,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2400.0,3500.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,504.0,48.27,0.22,0.24,0.92,0.98,1543.0,56.94,,,1.22,0.99,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3435.0,4227.0,4418.0,False,172.0,100.0,172.0,130.0,172.0,220.0
jp_st_a1,479.0,45.99,0.25,0.25,1.98,1.93,907.0,55.25,,,1.81,1.32,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4092.0,4851.0,5907.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,92.0,36.21,2.83,4.33,0.17,0.28,433.0,30.05,0.12,0.11,0.11,0.1,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,4761.0,3905.0,6030.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_panther_II,700.0,72.84,0.05,0.03,3.84,3.09,3102.0,60.91,,,3.31,2.8,71.0,100.0,,,2.25,2.25,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,12350.0,False,196.0,120.0,196.0,160.0,196.0,220.0
ussr_t_34_85_zis_53,4731.0,64.31,0.1,0.1,2.76,3.14,8197.0,54.72,,,2.37,2.08,189.0,54.52,,,4.61,3.72,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2484.0,3316.0,4545.0,False,160.0,90.0,160.0,130.0,160.0,170.0
jp_st_a2,287.0,52.44,0.11,0.11,3.48,3.28,416.0,43.9,,,2.0,1.55,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4581.0,5456.0,6164.0,False,178.0,110.0,178.0,190.0,178.0,240.0
ussr_type_62,52.0,100.0,,0.65,1.0,0.75,141.0,64.93,,,1.84,1.54,2.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5589.0,9627.0,10188.0,False,190.0,90.0,190.0,120.0,190.0,230.0
germ_pzkpfw_V_ausf_f_panther,2596.0,58.55,0.1,0.11,2.25,2.5,2132.0,54.31,,,2.02,1.78,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4968.0,5506.0,7065.0,False,172.0,110.0,172.0,190.0,172.0,240.0
ussr_t_34_100,956.0,53.25,0.07,0.07,2.83,2.83,1399.0,54.1,,,2.81,2.27,99.0,83.33,,,2.76,3.0,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2000.0,2100.0,3200.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_ru251,474.0,59.98,0.11,0.1,1.03,0.91,3456.0,56.27,,,1.46,1.3,12.0,,,,,1.0,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2800.0,4000.0,3180.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,978.0,57.48,0.06,0.02,3.2,2.81,2776.0,52.78,,,2.18,1.86,44.0,,,,2.33,2.44,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,260.0,392.0,320.0
fr_bat_chat_25t,905.0,63.85,0.07,0.08,3.64,3.6,2249.0,57.39,,,2.81,2.29,48.0,100.0,,,8.63,2.09,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.3,7.3,5604.0,6294.0,8693.0,False,178.0,90.0,178.0,140.0,178.0,160.0
uk_fv4005,493.0,60.22,0.03,0.04,2.01,1.67,925.0,49.81,,,2.54,1.69,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6333.0,6234.0,5714.0,False,178.0,140.0,178.0,200.0,178.0,250.0
us_t34,672.0,54.96,0.14,0.16,1.49,1.76,4995.0,58.64,,,2.17,2.02,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7273.0,7953.0,8077.0,False,184.0,140.0,184.0,170.0,184.0,250.0
uk_centurion_mk_1,498.0,61.86,0.14,0.14,2.88,2.85,2507.0,51.46,,,1.8,1.58,22.0,,,,,1.0,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,5817.0,5425.0,7549.0,False,172.0,120.0,172.0,170.0,172.0,210.0
it_m26_ariete,28.0,96.43,,,3.86,3.93,343.0,60.88,0.03,0.03,3.68,3.98,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,5800.0,3800.0,4000.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,727.0,61.3,0.1,0.1,4.12,3.0,1469.0,46.86,,,2.22,1.87,18.0,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6306.0,7850.0,7927.0,False,172.0,120.0,172.0,200.0,172.0,220.0
germ_pzkpfw_V_ausf_g_panther,2738.0,61.53,0.09,0.09,2.51,2.6,6174.0,56.89,,,2.1,1.96,14.0,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6547.0,7142.0,9106.0,False,184.0,100.0,184.0,170.0,184.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,916.0,58.06,0.07,0.09,3.05,3.48,5192.0,53.84,,,2.63,2.33,25.0,,,,3.14,3.14,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,14277.0,8307.0,10916.0,False,184.0,130.0,184.0,200.0,184.0,230.0
uk_centurion_mk_3,509.0,47.12,0.14,0.16,1.29,1.46,2214.0,50.39,,,1.69,1.38,19.0,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5682.0,7576.0,14883.0,False,178.0,120.0,178.0,190.0,178.0,190.0
ussr_isu_122s,472.0,51.97,0.24,0.28,2.27,2.81,567.0,56.93,,,2.42,1.37,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5319.0,5863.0,6048.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,846.0,55.2,0.1,0.11,1.38,1.57,3336.0,50.26,,,1.71,1.66,23.0,,,,,1.8,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1720.0,1930.0,2970.0,True,344.0,180.0,344.0,300.0,344.0,300.0
ussr_isu_122,435.0,44.57,0.13,0.15,2.87,2.7,796.0,33.94,,,1.71,1.45,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2869.0,3834.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1223.0,66.2,0.12,0.16,4.13,5.24,762.0,58.74,,,2.51,2.26,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2700.0,1890.0,1890.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,152.0,90.28,,,4.86,2.68,521.0,58.97,,,1.8,1.86,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2100.0,1800.0,2000.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,218.0,41.5,,,3.12,3.91,430.0,56.61,,,2.6,2.59,31.0,11.46,,,1.43,4.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7570.0,8436.0,11986.0,False,184.0,110.0,184.0,160.0,184.0,190.0
fr_amx_elc_bis,177.0,53.48,,,0.56,0.6,871.0,58.78,,,1.52,1.25,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.7,6.7,6.7,5412.0,6580.0,8177.0,False,184.0,110.0,184.0,150.0,184.0,190.0
cn_is_2_1943,217.0,56.71,0.09,0.09,4.92,6.53,1866.0,60.05,,,2.73,2.67,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5331.0,5838.0,8436.0,False,172.0,90.0,172.0,150.0,172.0,200.0
germ_panzerjager_panther,1715.0,57.23,,,3.26,3.22,3718.0,57.63,,,2.99,2.46,74.0,50.0,,,0.73,1.57,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4309.0,4932.0,6567.0,False,166.0,90.0,166.0,160.0,166.0,200.0
cn_type_63_I,131.0,58.49,,,1.18,1.34,378.0,55.22,,,1.32,0.96,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3723.0,4405.0,5169.0,False,172.0,100.0,172.0,160.0,172.0,250.0
ussr_t_44_122,645.0,52.69,0.14,0.17,3.48,4.22,629.0,53.84,,,2.5,2.52,17.0,50.0,,,1.64,3.29,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3400.0,3000.0,4300.0,True,356.0,160.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,903.0,53.53,0.12,0.18,1.77,2.47,3260.0,51.73,,,2.19,2.0,50.0,75.0,,,2.0,1.21,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,7699.0,7529.0,10714.0,False,184.0,100.0,184.0,170.0,184.0,220.0
ussr_is_2_1943,2670.0,53.89,0.19,0.24,2.51,3.15,8062.0,51.15,,,2.52,2.4,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,8411.0,5739.0,7669.0,False,172.0,100.0,172.0,160.0,172.0,220.0
cn_isu_122,245.0,65.82,0.36,0.36,2.4,2.4,89.0,100.0,,,3.55,1.0,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4428.0,4898.0,6432.0,False,166.0,120.0,166.0,180.0,166.0,250.0
cn_m36,539.0,51.17,0.03,0.03,1.67,1.6,651.0,68.98,,,1.88,1.76,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4094.0,5430.0,7731.0,False,178.0,120.0,178.0,170.0,178.0,220.0
cn_is_2_1944,126.0,50.0,0.33,0.46,1.75,2.56,319.0,71.06,,,5.77,3.07,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,10761.0,7669.0,11504.0,False,184.0,90.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,166.0,5.0,3.96,3.89,1.01,0.95,860.0,42.2,0.07,0.05,0.75,0.52,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,6821.0,1673.0,1827.0,False,136.0,70.0,136.0,130.0,136.0,200.0
us_m26e1_pershing,675.0,77.17,0.06,0.07,4.35,5.27,486.0,57.52,,,5.06,3.31,37.0,100.0,,,6.83,,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,2100.0,6100.0,True,368.0,160.0,368.0,280.0,368.0,280.0
ussr_zsu_37,315.0,50.4,1.85,2.83,0.19,0.28,2323.0,34.73,0.25,0.24,0.09,0.07,7.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,3.7,3.7,4633.0,2522.0,3333.0,False,160.0,120.0,160.0,170.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,721.0,71.79,0.01,0.01,4.51,3.47,1193.0,58.47,,,3.0,2.88,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3800.0,2960.0,4200.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1327.0,61.01,0.05,0.06,2.2,2.2,5000.0,57.48,,,2.53,1.75,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3278.0,4477.0,5331.0,False,172.0,120.0,172.0,160.0,172.0,250.0
ussr_isu_152,790.0,49.49,0.15,0.17,2.3,2.73,1254.0,46.07,0.1,0.09,1.84,1.76,7.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3092.0,2201.0,2968.0,False,148.0,60.0,148.0,110.0,148.0,210.0
us_m18_super_hellcat,403.0,59.8,0.05,0.05,1.68,1.47,804.0,57.48,,,2.92,2.05,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1800.0,2600.0,3000.0,True,356.0,200.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,221.0,48.04,0.32,0.54,1.53,2.66,308.0,51.61,,,3.02,1.55,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,8177.0,6126.0,10773.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,219.0,51.33,5.09,10.75,0.56,1.28,1200.0,56.26,1.22,1.44,0.36,0.44,21.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7252.0,7712.0,8253.0,False,184.0,70.0,184.0,150.0,184.0,250.0
us_t92,601.0,53.58,0.15,0.12,1.13,0.9,3999.0,57.94,,,1.3,1.12,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4888.0,8220.0,7853.0,False,184.0,110.0,184.0,150.0,184.0,220.0
ussr_t_44_100,2112.0,53.21,0.11,0.11,1.88,2.11,4998.0,49.42,,,1.56,1.41,176.0,48.59,,,3.2,2.63,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5330.0,6589.0,9673.0,False,184.0,120.0,184.0,180.0,184.0,200.0
us_m26_pershing,550.0,67.43,0.06,0.06,2.89,3.55,3033.0,59.4,,,2.85,2.64,35.0,100.0,,,3.11,3.11,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,9652.0,7619.0,10900.0,False,184.0,120.0,184.0,170.0,184.0,220.0
us_t26e4_superpershing,1523.0,58.26,0.09,0.1,2.42,3.0,2570.0,55.01,,,2.05,2.0,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5455.0,8040.0,11108.0,False,172.0,110.0,172.0,190.0,172.0,220.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,707.0,48.02,0.09,0.07,3.47,2.49,6004.0,53.14,,,2.12,1.92,81.0,97.62,,,5.76,2.51,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,8566.0,5204.0,6983.0,False,166.0,90.0,166.0,180.0,166.0,200.0
germ_waffentrager_krupp_steyr,963.0,58.11,0.1,0.11,3.43,3.43,1161.0,53.18,,,2.07,1.82,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,7421.0,3995.0,5714.0,False,160.0,90.0,160.0,190.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1385.0,62.01,0.01,0.01,3.0,3.03,3619.0,52.99,,,2.98,2.53,42.0,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,4400.0,2240.0,3100.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,434.0,37.7,2.96,4.71,0.36,0.61,5030.0,49.22,0.32,0.3,0.42,0.42,11.0,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,6177.0,1853.0,3397.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m4a3e2_76w_sherman_jumbo,887.0,55.68,0.16,0.16,4.3,4.74,4987.0,62.62,,,3.23,2.66,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3636.0,4453.0,5022.0,False,160.0,70.0,160.0,120.0,160.0,170.0
jp_type_5_ho_ri_prototype,277.0,68.79,,,4.31,3.79,266.0,65.23,,,5.05,3.53,12.0,100.0,,,4.25,4.25,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,5700.0,4100.0,4900.0,True,356.0,160.0,356.0,280.0,356.0,280.0
ussr_su_100p,611.0,56.83,,,2.77,2.21,2349.0,53.84,,,2.45,1.97,6.0,100.0,,,2.0,2.0,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4688.0,6283.0,7904.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,140.0,45.98,0.1,0.15,1.71,2.68,89.0,76.88,,,7.0,4.16,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2200.0,2020.0,2020.0,True,368.0,180.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,108.0,38.33,,,3.89,2.68,373.0,45.4,,,3.78,2.32,25.0,100.0,,,2.0,2.0,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2110.0,2600.0,True,368.0,180.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1468.0,56.27,0.12,0.09,0.6,0.53,5031.0,49.57,,,0.65,0.52,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1447.0,1913.0,2520.0,False,154.0,100.0,154.0,130.0,154.0,220.0
us_m26_t99,17.0,,,,2.75,1.83,160.0,72.47,,,3.42,2.3,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,5000.0,3500.0,2080.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,1304.0,53.97,0.14,0.11,1.12,0.97,8846.0,53.21,,,1.03,0.93,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2187.0,2847.0,3508.0,False,160.0,90.0,160.0,120.0,160.0,220.0
cn_t_34_85_zis_53_no215,522.0,78.14,0.16,0.21,4.66,5.86,982.0,65.72,,,3.22,2.81,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3800.0,3100.0,5400.0,True,332.0,160.0,332.0,260.0,332.0,320.0
cn_is_2_1943_no402,193.0,70.38,0.3,0.34,4.8,5.79,381.0,58.89,,,2.55,2.36,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,3000.0,2300.0,2100.0,True,356.0,140.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,591.0,56.67,0.07,0.09,2.47,2.74,768.0,55.47,,,2.52,2.02,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4490.0,5937.0,8411.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,263.0,71.88,0.07,0.06,4.75,4.18,518.0,67.06,,,3.64,3.19,57.0,100.0,,,6.43,5.85,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9277.0,9846.0,13829.0,False,196.0,80.0,196.0,140.0,196.0,140.0
