name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_t95,174.0,48.05,0.16,0.2,3.13,4.58,423.0,45.26,0.03,0.03,4.98,3.38,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,493.0,54.26,,,1.7,1.33,1848.0,57.67,,,1.99,1.67,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,185.0,45.81,,,1.44,1.4,519.0,45.31,,,1.85,1.44,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,196.0,130.0,196.0,190.0,196.0,250.0
uk_falcon,233.0,31.72,5.11,2.46,3.74,1.83,6148.0,54.17,0.3,0.25,1.65,1.49,6.0,,,,,1.0,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,2914.0,52.54,0.02,0.03,1.27,1.25,6380.0,49.15,,,1.11,1.02,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,91.0,57.47,,,3.3,2.9,872.0,51.38,,,2.06,1.49,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,406.0,54.98,0.11,0.11,1.17,1.14,1929.0,51.96,,,1.53,1.47,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,570.0,56.64,0.04,0.04,2.59,2.46,848.0,43.17,,,2.09,1.58,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,302.0,38.45,,,1.97,2.01,978.0,57.9,,,1.94,1.7,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,272.0,30.7,1.92,2.57,0.25,0.32,2181.0,38.81,0.15,0.16,0.07,0.09,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2485.0,57.16,0.03,0.02,1.65,1.65,6486.0,50.03,,,1.23,1.05,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,203.0,62.64,0.07,0.12,1.56,1.72,324.0,63.83,,,2.3,1.46,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,212.0,70.11,0.2,0.15,3.05,2.6,484.0,55.48,,,1.71,1.42,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,185.0,71.08,,,3.26,6.05,84.0,95.06,,,8.57,6.57,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,252.0,47.13,0.53,0.61,0.31,0.36,1169.0,50.93,0.01,,0.57,0.52,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,291.0,72.97,,,2.69,2.81,1857.0,53.55,,,1.9,1.8,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,211.0,70.44,,,2.63,2.84,95.0,40.91,,,2.63,3.23,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,114.0,55.07,,,1.27,2.12,579.0,75.41,,,2.13,1.7,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,115.0,81.39,0.02,0.02,4.97,3.96,522.0,52.18,,,1.75,1.33,7.0,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,917.0,49.69,0.01,0.01,2.47,2.3,1996.0,60.56,,,3.06,2.0,22.0,50.0,,,1.92,3.84,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,118.0,47.85,1.29,2.55,0.42,0.79,226.0,36.97,0.32,0.36,0.14,0.13,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.3,5.3,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,235.0,77.61,0.02,0.01,1.42,1.17,1903.0,57.21,,,1.27,1.03,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,7281.0,63.83,0.1,0.1,2.46,2.65,15562.0,62.38,,,2.36,2.26,45.0,100.0,,,2.0,1.74,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,5312.0,62.52,0.01,0.02,3.35,3.54,6076.0,55.98,,,3.09,2.63,138.0,70.83,,,4.21,2.6,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,1418.0,68.29,0.09,0.09,3.72,3.88,2559.0,59.2,,,2.83,2.47,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,359.0,75.78,,,3.1,2.26,985.0,53.22,,,1.71,1.36,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,178.0,77.42,,,2.75,2.29,973.0,43.22,,,1.79,1.28,122.0,92.47,,,2.66,1.45,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,872.0,72.53,0.12,0.12,5.58,6.19,1000.0,51.29,,,3.88,2.94,33.0,,,,,2.38,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,259.0,63.52,,,2.12,1.58,575.0,44.52,,,1.24,0.78,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,201.0,28.28,0.02,0.02,2.0,1.04,2465.0,56.6,,,1.76,1.3,54.0,100.0,,,8.0,1.83,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,190.0,80.0,190.0,140.0,190.0,170.0
uk_a_43_black_prince,99.0,73.21,0.02,0.05,3.71,3.36,515.0,64.08,,,2.93,2.92,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,299.0,42.88,3.18,4.41,1.31,1.81,2706.0,53.83,0.16,0.15,0.37,0.32,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,360.0,60.57,0.09,0.13,2.76,4.13,334.0,66.13,,,6.15,2.65,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,327.0,57.57,,,1.53,1.53,2219.0,69.4,,,2.86,2.18,25.0,,,,,2.14,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,697.0,65.42,0.06,0.06,3.39,2.87,2211.0,61.49,,,2.45,1.96,36.0,100.0,,,5.0,4.47,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,132.0,13.98,,,0.52,0.45,352.0,47.15,,,1.84,1.17,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,728.0,51.81,0.13,0.08,2.68,1.85,2000.0,46.01,,,3.17,2.1,62.0,58.77,,,2.37,4.06,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,174.0,59.52,0.13,0.12,2.55,1.96,1692.0,84.2,,,2.56,2.2,,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,572.0,72.17,,,3.67,2.63,1598.0,65.44,,,2.43,2.21,16.0,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,285.0,76.19,0.05,0.07,2.58,2.99,340.0,45.37,,,3.52,2.85,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,549.0,55.22,0.1,0.09,1.35,1.1,2420.0,51.94,,,1.39,1.18,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,363.0,50.12,0.02,0.02,1.17,1.15,1578.0,55.89,,,2.56,1.72,82.0,100.0,,,2.05,1.34,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,85.0,42.04,2.3,4.12,0.42,0.78,946.0,43.42,0.15,0.14,0.24,0.2,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,437.0,57.01,0.26,0.16,2.78,1.88,2279.0,53.69,,,1.72,1.51,27.0,100.0,,,2.0,2.0,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,519.0,47.67,0.09,0.11,1.03,1.53,942.0,45.44,,,1.13,1.07,26.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,225.0,51.33,,,0.98,0.96,957.0,47.56,,,1.47,1.16,,,,,,,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1252.0,71.15,0.1,0.13,3.66,4.24,1423.0,58.91,,,3.81,2.78,104.0,34.57,,,3.74,3.09,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,170.0,77.21,,,1.25,1.58,1096.0,60.79,,,1.95,1.39,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,781.0,47.66,0.32,0.38,1.21,1.46,1239.0,52.38,,,1.15,1.0,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3493.0,4536.0,5226.0,False,172.0,90.0,172.0,130.0,172.0,180.0
jp_st_a1,733.0,50.97,0.12,0.15,2.68,2.74,766.0,56.21,,,2.15,1.21,9.0,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,87.0,90.0,4.18,4.03,0.1,0.23,447.0,36.86,0.34,0.27,,,16.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.3,5.3,5244.0,3698.0,5823.0,False,178.0,140.0,178.0,180.0,178.0,230.0
germ_panther_II,490.0,73.0,0.04,0.05,4.36,4.46,2652.0,64.89,,,3.37,3.08,76.0,39.47,,,4.97,2.33,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3230.0,62.51,0.02,0.02,2.82,2.8,4843.0,54.7,,,2.96,2.38,157.0,62.64,,,4.21,4.79,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,494.0,66.42,,,2.14,2.05,493.0,56.6,,,1.74,1.45,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,25.0,,,,,0.21,68.0,25.0,,,2.09,2.09,31.0,84.21,,,1.0,1.12,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,9138.0,8729.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,1971.0,66.37,0.03,0.03,2.82,3.14,2330.0,55.48,,,2.85,2.08,30.0,52.63,,,1.26,1.5,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,103.0,47.74,0.03,0.03,1.28,1.39,248.0,57.94,,,2.77,2.14,113.0,76.88,,,2.46,1.98,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,692.0,56.38,,,1.35,1.29,3699.0,57.95,,,1.56,1.32,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,754.0,57.3,0.04,0.04,2.62,3.02,1245.0,57.89,,,3.4,2.59,22.0,57.14,,,0.59,0.89,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,452.0,63.13,0.15,0.14,2.57,2.32,1158.0,70.74,,,2.63,1.97,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,315.0,52.99,0.05,0.05,2.52,2.67,941.0,39.67,,,2.51,1.82,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,184.0,130.0,184.0,190.0,184.0,250.0
us_t34,847.0,52.01,0.18,0.23,1.27,1.46,3637.0,50.41,,,2.15,1.85,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,314.0,70.13,0.02,0.01,4.2,2.92,1417.0,52.95,,,1.99,1.58,7.0,100.0,,,1.0,0.71,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,525.0,82.56,0.01,0.01,6.11,5.76,178.0,51.83,,,7.29,3.55,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,2777.0,67.07,0.1,0.11,3.51,4.24,3113.0,54.92,,,3.14,2.96,35.0,83.33,,,3.14,3.13,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,3437.0,63.29,0.09,0.09,2.9,2.78,5753.0,64.17,,,2.34,2.18,7.0,,,,,2.0,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,5291.0,62.59,,,3.4,3.96,4463.0,58.04,,,2.99,2.59,27.0,,,,,1.31,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,759.0,52.52,0.01,0.01,2.45,1.75,2337.0,56.21,,,1.93,1.65,39.0,92.5,,,2.0,2.2,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,184.0,110.0,184.0,190.0,184.0,200.0
ussr_isu_122s,202.0,60.2,0.32,0.31,3.27,3.21,218.0,83.93,,,2.29,2.44,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,196.0,52.47,0.19,0.18,2.7,2.54,417.0,35.27,,,1.61,1.54,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4440.0,5046.0,5591.0,False,166.0,110.0,166.0,180.0,166.0,250.0
germ_panzerbefelhswagen_VI_P,362.0,79.11,0.01,0.01,4.76,4.4,322.0,59.43,,,5.1,3.23,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,53.0,100.0,0.6,0.27,6.16,4.6,232.0,55.66,,,2.85,2.22,13.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,339.0,59.33,0.11,0.17,2.27,3.05,1301.0,56.83,,,4.6,3.59,98.0,47.85,,,1.02,2.63,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,681.0,63.65,0.09,0.09,4.25,4.64,701.0,60.43,,,5.07,3.52,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,5163.0,64.06,,,4.28,4.36,5383.0,63.66,,,3.65,2.91,80.0,47.37,,,2.39,3.04,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,50.0,,,,,0.7,221.0,50.69,,,1.86,1.32,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,349.0,66.39,0.04,0.06,3.01,3.49,357.0,50.23,,,3.31,2.93,68.0,93.82,,,2.12,2.08,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2675.0,55.19,0.16,0.23,2.22,3.0,3012.0,49.72,,,2.31,1.98,73.0,50.57,,,1.56,1.95,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,3021.0,59.67,0.06,0.06,2.71,3.31,4979.0,53.53,,,2.66,2.31,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,69.0,65.52,0.09,0.09,1.66,1.74,129.0,44.87,,,2.16,1.64,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,474.0,64.56,0.02,0.02,1.81,1.58,438.0,60.55,,,3.36,2.66,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,90.0,25.33,,,5.58,4.69,186.0,57.53,,,3.21,3.62,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,182.0,47.13,1.6,2.43,0.2,0.34,879.0,41.89,0.05,0.05,0.09,0.08,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,8236.0,2947.0,4375.0,False,166.0,130.0,166.0,190.0,166.0,250.0
us_m26e1_pershing,205.0,54.69,,,3.73,4.55,422.0,55.91,,,3.26,3.81,167.0,76.85,,,2.88,3.63,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,292.0,44.24,1.44,2.56,0.34,0.6,1555.0,28.76,0.06,0.06,0.05,0.03,4.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,1143.0,69.96,0.04,0.03,4.7,4.65,1377.0,65.46,,,3.63,3.29,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,728.0,52.44,0.01,,1.64,1.25,2621.0,47.07,,,2.38,1.69,23.0,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,611.0,48.81,,,3.09,3.36,547.0,27.62,,,8.2,2.18,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2931.0,3587.0,False,154.0,110.0,154.0,140.0,154.0,240.0
us_m18_super_hellcat,97.0,55.02,0.01,0.02,2.99,4.22,1055.0,54.9,,,2.05,1.74,43.0,100.0,,,1.98,1.98,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,91.0,36.11,0.07,0.13,1.64,3.69,165.0,30.17,,,2.6,2.42,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,278.0,47.23,4.7,11.08,0.81,1.65,1094.0,56.3,0.96,1.15,0.2,0.24,4.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,519.0,55.11,0.14,0.13,1.01,0.95,4486.0,52.52,,,1.35,1.23,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,1961.0,54.43,0.01,0.01,2.01,2.04,3327.0,49.33,,,1.66,1.48,254.0,75.81,,,5.59,3.09,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,2620.0,65.43,0.09,0.12,3.4,4.41,1868.0,59.65,,,3.29,3.19,72.0,100.0,,,4.0,1.48,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,1508.0,47.43,0.15,0.17,2.24,2.45,3278.0,51.82,,,3.93,3.19,29.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
