name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
i-15bis_china,94.0,80.0,4.1,2.35,2.2,1.24,148.0,100.0,0.9,0.77,0.7,0.93,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
b_10b,14.0,50.0,,,3.83,6.23,,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.3,1.3,1.7,470.0,1000.0,640.0,True,200.0,40.0,200.0,120.0,200.0,180.0
i-153_m62,254.0,54.43,5.34,6.81,0.17,0.26,122.0,16.67,3.87,1.63,3.39,1.5,31.0,,,1.64,,,I-153_M-62,I-153_M-62,USSR,Aviation,2.0,2.0,2.0,350.0,863.0,988.0,False,100.0,10.0,100.0,20.0,100.0,50.0
ki-27_otsu_ep,,,,,,,,,,,,,11.0,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.7,1.3,650.0,1400.0,600.0,True,200.0,40.0,200.0,60.0,200.0,160.0
fiat_cr42_marcolin,,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,250.0,280.0,660.0,True,150.0,40.0,150.0,40.0,150.0,240.0
ki_10_2,20.0,100.0,1.95,1.87,0.58,0.55,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,90.0
mc200_serie3,23.0,,,,,,,,,,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,1.7,1.7,1.7,489.0,1381.0,1394.0,False,106.0,20.0,106.0,50.0,106.0,90.0
he51b1,143.0,73.39,2.75,2.5,1.28,0.8,,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,70.0
i-153_m62_china,12.0,,,,,,,,,,,,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,2.0,2.0,2.0,375.0,738.0,1038.0,False,100.0,10.0,100.0,20.0,100.0,60.0
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,151.0,151.0,239.0,False,100.0,20.0,100.0,60.0,100.0,220.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,256.0,75.46,4.86,3.46,0.76,0.6,54.0,26.67,4.33,5.18,8.2,10.09,,,,,,,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.3,586.0,1654.0,2120.0,False,106.0,10.0,106.0,40.0,106.0,60.0
he_112v_5,116.0,80.65,4.69,3.85,2.1,2.0,3.0,100.0,2.0,,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,175.0,337.0,300.0,False,100.0,10.0,100.0,20.0,100.0,90.0
do_17e_1,,,,,,,,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,189.0,176.0,365.0,False,100.0,20.0,100.0,60.0,100.0,100.0
pby-5a_ussr,19.0,,,,,6.79,,,,,,,14.0,50.0,,,1.0,1.0,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,2.0,1.7,2.0,595.0,1519.0,1759.0,False,106.0,30.0,106.0,80.0,106.0,110.0
ki_10_1_commander,61.0,,,0.12,,,6.0,100.0,1.0,,1.0,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
cr_32_quater,5.0,,,4.2,,2.0,8.0,,,,,,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,150.0
f3f-2,22.0,,2.17,1.82,0.17,0.09,56.0,14.0,1.76,2.09,0.14,0.41,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,151.0,291.0,873.0,False,100.0,10.0,100.0,20.0,100.0,70.0
i-153_m62_zhukovskiy,326.0,73.91,5.49,5.88,0.75,0.75,152.0,90.48,3.13,3.19,3.76,3.92,152.0,34.0,3.26,2.72,0.3,0.17,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,2.0,2.0,2.0,340.0,420.0,630.0,True,150.0,40.0,150.0,40.0,150.0,60.0
ba_65_k14_l,14.0,,,,,,68.0,74.73,0.4,0.26,1.21,0.94,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,176.0,201.0,264.0,False,100.0,10.0,100.0,20.0,100.0,110.0
cr_32,15.0,,,,,,10.0,,,,,,6.0,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,140.0
saab_b17bs,18.0,100.0,,,5.5,4.83,67.0,25.81,,,0.78,0.74,,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.0,1.3,214.0,580.0,88.0,False,100.0,10.0,100.0,30.0,100.0,80.0
cr_32_bis,23.0,100.0,3.79,3.79,1.0,1.0,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,620.0,1000.0,730.0,True,200.0,40.0,200.0,40.0,200.0,140.0
ki-27_otsu,48.0,59.38,3.25,5.9,0.25,0.6,7.0,,,,,,17.0,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,175.0,537.0,663.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fiat_cr42_marcolin_italy,45.0,100.0,20.37,20.37,0.79,0.79,14.0,,,2.21,,1.14,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,250.0,280.0,660.0,True,150.0,40.0,150.0,40.0,150.0,240.0
fiat_cr42_italy,41.0,,,9.48,,0.72,10.0,100.0,2.0,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,150.0,326.0,364.0,False,100.0,10.0,100.0,20.0,100.0,120.0
br_20_dr,18.0,,,,,14.5,,,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,383.0,1112.0,690.0,False,100.0,20.0,100.0,50.0,100.0,120.0
fiat_g50_seria2_italy,41.0,66.67,12.22,12.29,,,8.0,,,0.5,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,339.0,916.0,803.0,False,100.0,10.0,100.0,30.0,100.0,70.0
f3f-2_galer,63.0,37.79,1.91,2.01,0.3,0.34,49.0,100.0,2.19,,2.0,,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,220.0,450.0,360.0,True,150.0,40.0,150.0,80.0,150.0,260.0
fiat_g50_seria7as_italy,13.0,,,,,,2.0,100.0,1.0,1.0,1.0,1.0,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.3,502.0,1155.0,967.0,False,106.0,10.0,106.0,50.0,106.0,60.0
bf-109a_1,19.0,100.0,4.15,4.15,1.0,1.0,31.0,,,,,,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,290.0,420.0,310.0,True,150.0,40.0,150.0,80.0,150.0,180.0
mc200_serie3_italy,37.0,,,12.67,,,47.0,41.67,1.11,1.94,1.58,3.0,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,1.7,1.7,1.7,489.0,1381.0,1394.0,False,106.0,20.0,106.0,50.0,106.0,90.0
p-36a,155.0,50.0,5.36,7.83,0.3,0.36,72.0,98.15,2.87,1.87,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,202.0,354.0,367.0,False,100.0,10.0,100.0,30.0,100.0,80.0
p-36c,106.0,24.73,2.95,2.46,0.23,0.24,32.0,,,2.73,,2.13,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.3,341.0,974.0,784.0,False,100.0,10.0,100.0,30.0,100.0,70.0
f2a-3,167.0,64.91,4.56,5.13,0.39,0.47,85.0,71.51,1.61,2.69,0.85,1.31,,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,502.0,1381.0,1544.0,False,106.0,10.0,106.0,50.0,106.0,90.0
f2a-1,195.0,32.92,7.44,5.94,0.05,0.2,14.0,,,,,,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,341.0,949.0,797.0,False,100.0,10.0,100.0,30.0,100.0,90.0
mc200_serie7_italy,32.0,50.0,2.35,4.66,,,12.0,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,1.7,2.0,2.3,590.0,1632.0,3403.0,False,112.0,20.0,112.0,70.0,112.0,160.0
p-36g,621.0,68.59,4.4,4.46,0.35,0.38,120.0,,4.06,7.0,2.0,3.77,23.0,,,1.0,,,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,506.0,1519.0,1519.0,False,106.0,20.0,106.0,50.0,106.0,90.0
p-26a_33,15.0,,,,,,22.0,,,,,,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,70.0
ju-87b-2,122.0,100.0,1.44,0.76,10.85,5.78,158.0,59.03,,,1.42,1.74,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,365.0,529.0,668.0,False,100.0,20.0,100.0,60.0,100.0,120.0
sbd-3,272.0,91.67,18.8,12.04,11.48,6.62,463.0,65.0,2.64,2.45,2.07,1.91,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,1.7,1.7,493.0,873.0,810.0,False,106.0,30.0,106.0,70.0,106.0,230.0
hs-123a-1_china,20.0,,,,3.71,3.71,66.0,26.81,,,2.39,2.37,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,200.0,225.0,275.0,False,100.0,10.0,100.0,20.0,100.0,90.0
a_29_hudson,11.0,100.0,0.27,0.27,6.45,6.45,19.0,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,613.0,1534.0,1534.0,False,106.0,30.0,106.0,60.0,106.0,70.0
h6k4,12.0,,,,,6.0,26.0,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,519.0,1519.0,1683.0,False,106.0,30.0,106.0,100.0,106.0,150.0
yak-1_early,1500.0,70.77,5.07,5.45,0.65,0.69,782.0,67.19,1.65,1.4,1.11,0.93,28.0,87.5,4.13,4.67,,,Yak-1,Yak-1,USSR,Aviation,2.3,2.3,2.7,670.0,1392.0,1936.0,False,112.0,20.0,112.0,60.0,112.0,130.0
ki-27_otsu_china,24.0,,,0.09,,0.27,,,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,325.0,1150.0,2802.0,False,106.0,20.0,106.0,40.0,106.0,210.0
i-16_type10_china,59.0,100.0,5.31,4.82,,0.18,20.0,,0.55,0.55,,,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.0,2.0,1.7,616.0,1654.0,1428.0,False,106.0,10.0,106.0,30.0,106.0,60.0
su-2_tss1,1468.0,91.26,0.93,1.1,11.71,13.92,28.0,,,,,2.27,20.0,,,,2.0,2.0,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,416.0,970.0,1311.0,False,106.0,10.0,106.0,50.0,106.0,120.0
do_17z_2,137.0,80.05,0.67,0.69,13.38,13.68,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,353.0,794.0,1034.0,False,100.0,20.0,100.0,40.0,100.0,60.0
sb_2m_103c,78.0,100.0,1.43,0.71,10.52,6.57,,,,,,,,,,,,,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,529.0,1477.0,1797.0,False,106.0,20.0,106.0,70.0,106.0,100.0
i-16_type5_1935_china,,,,,,,,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.3,1.3,1.3,350.0,1150.0,1113.0,False,100.0,10.0,100.0,30.0,100.0,70.0
p-26a_34_m2,19.0,,,2.67,,,15.0,,,,,,12.0,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,90.0
ki_10_1,22.0,33.33,1.0,1.5,,,,,,,,,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,160.0
bb-1,2054.0,91.68,1.22,1.43,9.52,11.16,288.0,78.51,0.84,0.35,3.44,1.44,8.0,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,201.0,277.0,403.0,False,100.0,10.0,100.0,20.0,100.0,70.0
wirraway,,,,,,,,,,,,,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,360.0,630.0,460.0,True,200.0,40.0,200.0,60.0,200.0,100.0
s_81_ar125,1.0,,,,,,61.0,62.75,,,0.59,0.85,18.0,,,,,,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,226.0,428.0,226.0,False,100.0,10.0,100.0,30.0,100.0,90.0
v_11g,15.0,50.0,0.15,0.13,5.0,7.58,87.0,50.0,,,,0.13,,,,,,,V-11,V-11,China,Aviation,1.3,1.3,1.7,226.0,983.0,844.0,False,100.0,20.0,100.0,40.0,100.0,130.0
he_112a_0,96.0,67.74,5.06,2.44,0.42,0.21,301.0,75.57,0.58,0.51,3.04,2.67,,,,,,,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.7,2.3,395.0,803.0,803.0,False,100.0,10.0,100.0,20.0,100.0,120.0
po-2,,,,,,,4.0,,,,,,,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,189.0,165.0,343.0,False,100.0,30.0,100.0,60.0,100.0,70.0
ki_10_2_commander,,,,,,,,,,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,150.0,337.0,312.0,False,100.0,10.0,100.0,20.0,100.0,150.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,237.0,537.0,1351.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_g50_seria7as,39.0,90.86,2.26,2.44,1.18,1.74,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.3,502.0,1155.0,967.0,False,106.0,10.0,106.0,50.0,106.0,60.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,275.0,913.0,938.0,False,100.0,10.0,100.0,20.0,100.0,60.0
gladiator_mk2,106.0,,6.72,2.96,0.8,0.45,22.0,100.0,1.0,,3.0,,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,175.0,412.0,475.0,False,100.0,10.0,100.0,20.0,100.0,70.0
p-26a_34,,,,,,,2.0,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,480.0,690.0,880.0,True,200.0,40.0,200.0,60.0,200.0,160.0
i-16_type5,366.0,72.27,3.14,2.71,0.45,0.39,80.0,,3.0,3.0,2.0,1.25,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.3,1.3,1.3,187.0,375.0,387.0,False,100.0,10.0,100.0,20.0,100.0,90.0
lagg-i-301,350.0,84.59,2.75,3.64,0.46,0.62,29.0,100.0,2.53,,1.65,,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1580.0,1800.0,690.0,True,224.0,80.0,224.0,120.0,224.0,320.0
d_371,40.0,100.0,1.19,2.0,0.94,0.38,,,,,,,,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,80.0
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,196.0,246.0,898.0,False,100.0,10.0,100.0,20.0,100.0,50.0
d_373,8.0,,,1.0,,,,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,70.0
ju-88a-4,616.0,78.46,0.6,0.63,5.7,5.85,160.0,61.99,0.38,0.5,7.33,9.37,3.0,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,2.3,2.7,731.0,1765.0,2320.0,False,118.0,20.0,118.0,70.0,118.0,100.0
i_29,12.0,,,,,,,,,,,,,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,1000.0,1700.0,700.0,True,212.0,60.0,212.0,80.0,212.0,140.0
ju-88a-1,509.0,79.13,0.19,0.22,4.54,5.05,16.0,,,,,,35.0,,,,1.0,0.87,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,580.0,1513.0,1563.0,False,112.0,30.0,112.0,100.0,112.0,150.0
d_510,54.0,52.22,4.8,7.04,0.1,0.24,49.0,100.0,0.82,,0.68,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.3,1.3,1.3,340.0,380.0,460.0,True,150.0,40.0,150.0,40.0,150.0,100.0
br_693_ab2,57.0,100.0,3.0,2.1,16.87,11.38,34.0,68.75,0.63,0.57,1.81,1.62,2.0,,,,,,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,358.0,895.0,1496.0,False,106.0,20.0,106.0,30.0,106.0,80.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,1025.0,2376.0,6605.0,False,118.0,30.0,118.0,110.0,118.0,170.0
d_500,13.0,100.0,1.0,,3.83,,,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
d_371_hs9,2.0,100.0,5.0,5.0,,,,,,,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,600.0,1100.0,530.0,True,200.0,40.0,200.0,60.0,200.0,200.0
d_501,,,,,,,,,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,236.0,349.0,586.0,False,100.0,10.0,100.0,20.0,100.0,140.0
f_222_2,289.0,94.77,0.75,0.77,18.28,18.35,81.0,100.0,0.18,,1.15,,,,,,,,F.222.2,F.222.2,France,Aviation,1.3,1.7,1.3,225.0,437.0,713.0,False,100.0,10.0,100.0,20.0,100.0,40.0
caudron_cr714,95.0,100.0,2.15,4.31,0.73,1.47,,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,175.0,325.0,487.0,False,100.0,10.0,100.0,20.0,100.0,50.0
potez_630,64.0,88.71,4.27,3.65,0.97,0.85,14.0,75.0,1.0,1.0,0.75,0.67,,,,,,,Potez_630,Potez_630,France,Aviation,2.3,2.0,1.7,519.0,1392.0,2177.0,False,112.0,20.0,112.0,60.0,112.0,330.0
nc_223_3,29.0,100.0,0.89,0.9,25.63,25.1,9.0,,,,,,11.0,,,0.73,,1.73,N.C.223.3,N.C.223.3,France,Aviation,2.7,2.7,2.3,633.0,1645.0,2671.0,False,112.0,20.0,112.0,60.0,112.0,100.0
potez_633,14.0,100.0,0.86,1.0,15.14,15.83,,,,,,,,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,378.0,1008.0,1059.0,False,100.0,20.0,100.0,40.0,100.0,80.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,947.0,615.0,1981.0,False,118.0,20.0,118.0,150.0,118.0,130.0
br_20m_m1,,,,,,,,,,,,,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,544.0,1684.0,933.0,False,106.0,20.0,106.0,60.0,106.0,90.0
lagg-3-23,169.0,71.28,3.44,7.47,0.56,1.31,,,,,,,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,1000.0,1000.0,560.0,True,212.0,60.0,212.0,140.0,212.0,200.0
he_112b_2,17.0,89.29,2.32,2.64,0.89,1.0,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,980.0,1200.0,660.0,True,212.0,60.0,212.0,100.0,212.0,220.0
tb_3_m17_32,14.0,100.0,1.0,1.0,7.57,7.57,8.0,100.0,,,1.0,,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,830.0,1100.0,840.0,True,212.0,60.0,212.0,80.0,212.0,240.0
gladiator_j8a,206.0,60.75,4.99,2.41,1.13,0.58,68.0,100.0,,,1.69,0.8,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
j6b,142.0,54.84,3.15,2.13,0.76,0.42,,,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
he_112b_0,53.0,100.0,5.67,1.98,,,9.0,,,,,,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,493.0,1266.0,1228.0,False,106.0,20.0,106.0,50.0,106.0,140.0
he51b_2w,,,,,,,,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,530.0,560.0,550.0,True,200.0,40.0,200.0,80.0,200.0,180.0
a5m4_hagiri,,,,,,,,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,230.0,570.0,320.0,True,150.0,40.0,150.0,60.0,150.0,200.0
he_112b_1,74.0,41.94,3.02,2.35,0.42,0.42,33.0,,,1.4,,1.2,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Germany,Aviation,2.3,2.0,2.3,740.0,1100.0,460.0,True,212.0,60.0,212.0,160.0,212.0,280.0
ju-87r-2_italy,,,,,,,167.0,71.34,,,0.39,0.33,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,504.0,731.0,743.0,False,100.0,20.0,100.0,60.0,100.0,90.0
lagg-3-8,304.0,57.89,10.7,7.21,0.66,0.45,43.0,62.5,1.5,1.61,0.63,0.11,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.3,687.0,1527.0,1578.0,False,112.0,20.0,112.0,90.0,112.0,250.0
gladiator_j8a_iacobi,18.0,,,2.44,,,8.0,,,1.0,,2.0,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.7,1.0,1.3,370.0,390.0,680.0,True,150.0,40.0,150.0,40.0,150.0,40.0
fiat_cr42_j11,84.0,,1.83,0.86,,,17.0,,,,2.14,2.0,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,238.0,464.0,427.0,False,100.0,10.0,100.0,30.0,100.0,90.0
saab_b3c,56.0,100.0,,,18.8,17.35,,,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.3,1.3,1.3,375.0,1038.0,700.0,False,100.0,20.0,100.0,60.0,100.0,50.0
he-111h-2,333.0,85.88,0.49,0.78,20.18,31.06,30.0,100.0,0.3,1.0,2.2,6.0,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,1.7,2.3,400.0,1200.0,1751.0,False,106.0,20.0,106.0,60.0,106.0,110.0
saab_b17b,76.0,79.67,0.05,0.1,10.44,14.76,150.0,64.52,,,1.4,0.78,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,340.0,832.0,466.0,False,100.0,20.0,100.0,30.0,100.0,70.0
sb_2m_100,251.0,93.12,1.08,2.0,5.86,10.83,15.0,,,,,,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.7,1.3,1.7,369.0,775.0,910.0,False,100.0,20.0,100.0,70.0,100.0,120.0
do_217j_1,105.0,61.29,2.41,2.02,3.52,2.94,27.0,,,,,,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,488.0,1285.0,835.0,False,106.0,30.0,106.0,80.0,106.0,130.0
i-16_type24,152.0,64.63,2.71,2.98,0.77,0.81,43.0,,,,,,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,631.0,1654.0,1925.0,False,106.0,10.0,106.0,40.0,106.0,100.0
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,620.0,1000.0,1360.0,True,200.0,40.0,200.0,80.0,200.0,160.0
su-9,113.0,60.48,3.17,2.73,2.87,2.95,3811.0,71.97,0.45,0.56,1.43,1.69,56.0,66.67,,,1.17,0.31,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,9928.0,7860.0,14052.0,False,190.0,110.0,190.0,210.0,190.0,480.0
attaker_fb2,,,,,,,123.0,48.11,0.42,0.36,0.63,0.61,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,6.7,7.0,7.3,2590.0,2960.0,2590.0,True,380.0,200.0,380.0,500.0,380.0,620.0
saab_j29d,23.0,50.0,1.38,2.11,0.15,0.08,1486.0,61.55,1.08,1.43,1.26,1.68,9.0,,,,,1.0,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,4000.0,5070.0,19400.0,True,440.0,200.0,440.0,500.0,440.0,620.0
saab_j29f,101.0,69.36,1.29,0.89,2.78,1.87,484.0,59.61,2.23,3.61,1.92,3.14,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.3,4508.0,21216.0,28296.0,False,214.0,100.0,214.0,360.0,214.0,350.0
saab_j32b,76.0,48.78,1.46,1.47,1.86,2.01,441.0,53.31,1.55,2.65,0.57,0.98,14.0,,,1.69,,,J32B,J32B,Sweden,Aviation,9.7,9.7,9.7,7325.0,15983.0,15437.0,False,226.0,100.0,226.0,340.0,226.0,360.0
f-4f,95.0,9.26,1.29,0.2,0.62,0.09,2052.0,54.68,1.1,1.1,0.44,0.44,,,,,,,F-4F_Early,F-4F_Early,Germany,Aviation,10.7,10.3,10.7,2823.0,4633.0,45623.0,False,232.0,80.0,232.0,220.0,232.0,350.0
