name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sm_79_1936_italy,111.0,97.63,0.02,0.03,5.16,4.62,13.0,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1249.0,3331.0,3028.0,False,118,100,118,240,118,250
sm_79_1939_italy,17.0,100.0,,,4.92,5.83,13.0,100.0,,,1.0,1.0,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1232.0,2439.0,3210.0,False,118,80,118,240,118,200
sm_79_1941_italy,215.0,36.85,,,2.31,2.07,,,,,,,1.0,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1592.0,2324.0,3852.0,False,124,120,124,290,124,290
bf-109e-3_japan,355.0,65.15,7.25,10.23,0.08,0.1,187.0,76.56,6.48,4.33,1.22,0.77,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1290.0,3400.0,3270.0,True,248,160,248,480,248,540
sm_79_iar_italy,58.0,100.0,,,7.15,8.02,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2024.0,4123.0,3719.0,False,130,110,130,310,130,260
a6m2_zero_usa,301.0,40.91,1.37,1.05,,,351.0,65.38,1.65,2.2,1.22,1.63,22.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1707.0,5755.0,4908.0,False,130,90,130,240,130,240
sm_79_1943_italy,91.0,64.52,,,6.86,8.19,7.0,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1551.0,2772.0,2722.0,False,124,110,124,290,124,270
pe-2-83,350.0,83.88,0.05,0.05,3.85,3.27,34.0,,,,,,4.0,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1643.0,2199.0,3234.0,False,136,100,136,320,136,360
yak-7b,540.0,56.22,4.21,3.63,0.29,0.26,221.0,45.33,0.77,0.64,0.12,0.11,18.0,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1227.0,2681.0,2881.0,False,124,80,124,240,124,300
ki-49_2a,73.0,100.0,,,5.41,3.63,19.0,,,,,0.21,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1682.0,2201.0,6325.0,False,136,150,136,320,136,360
i-16_type28,152.0,70.97,2.97,2.85,0.93,0.73,44.0,50.0,0.5,1.06,0.5,0.69,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,950.0,2220.0,1600.0,True,236,80,236,280,236,400
avenger_mk1,81.0,66.11,,,3.28,2.3,15.0,,,,,,17.0,100.0,,,1.0,1.0,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1270.0,1000.0,2500.0,True,248,180,248,500,248,520
spitfiremkiia,747.0,49.49,3.28,3.39,0.08,0.08,272.0,83.12,2.26,2.13,0.84,0.82,60.0,50.0,2.18,3.86,0.5,1.0,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,998.0,3918.0,2495.0,False,118,50,118,170,118,250
wellington_mk3,57.0,89.24,0.08,0.08,3.48,3.28,7.0,50.0,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1890.0,4498.0,3981.0,False,136,130,136,320,136,280
p-43a-1,201.0,60.01,4.37,8.04,,,20.0,100.0,2.55,,2.55,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1500.0,4020.0,1990.0,True,248,60,248,300,248,460
bf-109b_2,344.0,22.31,6.11,2.37,1.25,0.49,60.0,28.0,3.22,6.1,1.28,1.75,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,162.0,424.0,2246.0,False,100,10,100,40,100,260
p-38g,241.0,96.77,3.59,1.56,0.66,0.31,110.0,38.71,3.12,3.61,0.97,1.16,154.0,53.76,4.4,4.78,,,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5126.0,4502.0,False,136,120,136,320,136,320
a-20g,1271.0,85.03,0.64,0.56,5.92,5.26,177.0,72.58,,,7.82,5.61,38.0,100.0,2.0,1.67,2.67,2.17,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1195.0,2798.0,2302.0,False,124,90,124,250,124,250
sb_2m_103u_china,58.0,100.0,,,9.75,5.98,11.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1023.0,2233.0,1185.0,False,112,60,112,190,112,260
d4y2,95.0,59.26,,,1.7,0.99,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1649.0,2152.0,4532.0,False,130,130,130,310,130,400
d4y3,297.0,69.58,0.07,0.08,2.19,2.55,55.0,100.0,,,1.0,0.85,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1922.0,3415.0,4427.0,False,136,90,136,320,136,440
h8k3,,,,,,,74.0,76.81,0.3,0.68,1.29,1.57,27.0,,,1.0,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2260.0,5430.0,3000.0,True,260,140,260,500,260,400
il-2i,644.0,71.83,1.49,1.16,3.73,2.93,1711.0,62.39,0.33,0.28,1.87,1.5,126.0,67.39,1.36,1.31,5.91,5.79,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1399.0,1886.0,2616.0,False,124,70,124,150,124,230
ki_61_1a_ko,190.0,61.09,3.76,4.78,0.42,0.51,42.0,,,2.0,,2.86,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1062.0,3415.0,2694.0,False,118,50,118,200,118,180
ju-87d-3,319.0,74.32,0.15,0.12,4.92,3.32,552.0,58.92,0.09,0.07,0.98,0.9,15.0,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,982.0,1347.0,1473.0,False,118,60,118,220,118,260
spitfiremkii,412.0,59.88,2.67,2.5,0.23,0.23,310.0,61.79,2.81,3.37,0.33,0.34,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4769.0,2909.0,False,124,80,124,240,124,300
ki-45_hei,99.0,100.0,2.04,2.04,,,18.0,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,2.7,3.0,1522.0,2566.0,5862.0,False,130,130,130,310,130,350
i-16_type27,526.0,51.76,1.99,1.71,0.33,0.29,287.0,45.74,1.81,1.37,0.94,0.78,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1492.0,3934.0,2150.0,False,130,90,130,230,130,490
ki_44_2_hei,677.0,66.85,7.99,8.04,1.16,1.09,18.0,100.0,2.0,,1.17,,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1229.0,3765.0,2886.0,False,118,50,118,200,118,160
il_2_1942_luftwaffe,214.0,68.22,2.25,1.83,4.54,3.71,908.0,70.08,1.03,1.05,1.63,1.64,262.0,65.38,2.84,2.52,5.35,4.73,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,990.0,1350.0,1870.0,True,236,100,236,200,236,220
b5n2,206.0,91.67,,,17.74,15.2,269.0,64.46,,,1.4,1.36,2.0,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,561.0,1123.0,2495.0,False,106,40,106,170,106,290
xp-55,621.0,80.6,3.99,4.4,0.29,0.33,1296.0,63.06,2.09,3.41,0.61,0.98,113.0,71.51,3.39,5.23,0.12,0.19,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,7380.0,5000.0,True,272,120,272,380,272,340
bf-109e-4,1307.0,67.73,3.41,3.73,0.51,0.58,330.0,62.1,3.0,3.05,0.9,0.89,108.0,100.0,4.84,3.33,0.03,0.01,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1049.0,3149.0,2441.0,False,118,40,118,150,118,160
p-51_a-36,2012.0,79.96,1.68,1.75,1.92,2.0,844.0,59.51,1.18,0.97,2.78,2.32,3.0,100.0,,,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,928.0,1957.0,2120.0,False,118,50,118,150,118,210
db_7,36.0,100.0,0.46,0.46,13.69,13.69,6.0,100.0,,,2.83,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,860.0,970.0,1600.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1640.0,3621.0,2713.0,False,124,130,124,240,124,270
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1361.0,3659.0,2734.0,False,124,70,124,240,124,270
mig_3_series_1_15_bk_pod,855.0,74.63,4.09,4.39,0.31,0.33,6.0,,1.0,1.0,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,708.0,2099.0,1391.0,False,112,40,112,150,112,250
ms_410c1,255.0,54.3,5.3,5.84,0.56,0.5,52.0,,,0.81,,0.57,10.0,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,885.0,1644.0,1518.0,False,118,40,118,110,118,260
potez_631,327.0,63.77,4.05,3.91,2.28,2.17,249.0,79.89,0.82,1.09,1.01,1.39,1.0,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,957.0,1404.0,2847.0,False,118,40,118,120,118,240
ki_43_2,355.0,51.31,1.81,1.81,1.78,1.76,217.0,51.13,0.76,0.72,0.51,0.44,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1543.0,1506.0,False,112,50,112,150,112,190
p-39q_5,318.0,67.5,3.9,1.76,0.7,0.32,92.0,89.58,4.08,5.38,2.04,2.5,27.0,,,1.06,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1521.0,4189.0,3480.0,False,130,80,130,260,130,370
spitfire_mk1,905.0,55.89,6.45,6.82,0.2,0.18,178.0,65.45,1.76,3.96,0.62,1.42,171.0,49.43,4.46,3.79,0.78,0.68,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,779.0,2651.0,1676.0,False,112,40,112,150,112,170
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1644.0,3617.0,2707.0,False,124,60,124,240,124,270
ki_43_1,232.0,50.69,2.76,4.06,0.19,0.25,45.0,,,3.35,,1.39,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,721.0,2164.0,2013.0,False,112,40,112,150,112,200
vg_33,814.0,58.92,9.85,25.15,0.17,0.45,152.0,76.19,1.89,2.48,0.38,0.53,20.0,,,1.0,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1492.0,4073.0,2150.0,False,124,60,124,210,124,350
p-51a_tl,28.0,59.45,1.08,2.13,0.13,0.2,7.0,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1420.0,5060.0,2480.0,True,248,80,248,280,248,520
bf-109e-7,127.0,66.94,6.54,8.19,0.81,0.9,399.0,82.95,2.36,7.41,0.19,0.5,6.0,100.0,1.0,1.0,1.0,1.0,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1260.0,2700.0,2330.0,True,236,60,236,180,236,160
leo_451_early,86.0,78.95,,,2.58,1.76,,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1889.0,4405.0,4558.0,False,130,110,130,310,130,340
boston_mk_1,55.0,100.0,0.26,0.26,20.03,20.03,33.0,66.67,0.3,0.3,2.0,2.0,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,860.0,970.0,1600.0,True,224,200,224,400,224,400
a-35b,198.0,75.81,0.14,0.07,6.43,3.38,332.0,64.78,0.31,0.28,1.04,0.84,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1437.0,2136.0,2289.0,False,130,110,130,220,130,440
p-40e,1454.0,60.23,3.25,2.49,0.81,0.61,1025.0,71.93,1.17,1.32,1.86,2.1,85.0,,,4.67,,0.08,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1004.0,2547.0,2384.0,False,118,60,118,180,118,310
mb_174_a3,18.0,,,,,2.23,14.0,,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1170.0,2392.0,2392.0,False,118,120,118,240,118,380
f4u-1a,772.0,76.87,3.45,2.59,1.03,0.77,765.0,77.61,2.05,2.7,1.83,2.44,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1192.0,3601.0,2610.0,False,124,70,124,200,124,330
ffvs_j22_a,2602.0,63.91,3.4,3.66,0.25,0.25,573.0,57.6,1.22,1.14,0.81,0.7,,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,1353.0,3896.0,1897.0,False,124,50,124,200,124,150
f4u-1a_usmc,359.0,70.31,3.21,2.15,0.11,0.06,69.0,37.5,4.25,3.08,1.25,1.81,21.0,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1468.0,5296.0,4154.0,False,130,70,130,290,130,260
re_2000_j20,977.0,53.64,1.3,1.08,0.18,0.15,47.0,,,,,0.36,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,677.0,2233.0,3263.0,False,112,40,112,130,112,260
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1249.0,3331.0,3028.0,False,118,100,118,240,118,250
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,570.0,1370.0,1230.0,True,212,60,212,200,212,280
p-36a_rasmussen,20.0,,,,,,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,328.0,809.0,1214.0,False,100,40,100,90,100,190
sb_2m_105,46.0,100.0,0.02,0.02,4.29,4.34,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,886.0,1946.0,1747.0,False,112,70,112,200,112,160
intruder_mk_1,89.0,59.89,0.06,0.05,8.63,8.55,113.0,70.56,0.64,0.96,4.48,6.52,75.0,,,0.36,,0.71,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,860.0,1100.0,True,200,100,200,240,200,200
hs-123a-1,51.0,50.0,,,6.59,6.05,161.0,100.0,0.38,0.24,0.65,0.43,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,162.0,199.0,274.0,False,100,20,100,60,100,60
he51a1,160.0,16.13,4.87,3.22,0.9,0.42,44.0,42.31,0.73,0.65,0.15,0.38,8.0,,,,,0.25,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,80
b_18a,148.0,86.21,,,11.05,4.89,57.0,100.0,,,0.93,0.93,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,973.0,1822.0,1921.0,False,112,100,112,200,112,280
p-26b_35,75.0,50.0,1.5,1.16,0.75,1.0,15.0,100.0,,,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,15.0,100.0,,,5.4,5.4,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,670.0,1700.0,1210.0,True,212,80,212,240,212,280
yak_2_kabb,719.0,75.24,1.39,1.92,4.22,5.87,315.0,73.86,0.48,0.52,1.09,1.14,69.0,100.0,1.27,1.39,2.07,1.72,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,657.0,1239.0,1290.0,False,112,50,112,130,112,130
ki-45_ko,17.0,,,4.58,,1.0,23.0,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,680.0,2015.0,1746.0,False,112,50,112,190,112,230
yak-4,418.0,75.22,0.51,0.43,10.05,8.47,125.0,50.54,,,0.99,1.16,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,604.0,1359.0,2643.0,False,106,50,106,170,106,200
i-15bis,115.0,65.51,2.18,3.32,1.44,2.1,74.0,48.97,0.54,0.68,0.74,0.92,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,149.0,237.0,336.0,False,100,10,100,20,100,80
sb2u-3,202.0,78.16,1.54,2.17,8.87,12.08,154.0,81.72,2.81,1.46,3.65,2.02,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,381.0,496.0,305.0,False,100,30,100,70,100,190
v_156_f,,,,,,,54.0,50.0,,,1.19,1.31,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,251.0,352.0,352.0,False,100,30,100,80,100,190
gladiator_mk2_navy,88.0,100.0,5.77,5.88,0.77,1.25,3.0,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,711.0,711.0,False,100,20,100,70,100,190
h-75a-1_france,31.0,96.97,3.27,3.0,1.88,1.33,44.0,,,1.0,,3.0,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,149.0,399.0,311.0,False,100,10,100,30,100,50
h-75a-4_france,66.0,62.96,4.74,4.93,1.06,1.46,62.0,100.0,4.76,5.0,2.34,2.0,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,324.0,1098.0,1210.0,False,100,10,100,40,100,60
sb2u-2,81.0,7.14,,,13.09,7.83,115.0,100.0,,,,,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,188.0,176.0,214.0,False,100,20,100,90,100,140
fiat_g50_seria2,17.0,,,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,301.0,941.0,740.0,False,100,20,100,60,100,70
ms_405c1,100.0,77.08,7.29,5.97,,,42.0,100.0,2.0,2.0,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,316.0,898.0,809.0,False,100,20,100,60,100,100
v_156_b1,135.0,69.44,0.53,0.32,9.59,5.91,162.0,61.67,0.99,0.99,2.44,2.63,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,188.0,201.0,188.0,False,100,20,100,60,100,140
pby-5,81.0,47.33,,,3.42,3.21,6.0,75.0,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,531.0,885.0,948.0,False,100,50,100,120,100,160
ar_2,454.0,89.66,0.29,0.28,8.37,7.66,206.0,56.3,,,1.0,1.08,,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,960.0,1996.0,1809.0,False,112,60,112,200,112,190
su-2_m82,993.0,85.83,1.12,1.43,10.09,12.7,28.0,100.0,,,1.11,0.6,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,478.0,1183.0,1196.0,False,106,20,106,100,106,120
beaufort_mkviii,57.0,,,,,2.21,9.0,100.0,1.0,1.0,5.33,5.33,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,619.0,1277.0,1214.0,False,106,70,106,170,106,210
nimrod_mk2,19.0,,,1.0,,1.32,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,149.0,349.0,262.0,False,100,20,100,50,100,140
tbd-1_1938,150.0,71.78,,,8.97,8.11,57.0,61.11,1.0,1.58,2.05,4.08,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,189.0,227.0,771.0,False,100,30,100,70,100,170
fw-189a-1,33.0,,,,,,62.0,100.0,3.92,5.55,1.58,2.0,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,380.0,1370.0,860.0,True,200,20,200,40,200,200
ms_406c1,255.0,75.08,3.15,2.94,0.75,0.7,4.0,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,607.0,1265.0,1771.0,False,112,40,112,140,112,270
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,138.0,88.0,276.0,False,100,30,100,90,100,70
lagg-3-11,116.0,93.55,7.58,3.58,0.73,0.42,2.0,,,,,,2.0,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,903.0,1564.0,814.0,False,118,60,118,210,118,380
a7he1,40.0,,,1.31,,,3.0,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,600.0,1180.0,2000.0,True,212,60,212,160,212,280
j1n1_mod11_early,192.0,60.59,1.09,0.96,1.93,1.68,,,,,,,4.0,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,510.0,1379.0,3205.0,False,106,40,106,120,106,140
fury_mk2,83.0,,,1.61,,0.75,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
fury_mk1,113.0,21.79,1.92,2.02,0.71,0.75,14.0,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,20,100,50,100,110
su-2_mv5,1559.0,84.22,1.0,1.19,8.08,9.72,51.0,82.35,0.18,0.1,1.12,0.68,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,289.0,541.0,679.0,False,100,10,100,60,100,90
fiat_cr42,18.0,,,0.56,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,125.0,276.0,439.0,False,100,10,100,40,100,150
i-15_1935,176.0,67.85,5.6,4.03,3.44,2.64,75.0,100.0,2.79,1.52,4.06,2.82,19.0,,,2.0,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
i-15_1934,382.0,12.0,2.06,1.47,1.75,1.25,36.0,100.0,4.45,2.58,10.0,5.75,3.0,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
swordfish_mk1,36.0,100.0,,,19.46,18.33,31.0,,,,,,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,188.0,163.0,289.0,False,100,40,100,90,100,140
do_17z_7,341.0,53.96,1.39,0.98,4.11,2.84,27.0,59.09,,,1.45,1.5,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,357.0,651.0,791.0,False,100,30,100,100,100,130
re_2000_int,34.0,,,2.08,,,69.0,,0.5,,0.67,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,640.0,1794.0,840.0,False,112,50,112,150,112,140
he51c1,89.0,92.59,3.91,2.42,3.35,1.84,8.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,100
a5m4,113.0,54.86,1.48,2.75,0.33,0.75,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,311.0,935.0,823.0,False,100,20,100,70,100,170
gladiator_mk2_tuck,37.0,100.0,5.0,4.25,0.2,0.53,16.0,100.0,1.64,1.64,0.36,0.36,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,180.0,370.0,470.0,True,150,40,150,120,150,120
maryland_mk1_france,33.0,,,,,3.0,16.0,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,616.0,1410.0,1989.0,False,106,60,106,170,106,200
do_217j_2,26.0,100.0,1.55,1.25,1.0,0.85,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,680.0,1489.0,1797.0,False,112,50,112,200,112,160
sb_2m_103u_mv3,97.0,100.0,0.5,0.49,5.46,5.22,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,923.0,1871.0,2246.0,False,112,60,112,200,112,200
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,500.0,1910.0,1230.0,True,212,20,212,180,212,280
sunderland_mk3a,2.0,,,,,,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,478.0,1422.0,1044.0,False,100,40,100,90,100,130
mc200_serie7,4.0,100.0,1.0,,,,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,577.0,1744.0,1543.0,False,112,40,112,150,112,200
h8k2,29.0,,,,,3.0,11.0,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1012.0,2783.0,1960.0,False,112,50,112,200,112,150
i-16_type10,1104.0,68.99,2.13,2.69,0.91,1.14,117.0,100.0,1.8,1.83,1.1,1.43,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,585.0,1470.0,960.0,False,106,20,106,70,106,190
nimrod_mk1,78.0,59.85,0.88,1.11,0.05,0.06,,,,,,,3.0,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,60,100,110
ki_32,140.0,72.58,,,11.33,11.43,42.0,50.0,,,4.0,8.0,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,163.0,302.0,1208.0,False,100,20,100,70,100,60
re_2000_ga,23.0,,,1.73,,,11.0,,,,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,891.0,2120.0,1217.0,False,118,60,118,170,118,380
