name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_panzerbefelhswagen_jagdpanther,74.0,83.34,,,3.89,2.73,416.0,44.09,,,3.05,2.36,9.0,50.0,,,1.5,3.0,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
us_m36,94.0,58.06,0.12,0.09,2.2,2.17,816.0,52.62,,,2.3,1.88,10.0,,,,,1.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,88.0,66.67,,,3.17,3.67,283.0,57.31,,,1.91,1.63,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,1784.0,2081.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m18_super_hellcat,48.0,50.0,,,2.3,2.3,383.0,48.09,,,2.48,1.63,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,300.0,356.0,400.0
uk_a39_tortoise,18.0,100.0,,,3.0,1.06,36.0,,,,,1.0,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4671.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,11.0,,2.18,2.18,1.0,1.0,545.0,52.59,1.28,1.49,0.49,0.55,16.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,4417.0,4613.0,7000.0,False,178.0,130.0,178.0,160.0,178.0,230.0
ussr_is_2_1944_321,36.0,,,,,3.0,278.0,68.52,,,8.55,7.08,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_t92,170.0,54.42,,,0.64,0.72,1181.0,51.41,,,1.2,1.08,10.0,50.0,,,0.5,1.0,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3832.0,4682.0,6274.0,False,178.0,110.0,178.0,150.0,178.0,200.0
ussr_t_44_100,909.0,53.54,,,1.86,1.87,2735.0,52.45,,,1.83,1.79,25.0,,,,,1.5,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5418.0,6150.0,8491.0,False,190.0,130.0,190.0,200.0,190.0,220.0
us_m26_pershing,213.0,42.83,,,2.25,1.88,1848.0,55.47,,,3.01,2.79,,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
us_t26e4_superpershing,344.0,52.13,0.2,0.25,1.99,2.35,1140.0,48.56,,,3.01,2.72,8.0,81.25,,,1.0,1.75,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,357.0,44.29,0.02,0.03,2.23,2.47,2806.0,49.81,,,2.37,2.31,48.0,75.0,,,4.26,4.02,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,5445.0,5595.0,7925.0,False,172.0,130.0,172.0,190.0,172.0,210.0
germ_waffentrager_krupp_steyr,526.0,52.68,0.08,0.12,3.23,4.15,269.0,34.59,,,3.68,2.42,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,2243.0,2640.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,333.0,62.96,,,3.85,3.73,1460.0,49.63,,,3.73,2.9,39.0,,,,,2.79,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3301.0,3401.0,4645.0,True,368.0,280.0,368.0,400.0,368.0,440.0
us_m19,103.0,39.0,2.01,2.35,0.53,0.63,829.0,64.12,0.23,0.22,1.04,0.93,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,1706.0,1294.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
us_m4a3e2_76w_sherman_jumbo,346.0,73.47,0.05,0.05,4.89,4.43,2256.0,62.99,,,4.12,3.32,25.0,100.0,,,1.0,1.0,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3745.0,4030.0,5439.0,False,160.0,110.0,160.0,160.0,160.0,180.0
jp_type_5_ho_ri_prototype,45.0,50.0,,,3.0,3.15,48.0,100.0,,,4.86,3.86,42.0,,,,,0.94,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,2548.0,2788.0,4053.0,True,356.0,260.0,356.0,400.0,356.0,500.0
ussr_su_100p,134.0,38.33,0.03,0.03,3.19,3.06,1324.0,55.07,,,2.84,2.13,3.0,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4818.0,5411.0,7345.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t28,25.0,,,,,,115.0,43.44,,,3.72,3.84,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2794.0,3069.0,4234.0,True,368.0,260.0,368.0,420.0,368.0,500.0
ussr_is_2_1944_revenge,165.0,100.0,,,11.56,3.98,841.0,67.7,0.03,0.03,3.74,3.33,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,3282.0,3397.0,4653.0,True,368.0,280.0,368.0,400.0,368.0,440.0
ussr_pt_76b,128.0,58.48,,,0.8,0.66,2037.0,52.96,,,0.96,0.74,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1745.0,2169.0,2617.0,False,154.0,80.0,154.0,120.0,154.0,170.0
us_m26_t99,,,,,,,55.0,95.24,,,7.46,7.46,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_m41_walker_bulldog,153.0,50.75,0.05,0.08,1.43,1.61,1598.0,53.02,,,1.18,1.24,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2532.0,3098.0,4034.0,False,160.0,100.0,160.0,130.0,160.0,160.0
cn_t_34_85_zis_53_no215,91.0,96.67,,,8.29,5.88,88.0,65.63,,,6.32,5.53,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,1687.0,2081.0,2654.0,True,332.0,200.0,332.0,320.0,332.0,380.0
cn_is_2_1943_no402,66.0,100.0,,,6.71,7.29,132.0,72.64,,,3.22,3.47,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
ussr_su_100_1945,227.0,70.72,,,3.23,2.02,473.0,48.25,,,2.29,1.57,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3719.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
jp_type_5_ho_ri_production,44.0,100.0,,,13.19,13.19,671.0,70.38,,,4.55,4.53,14.0,,,,,,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
it_fiat_6614_106sr,82.0,48.96,,,3.01,2.2,504.0,57.5,,,1.9,1.46,,,,,,,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
uk_sherman_vc_firefly,48.0,50.0,,,1.83,1.17,715.0,48.49,,,1.7,1.6,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1420.0,1669.0,2104.0,False,142.0,70.0,142.0,110.0,142.0,130.0
it_semovente_breda_501,158.0,56.17,,,2.96,3.17,573.0,60.91,,,3.82,3.57,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.7,4.7,2086.0,2653.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
ussr_kv_2_1940,39.0,60.0,0.38,0.62,3.55,6.09,25.0,50.0,,,3.5,4.82,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,3.0,,,,,,28.0,,,,,2.77,7.0,,,,,1.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_m4a1_sherman_fl_10,130.0,70.43,,,2.62,2.72,195.0,62.99,,,4.89,3.22,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,,,,,,,189.0,51.64,,,0.92,0.85,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2097.0,2878.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_2_zis_6,179.0,72.25,,,5.47,7.16,93.0,64.59,,,10.73,10.7,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,247.0,71.12,0.1,0.15,4.53,6.38,435.0,48.55,,,2.23,2.38,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
ussr_asu_57,117.0,75.0,,,2.5,0.82,1018.0,37.71,,,1.67,0.74,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_cckw_353_bofors,,,,,,,43.0,66.67,1.0,0.5,0.33,1.25,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,626.0,503.0,714.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_m4a4_cn_75_50,185.0,47.98,,,2.05,2.75,214.0,44.15,,,1.19,1.24,1.0,,,,,1.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pzsflk40_sturer_emil,318.0,58.87,0.16,0.15,5.3,5.7,326.0,55.63,,,2.22,2.54,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1335.0,1574.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_infanterie_kampfpanzer_churchill,86.0,,,,1.17,0.98,269.0,67.23,,,3.04,2.63,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,258.0,77.09,0.01,0.01,6.59,5.64,322.0,42.95,,,2.92,2.54,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,31.0,3.7,,,3.19,3.01,61.0,85.42,,,2.69,2.44,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
fr_arl_44,57.0,50.0,,,1.27,1.25,297.0,56.55,,,3.17,2.39,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
fr_amx_13_fl_11,106.0,83.55,,,5.07,4.08,279.0,64.04,,,3.53,2.53,1.0,,,,,1.0,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1343.0,1539.0,1889.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,73.0,100.0,,,2.18,2.4,110.0,47.22,,,2.79,1.74,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,170.0,61.16,0.19,0.15,3.3,2.79,1186.0,53.03,,,2.2,2.12,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2465.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_220,1883.0,87.67,0.08,0.1,5.94,7.76,1049.0,84.52,,,6.47,6.14,30.0,,,,,3.33,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,2154.0,2328.0,3157.0,True,332.0,220.0,332.0,340.0,332.0,380.0
it_semovente_m43_75_34,62.0,47.83,,,3.43,3.03,51.0,50.0,,,1.3,1.84,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_m4a3e2_sherman_jumbo,51.0,54.17,0.45,0.32,3.08,2.62,240.0,53.69,,,2.71,3.19,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m24_chaffee,345.0,70.81,0.02,0.03,2.39,2.43,1227.0,61.69,,,2.45,1.93,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,853.0,992.0,1166.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_V_ersatz_m10,9.0,100.0,,,8.0,8.0,181.0,70.73,,,4.79,4.15,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,2096.0,2315.0,3088.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,303.0,74.21,0.04,0.05,6.4,4.83,1356.0,61.53,,,4.44,4.03,10.0,,,,,,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,1840.0,2075.0,2659.0,True,332.0,220.0,332.0,320.0,332.0,380.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,905.0,62.46,0.1,0.1,2.93,3.46,111.0,86.5,,,6.11,5.43,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,127.0,76.67,0.06,0.07,3.73,2.38,3331.0,62.64,,,3.97,3.57,39.0,62.5,,,2.13,2.79,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1243.0,1451.0,1825.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_pzkpfw_VI_ausf_e_tiger,520.0,86.9,0.07,0.08,10.64,10.95,116.0,64.67,,,7.54,5.7,4.0,,,,,1.0,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,2437.0,2585.0,3603.0,True,344.0,240.0,344.0,380.0,344.0,420.0
germ_pz_IV_L70,616.0,48.75,0.01,0.01,1.92,2.3,1410.0,49.56,,,2.13,2.32,25.0,95.83,,,0.29,0.27,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,1795.0,2104.0,2941.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,96.0,67.98,,,3.86,5.1,291.0,83.4,,,4.36,2.15,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
uk_a_22b_mk_3_churchill_1942,7.0,,,,,1.0,109.0,28.57,,,3.81,2.07,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
jp_type_95_so_ki,19.0,100.0,0.9,0.9,1.0,1.0,59.0,42.36,0.14,0.23,0.06,0.13,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1334.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
ussr_su_152,370.0,62.32,,,3.31,2.76,468.0,44.21,,,2.4,1.91,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,230.0,72.62,,,3.15,4.41,257.0,65.86,,,2.77,2.94,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,303.0,70.93,0.03,0.02,3.38,3.03,901.0,65.77,,,3.19,2.49,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
us_m4a3e2_sherman_jumbo_cobra_king,80.0,85.83,,,4.08,3.97,668.0,60.1,,,3.01,2.37,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_lorraine_155,,,,,,,6.0,100.0,,,2.0,,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,128.0,98.39,0.14,0.22,6.28,7.68,66.0,43.33,,,1.55,2.34,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
ussr_zis_43,40.0,100.0,4.5,1.35,,,469.0,60.72,0.04,0.04,2.64,2.33,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1420.0,1084.0,1675.0,False,130.0,60.0,130.0,80.0,130.0,100.0
it_m24_chaffee,174.0,65.09,,,3.26,4.06,367.0,46.92,,,1.53,1.66,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,331.0,79.27,0.17,0.14,6.71,5.61,607.0,57.57,,,4.15,2.88,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m4a3e8_76w_sherman,166.0,55.93,0.34,0.79,2.39,4.96,342.0,59.1,,,3.86,3.25,5.0,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2791.0,3393.0,4377.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,113.0,74.29,,,3.04,3.53,1099.0,63.21,,,3.28,2.67,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
jp_type_3_chi_nu_75cm_type_5,426.0,66.7,0.1,0.1,5.23,5.35,513.0,57.78,,,7.12,3.25,2.0,100.0,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,34.0,27.78,0.66,0.23,0.17,0.3,61.0,,1.0,0.8,1.0,0.73,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,285.0,250.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_kv_1e,196.0,69.07,,,6.42,9.0,910.0,71.67,,,5.76,4.44,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,455.0,75.58,0.11,0.11,4.02,5.01,187.0,46.27,,,4.32,3.17,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
germ_pzkpfw_VI_ausf_h1_tiger,1512.0,62.97,0.03,0.04,2.8,3.72,2832.0,49.94,,,3.0,2.69,25.0,100.0,,,1.91,1.93,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1954.0,2122.0,2939.0,False,148.0,80.0,148.0,130.0,148.0,140.0
cn_t_34_85_d_5t,176.0,70.98,0.03,0.05,2.22,2.69,179.0,60.04,,,2.23,3.28,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,3473.0,4129.0,5169.0,False,166.0,100.0,166.0,160.0,166.0,190.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,257.0,70.29,,,4.25,3.31,420.0,65.1,0.01,0.01,2.82,1.9,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_su_85m,369.0,64.31,0.02,0.02,3.86,7.67,36.0,,,,5.69,3.26,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,1810.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_m18_hellcat,183.0,55.21,0.04,0.04,4.27,3.02,256.0,90.67,,,3.61,2.93,2.0,,,,,1.0,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
uk_a_33_excelsior,8.0,,,,,1.33,5.0,,,,,0.6,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,398.0,56.74,0.02,0.03,2.59,2.58,733.0,50.24,,,3.25,2.88,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,515.0,63.85,,,3.49,3.29,822.0,46.51,,,5.23,2.8,16.0,50.0,,,0.5,1.0,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,180.0,68.02,,,6.54,3.18,1337.0,61.15,,,3.91,3.6,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
us_m4a2_sherman,1113.0,75.57,0.02,0.02,3.89,3.74,1593.0,66.68,,,4.48,3.3,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m4a1_76w_sherman,216.0,85.81,,,4.9,4.2,236.0,56.66,,,2.16,2.28,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,45.0,100.0,,,3.0,1.54,76.0,50.0,,,1.1,1.28,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,272.0,73.5,,,3.89,3.27,886.0,67.18,,,4.35,4.33,29.0,100.0,,,2.2,2.2,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_kv_1_kwk_40,104.0,33.26,,,3.43,3.73,1309.0,59.18,,,3.01,2.92,112.0,100.0,,,12.3,5.5,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
cn_isu_152,153.0,37.42,,,2.73,5.51,254.0,59.16,0.02,0.02,1.03,1.36,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_IV_ausf_J,220.0,67.77,0.08,0.02,3.05,1.71,276.0,49.21,,,2.66,3.45,8.0,100.0,,,1.0,1.0,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_2,52.0,26.67,1.96,3.26,0.01,0.05,106.0,35.18,1.13,1.19,0.33,0.24,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,150.0,13.92,3.59,4.3,0.13,0.14,514.0,30.49,0.94,0.85,0.17,0.16,6.0,,,2.0,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_pzkpfw_VI_ausf_e_tiger,3496.0,72.02,0.06,0.07,4.34,5.9,3530.0,59.29,,,2.65,2.4,46.0,87.5,,,7.09,9.44,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
