name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_xm_803,1318.0,51.04,,,1.4,1.52,8391.0,38.99,,,1.25,1.13,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,2257.0,55.84,,,2.06,2.44,3523.0,43.29,,,1.63,1.56,245.0,47.7,0.12,0.1,2.66,2.33,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,1176.0,56.51,,,1.43,1.65,3044.0,51.13,,,1.48,1.48,14.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,91.0,14.1,4.36,5.31,0.96,1.61,1796.0,29.19,0.71,0.69,0.25,0.23,8.0,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,689.0,53.86,0.18,0.15,1.37,1.15,8612.0,40.26,0.04,0.01,1.18,1.08,142.0,46.15,,,1.6,1.09,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,508.0,34.47,4.25,6.09,0.43,0.6,10577.0,39.17,0.98,1.01,0.2,0.2,,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,2636.0,51.33,,,1.37,1.43,9251.0,34.8,,,1.08,1.02,77.0,56.04,,,1.23,1.31,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,1554.0,55.86,0.01,0.04,1.58,1.85,10655.0,52.33,,,1.56,1.59,1.0,100.0,,,1.0,1.0,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,2236.0,56.45,,,1.55,1.7,16914.0,70.29,,,1.43,1.46,1.0,100.0,,,2.0,2.0,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,474.0,45.67,0.04,0.04,0.94,0.84,5871.0,42.22,,,1.23,1.09,26.0,87.5,,,0.74,0.81,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,247.0,32.43,2.89,3.14,0.59,0.71,1791.0,41.45,0.56,0.56,0.19,0.19,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,1395.0,43.66,,,1.23,1.28,2585.0,40.02,,,1.24,1.05,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,2675.0,50.31,,,1.35,1.42,6621.0,39.5,,,1.13,1.11,64.0,81.67,,,1.18,0.47,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,355.0,61.88,0.09,0.09,1.86,1.58,1025.0,55.95,,,1.96,1.55,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,80.0,40.71,,,1.32,1.07,787.0,45.4,,,1.4,1.29,14.0,100.0,,,1.0,1.0,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,161.0,76.83,,,2.85,2.97,628.0,45.24,,,1.99,1.38,81.0,100.0,,,2.05,1.98,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4089.0,3947.0,11052.0,False,226.0,110.0,226.0,140.0,226.0,180.0
us_t95e1,1548.0,53.15,0.02,0.02,1.73,1.84,3372.0,43.93,,,1.49,1.35,17.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,1979.0,50.62,,,1.82,1.85,12086.0,38.61,,,1.58,1.42,46.0,100.0,,,1.0,0.11,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,879.0,58.8,,,2.63,2.69,2579.0,42.99,,,2.28,2.27,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,917.0,52.99,0.07,0.08,1.32,1.62,2393.0,50.66,,,1.39,1.51,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,684.0,63.5,0.03,0.04,3.09,3.5,1846.0,35.81,,,1.81,1.72,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,44.0,50.0,,,1.65,1.28,370.0,38.26,,,1.03,0.79,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_m60a1_rise_passive_era,286.0,33.48,,,1.7,1.27,1493.0,36.33,,,1.57,1.13,20.0,100.0,,,1.0,1.0,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,550.0,50.35,0.05,0.05,1.55,1.38,4526.0,46.03,,,1.28,1.05,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,1468.0,52.25,,,1.76,1.71,5195.0,32.75,,,1.19,1.09,354.0,65.04,,,2.28,1.53,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,822.0,53.21,0.02,0.02,2.04,2.45,3194.0,42.21,,,1.92,1.99,7.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1294.0,51.04,0.1,0.09,1.29,1.22,10216.0,65.16,,,1.32,1.21,11.0,100.0,,,1.0,1.0,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,102.0,64.86,,,2.7,2.46,376.0,26.63,,,1.95,1.24,24.0,100.0,,,1.0,1.0,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
germ_begleitpanzer_57,2683.0,56.21,0.68,0.72,1.92,1.99,19010.0,65.33,0.2,0.2,1.02,1.09,19.0,,,,,0.25,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,968.0,47.14,,,1.8,2.13,2202.0,49.97,,,1.42,1.39,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,187.0,51.07,4.2,9.62,0.32,0.76,3834.0,65.28,1.07,1.29,0.16,0.18,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,928.0,52.54,,,1.57,1.89,1446.0,37.46,,,1.2,1.12,7.0,78.57,,,2.0,2.86,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,462.0,47.43,0.01,0.01,0.94,0.99,894.0,41.77,,,0.89,0.86,4.0,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,843.0,57.55,,,0.82,0.64,5244.0,39.1,,,0.88,0.69,45.0,66.67,,,1.0,1.45,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,1347.0,45.67,0.01,,1.17,1.19,4492.0,65.6,,,1.28,1.25,32.0,100.0,,,2.0,1.0,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,615.0,57.02,,,1.97,1.97,8309.0,58.72,,,1.45,1.26,40.0,100.0,,,2.47,2.47,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,127.0,72.9,0.15,0.12,1.16,0.9,523.0,58.48,,,1.0,1.11,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,1386.0,56.89,,,2.01,2.2,2548.0,65.55,,,2.45,2.14,14.0,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,1789.0,57.39,0.06,0.07,1.82,1.94,7279.0,59.21,,,1.64,1.56,58.0,50.0,,,1.29,1.9,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,413.0,62.22,,,1.53,1.73,1454.0,69.38,,,1.65,1.48,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,472.0,46.68,2.07,4.64,0.83,1.79,4518.0,39.64,0.49,0.53,0.59,0.63,45.0,100.0,,,1.0,0.83,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,1377.0,52.15,,,1.21,1.31,3343.0,64.18,,,1.74,1.48,18.0,100.0,,,2.0,1.42,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,771.0,52.36,,,1.66,1.78,2947.0,58.02,,,1.55,1.41,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,717.0,50.09,0.03,0.03,2.39,1.7,1363.0,27.34,,,1.92,1.55,76.0,27.43,,,0.98,2.98,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,336.0,46.58,1.95,3.49,0.36,0.67,2220.0,46.19,0.55,0.54,0.13,0.12,17.0,100.0,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,944.0,55.45,,,1.83,2.01,2246.0,57.22,,,1.79,1.55,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,360.0,52.68,0.04,0.04,2.45,2.13,1014.0,41.56,,,1.42,1.31,5.0,,,,,1.0,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,1162.0,58.44,,0.01,1.62,1.62,5806.0,72.36,,,1.72,1.67,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1004.0,56.57,0.09,0.1,1.29,1.58,2605.0,60.23,,,1.9,1.79,20.0,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1294.0,58.83,0.06,0.08,2.41,2.69,4337.0,66.16,,,2.4,2.4,44.0,100.0,,,5.75,2.78,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,5839.0,65.08,0.01,0.05,3.13,4.17,4084.0,73.83,,,2.32,2.35,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1627.0,54.46,,,1.76,1.65,23562.0,45.45,,,1.51,1.35,16.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,656.0,49.52,0.05,0.05,2.81,2.44,3015.0,53.32,,,2.37,1.91,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,15.0,,,,,,230.0,34.93,,,1.85,1.87,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,471.0,58.45,0.07,0.07,1.16,1.34,4251.0,56.14,,,1.11,0.9,31.0,100.0,,,0.38,0.52,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,437.0,57.78,,,4.14,3.9,267.0,49.36,,,6.02,2.44,49.0,38.89,,,5.89,3.5,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,3506.0,54.01,,,1.9,2.01,11791.0,43.19,,,1.74,1.49,233.0,76.18,,,2.46,1.41,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,5874.0,52.76,,,1.83,1.95,32196.0,66.58,,,1.46,1.5,308.0,71.67,,,2.66,2.6,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,895.0,51.54,0.01,0.01,2.08,2.09,1470.0,47.13,,,1.51,1.62,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,2517.0,54.05,0.02,0.04,1.77,2.03,3355.0,42.3,,,1.03,1.07,346.0,51.53,,,1.24,1.4,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5669.0,5114.0,10607.0,False,202.0,120.0,202.0,150.0,202.0,180.0
germ_mkpz_m48a2ga2,1543.0,46.34,0.09,0.09,1.49,1.59,2617.0,56.29,,,1.13,1.19,14.0,,,,,1.0,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,9610.0,52.34,0.03,0.04,1.48,1.54,14493.0,46.38,,,1.26,1.18,34.0,,,,,0.83,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,6249.0,5580.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,721.0,46.33,0.03,0.04,2.26,2.75,2625.0,74.68,,,2.24,2.23,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,52.0,50.0,,,0.5,1.05,105.0,9.49,,,1.52,0.81,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,555.0,49.19,0.06,0.06,0.9,0.73,3207.0,30.95,,,1.16,0.93,14.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,517.0,58.59,0.03,0.03,2.52,3.84,2109.0,43.81,,,2.74,2.35,38.0,22.22,,,2.22,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,623.0,53.27,0.12,0.09,2.04,1.63,1140.0,40.31,,,1.06,0.91,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3585.0,3876.0,4484.0,False,196.0,110.0,196.0,150.0,196.0,170.0
ussr_object_268,412.0,53.15,,,2.08,1.86,697.0,42.38,,,1.1,1.05,1.0,,,,,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,3012.0,56.67,,,1.72,1.73,2419.0,40.83,,,1.36,1.16,166.0,58.97,,,0.88,0.98,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,747.0,38.13,3.3,13.77,0.25,0.98,5528.0,30.26,0.52,0.65,0.3,0.34,16.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,379.0,59.67,,,4.1,2.45,875.0,27.21,,,1.92,1.35,82.0,97.22,,,3.25,2.94,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,152.0,13.66,,,1.74,1.0,1147.0,42.21,,,1.4,1.23,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,186.0,66.11,0.2,0.13,2.4,1.66,707.0,31.87,,,1.08,0.83,12.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,883.0,43.65,0.43,0.48,0.43,0.48,4630.0,30.77,0.04,0.01,0.95,0.7,69.0,35.19,,,0.35,0.4,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2446.0,52.44,0.02,0.04,1.61,1.93,4093.0,39.91,,,1.39,1.17,220.0,38.4,,,1.47,1.57,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,196.0,120.0,196.0,150.0,196.0,180.0
uk_vickers_mbt_mk_1,10594.0,68.16,,,2.73,2.97,13232.0,62.29,,,2.07,2.05,3.0,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1116.0,40.36,0.11,0.08,1.79,1.62,1646.0,35.17,,,1.26,1.1,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,939.0,54.71,0.05,0.08,1.52,1.98,1445.0,45.06,,,1.74,1.52,5.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1359.0,61.19,,,2.47,2.84,5660.0,60.23,,,1.9,2.06,8.0,100.0,,,6.5,6.5,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,1005.0,60.43,0.03,0.03,1.76,1.78,2630.0,60.53,,,1.42,1.39,16.0,57.14,,,1.14,1.64,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1163.0,57.77,,0.02,2.66,3.28,3102.0,36.81,,,3.42,2.63,140.0,46.24,,,2.75,4.45,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,334.0,54.38,0.15,0.25,3.41,6.38,1010.0,82.11,,,3.15,3.25,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,1051.0,50.46,,,1.21,1.24,7510.0,70.89,,,1.91,1.79,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,731.0,54.52,0.03,0.04,1.35,2.47,1478.0,66.13,,,1.51,1.66,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,624.0,53.66,2.11,2.48,1.39,1.56,12035.0,53.91,0.32,0.33,1.48,1.5,4.0,100.0,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,2550.0,50.84,,,1.14,1.12,9731.0,36.67,,,0.91,0.79,36.0,,,,0.69,0.35,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,602.0,52.69,0.01,0.05,1.18,1.27,754.0,30.6,,,1.22,1.07,5.0,,,,,2.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,305.0,50.74,,,1.4,1.1,3042.0,67.39,,,1.46,1.18,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,1599.0,53.76,,,1.59,1.32,4222.0,37.18,,,1.09,0.95,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,334.0,57.22,0.02,0.02,1.62,1.83,2189.0,69.11,,,1.42,1.36,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,253.0,9.59,1.9,2.79,0.3,0.49,5926.0,54.47,0.16,0.19,0.1,0.1,17.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,3985.0,52.97,,,1.15,1.15,7303.0,45.91,,,0.81,0.78,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,359.0,50.49,0.38,0.33,2.5,2.33,715.0,60.33,,,2.55,1.53,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
