name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_ztz_99,,,,,,,152.0,65.7,,,1.79,1.66,,,,,,,ZTZ99-II,cn_ztz_99,China,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_m1a1_aim_abrams,117.0,43.7,,,2.24,2.24,2608.0,51.59,,,1.59,1.44,3.0,,,,,,M1A1_AIM,us_m1a1_aim_abrams,USA,Ground_vehicles,12.0,12.0,12.0,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_asrad_r,13.0,,,,,,226.0,57.26,2.21,2.25,,,,,,,,,ASRAD-R,sw_asrad_r,Sweden,Ground_vehicles,10.3,10.3,10.3,6872.0,6934.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
jp_type_81_tansam,,,,,,,552.0,55.01,1.37,1.37,,,,,,,,,Type_81_(C),jp_type_81_tansam,Japan,Ground_vehicles,11.7,11.7,11.7,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_merkava_mk_3b,53.0,60.42,,,2.33,3.69,229.0,67.62,0.02,0.02,2.48,2.21,,,,,,,Merkava_Mk.3B,il_merkava_mk_3b,Israel,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_vilkas,50.0,,,,,1.25,308.0,49.98,,,1.43,0.62,,,,,,,Vilkas,germ_vilkas,Germany,Ground_vehicles,10.7,10.7,10.7,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_2_megatron,433.0,51.96,,,2.64,2.41,1703.0,53.71,,,1.95,1.63,3.0,,,,1.0,1.0,Challenger_2_OES,uk_challenger_2_megatron,Britain,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
us_m1a1_hc_usmc,73.0,92.9,,,4.27,3.68,5108.0,53.87,,,2.22,1.95,40.0,50.0,,,0.5,0.76,M1A1_Click-Bait,us_m1a1_hc_usmc,USA,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
germ_leopard_2av,79.0,43.48,,,1.0,1.32,86.0,25.0,,,2.38,2.4,,,,,,,Leopard_2AV,germ_leopard_2av,Germany,Ground_vehicles,10.3,10.3,10.3,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_vickers_mk7,16.0,100.0,,,2.22,2.22,339.0,51.86,,,2.15,2.33,,,,,,,Vickers_Mk.7,uk_vickers_mk7,Britain,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m3a3_bradley,18.0,50.0,,,2.0,1.53,742.0,40.82,,,0.82,0.72,,,,,,,M3A3_Bradley,us_m3a3_bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,111.0,61.89,,,3.1,3.76,1315.0,60.0,,,3.21,2.28,,,,,,,Object_292,ussr_object_292,USSR,Ground_vehicles,10.7,10.7,10.7,6616.0,6410.0,7492.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_ttd,40.0,50.0,,,1.64,1.79,126.0,53.76,,,2.55,2.29,,,,,,,TTD,uk_ttd,Britain,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
jp_type_90b_camo,120.0,52.94,,,2.9,2.95,7087.0,51.92,,,2.42,1.96,,,,,,,"Type_90_(B)_""Fuji""",jp_type_90b_camo,Japan,Ground_vehicles,11.7,11.7,11.7,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
ussr_t_80ud,442.0,50.78,,,5.66,3.5,6655.0,50.88,,,2.1,1.75,38.0,100.0,,,2.0,1.39,T-80UD,ussr_t_80ud,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_merkava_mk_3c,53.0,50.0,,,1.5,3.58,232.0,55.88,0.02,0.02,2.66,1.95,,,,,,,Merkava_Mk.3C,il_merkava_mk_3c,Israel,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
il_merkava_mk_3_raam_segol,96.0,66.07,,,6.88,5.32,1056.0,54.87,0.02,,2.54,1.94,,,,,,,Ra'am_Sagol,il_merkava_mk_3_raam_segol,Israel,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
sw_strv121b_christian2,73.0,62.9,,,2.9,2.65,1765.0,50.23,,,2.41,1.87,12.0,,,,,,Christian_II,sw_strv121b_christian2,Sweden,Ground_vehicles,10.7,10.7,10.7,3422.0,3323.0,3873.0,True,476.0,310.0,476.0,400.0,476.0,500.0
us_ccvl,,,,,,,127.0,51.08,,,3.25,2.37,,,,,,,CCVL,us_ccvl,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,,,,,,,438.0,56.63,,,2.23,1.8,,,,,,,ZBD04A,cn_zbd_04a,China,Ground_vehicles,10.0,10.0,10.0,5952.0,5673.0,7582.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80uk,111.0,59.37,,,2.25,2.14,2741.0,47.85,,,1.7,1.32,,,,,,,T-80UK,ussr_t_80uk,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_rooikat_za_35,7.0,100.0,,,2.0,2.0,1537.0,64.08,0.16,0.14,1.7,1.55,,,,,,,ZA-35,uk_rooikat_za_35,Britain,Ground_vehicles,8.7,8.7,8.7,6798.0,5795.0,7043.0,False,214.0,150.0,214.0,190.0,214.0,230.0
il_magach_6m,11.0,100.0,,,1.0,1.0,87.0,54.49,,,2.31,1.86,,,,,,,Magach_6M,il_magach_6m,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_olifant_mk_1a,15.0,,,,,0.53,465.0,52.9,,,1.9,2.11,,,,,,,Olifant_Mk.1A,uk_olifant_mk_1a,Britain,Ground_vehicles,8.3,8.3,8.3,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_rooikat_mttd,56.0,45.48,,,1.48,1.59,1370.0,53.75,,,1.66,1.49,,,,,,,Rooikat_MTTD,uk_rooikat_mttd,Britain,Ground_vehicles,9.3,9.3,9.3,5455.0,5714.0,6617.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_sk105_a2,11.0,50.0,,,2.0,2.75,290.0,50.4,,,3.33,2.27,,,,,,,SK-105A2,fr_sk105_a2,France,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3_bradley,67.0,,,,2.0,1.23,1274.0,48.78,,,1.3,1.04,,,,,,,M3_Bradley,us_m3_bradley,USA,Ground_vehicles,8.3,8.3,8.3,5067.0,5727.0,6990.0,False,214.0,120.0,214.0,170.0,214.0,210.0
us_xm_8,,,,,,,44.0,94.44,,,4.78,4.18,,,,,,,XM8,us_xm_8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5437.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a3_tts,102.0,68.28,,,1.82,1.99,1105.0,46.86,,,1.3,1.28,3.0,,,,,1.0,M60A3_TTS,us_m60a3_tts,USA,Ground_vehicles,9.0,9.0,9.0,6234.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72a,662.0,54.63,,,2.18,2.17,3282.0,55.3,,,1.73,1.62,,,,,,,T-72A,ussr_t_72a,USSR,Ground_vehicles,9.3,9.3,9.3,6264.0,6202.0,8046.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,82.0,20.97,,,2.03,1.64,22.0,50.0,,,0.83,1.0,,,,,,,Centauro_I_105_R,it_b1_centauro_romor,Italy,Ground_vehicles,9.7,9.7,9.7,5562.0,5529.0,6781.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,88.0,59.17,0.29,0.28,1.19,1.13,748.0,49.94,,,0.88,0.86,,,,,,,M551,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4541.0,5255.0,6389.0,False,202.0,110.0,202.0,160.0,202.0,200.0
it_otobreda_sidam_25,,,,,,,97.0,100.0,0.83,0.83,,,,,,,,,SIDAM_25,it_otobreda_sidam_25,Italy,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7039.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_vextra_105,,,,,,,471.0,63.55,,,1.52,1.26,17.0,,,,1.0,1.0,Vextra_105,fr_vextra_105,France,Ground_vehicles,10.0,10.0,10.0,5807.0,5561.0,7410.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_it_1,29.0,9.38,,,0.91,0.94,405.0,47.96,,,1.12,1.18,,,,,,,IT-1,ussr_it_1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6730.0,7129.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,18.0,,,,,,334.0,51.21,,,4.56,2.34,1.0,,,,,,OF-40_Mk.2A,it_of_40_mk_2a,Italy,Ground_vehicles,9.0,9.0,9.0,6231.0,6469.0,8004.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_wma_301,21.0,,,,,1.05,497.0,63.29,,,1.46,1.39,,,,,,,WMA301,cn_wma_301,China,Ground_vehicles,9.0,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,250.0,428.0,320.0,428.0,410.0
sw_cv_9035_dk,,,,,,,446.0,51.33,,,1.16,1.17,,,,,,,CV9035DK,sw_cv_9035_dk,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,270.0,452.0,340.0,452.0,430.0
il_zsu_23_4,14.0,,1.0,,,,130.0,35.91,0.36,0.37,0.17,0.15,,,,,,,ZSU-23-4_(Israel),il_zsu_23_4,Israel,Ground_vehicles,8.0,8.0,8.0,6322.0,5408.0,6801.0,False,208.0,150.0,208.0,190.0,208.0,230.0
cn_pgz_09,46.0,62.5,0.63,1.0,0.63,1.0,379.0,47.07,0.71,0.75,1.41,1.48,,,,,,,PGZ09,cn_pgz_09,China,Ground_vehicles,9.0,9.0,9.0,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
germ_th_400,204.0,37.74,,,2.14,0.87,1214.0,39.43,,,1.33,0.79,,,,,,,R400,germ_th_400,Germany,Ground_vehicles,9.3,9.7,9.7,5682.0,5440.0,7262.0,False,226.0,140.0,226.0,170.0,226.0,220.0
fr_amx_10rc,,,,,,,310.0,59.96,,,2.08,1.81,,,,,,,AMX-10RC,fr_amx_10rc,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,83.0,9.68,,,3.39,2.03,903.0,51.88,,,1.47,1.53,,,,,,,T-62,ussr_t_62,USSR,Ground_vehicles,8.7,8.7,8.7,6193.0,6738.0,8610.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m60a1,61.0,100.0,,,4.13,2.27,1225.0,53.39,,,1.69,1.5,,,,,,,M60A1_(AOS),us_m60a1,USA,Ground_vehicles,8.3,8.3,8.3,6173.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
fr_vab_santal,6.0,,,,,,402.0,57.37,1.16,1.31,,,,,,,,,SANTAL,fr_vab_santal,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_thyssen_henschel_tam_2ip,11.0,100.0,,,1.86,2.0,1768.0,45.77,,,2.03,1.65,25.0,,,,,0.2,TAM_2IP,germ_thyssen_henschel_tam_2ip,Germany,Ground_vehicles,9.3,9.3,9.3,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,330.0,440.0,420.0
it_b1_centauro,43.0,,,,1.94,1.74,322.0,48.82,,,2.32,1.62,16.0,,,,,,Centauro_I_105,it_b1_centauro,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
it_m113a1_tow,9.0,,,,,,67.0,57.89,,,1.39,1.6,,,,,,,M113A1_(TOW),it_m113a1_tow,Italy,Ground_vehicles,8.3,8.3,8.3,6135.0,6722.0,8397.0,False,208.0,160.0,208.0,210.0,208.0,250.0
sw_t_72m1,33.0,50.0,,,1.83,1.94,529.0,48.3,,,2.68,2.02,48.0,33.33,,,1.0,1.0,T-72M1,sw_t_72m1,Sweden,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
jp_type_89,14.0,,,,,,853.0,64.3,,,1.9,1.62,2.0,100.0,,,1.0,1.0,Type_89,jp_type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
ussr_bmd_4,,,,,,,1001.0,55.33,0.03,0.03,1.95,1.51,76.0,100.0,,,2.31,1.45,BMD-4,ussr_bmd_4,USSR,Ground_vehicles,9.3,9.7,9.7,5481.0,5725.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_amx_30_b2,26.0,7.5,0.03,0.02,2.41,2.41,260.0,52.74,,,2.36,2.24,,,,,,,AMX-30B2,fr_amx_30_b2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6729.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,5.0,,,,,,939.0,40.27,0.59,0.59,0.19,0.19,,,,,,,ZSU-23-4,ussr_zsu_23_4,USSR,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_32_105,86.0,64.35,,,1.37,1.08,970.0,55.99,,,1.89,1.62,,,,,,,AMX-32_(105),fr_amx_32_105,France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_amx_30_dca,15.0,100.0,0.43,0.43,1.57,1.57,1072.0,55.08,0.14,0.12,1.63,1.4,12.0,,,,,1.0,AMX-30_DCA,fr_amx_30_dca,France,Ground_vehicles,8.7,8.7,8.7,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
jp_type_87_rcv,,,,,,,371.0,52.92,,,1.6,1.13,,,,,,,Type_87_RCV,jp_type_87_rcv,Japan,Ground_vehicles,9.0,9.0,9.0,5080.0,5626.0,6743.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,29.0,50.0,,,0.68,1.38,1101.0,54.68,,,1.17,1.01,23.0,,,,1.0,1.0,2S25,ussr_2s25,USSR,Ground_vehicles,9.3,9.3,9.3,5677.0,5434.0,6960.0,False,226.0,140.0,226.0,170.0,226.0,220.0
germ_raketenjagdpanzer_2_hot,,,,,,,123.0,25.89,,,0.75,0.51,,,,,,,RakJPz_2_(HOT),germ_raketenjagdpanzer_2_hot,Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6730.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,210.0,53.03,1.13,1.23,1.02,1.12,3559.0,34.75,0.27,0.22,0.85,0.74,,,,,,,Gepard,germ_flakpz_i_gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6622.0,5665.0,7124.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_13_hot,6.0,,,,1.0,1.0,21.0,100.0,,,2.0,2.0,,,,,,,AMX-13_(HOT),fr_amx_13_hot,France,Ground_vehicles,8.3,8.3,8.3,5082.0,5744.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,447.0,50.35,,,1.87,1.93,1778.0,36.65,,,1.32,1.03,,,,,,,Leopard_A1A1,germ_leopard_i_a1,Germany,Ground_vehicles,9.0,9.0,9.0,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_rooikat_105_td,58.0,56.14,,,3.37,3.46,663.0,57.9,,,2.51,1.92,,,,,,,Rooikat_105,uk_rooikat_105_td,Britain,Ground_vehicles,9.3,9.7,9.7,2676.0,2841.0,3489.0,True,452.0,270.0,452.0,340.0,452.0,430.0
uk_vickers_mbt_mk_3,,,,,,,419.0,61.8,,,2.15,2.04,,,,,,,Vickers_Mk.3,uk_vickers_mbt_mk_3,Britain,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
ussr_t_64_b_1984,393.0,69.45,,,3.93,3.79,2054.0,58.24,,,2.88,2.72,,,,,,,T-64B,ussr_t_64_b_1984,USSR,Ground_vehicles,10.0,10.0,10.0,6463.0,6239.0,7619.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_khalid,28.0,77.78,,,2.33,1.72,845.0,57.87,,,3.16,2.79,,,,,,,Khalid,uk_khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_74_mod_g_kai,32.0,100.0,,,6.33,3.07,435.0,48.58,,,2.65,1.65,9.0,,,,2.8,1.6,Type_74_(G),jp_type_74_mod_g_kai,Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
sw_udes_33,,,,,,,51.0,14.58,,,1.12,1.0,,,,,,,UDES_33,sw_udes_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6668.0,6761.0,11056.0,False,208.0,160.0,208.0,210.0,208.0,250.0
il_tiran_6,48.0,25.0,,,1.21,1.5,137.0,38.48,,,1.48,1.75,,,,,,,Tiran_6,il_tiran_6,Israel,Ground_vehicles,8.7,8.7,8.7,6106.0,6327.0,7833.0,False,214.0,140.0,214.0,200.0,214.0,230.0
sw_lvrbv_701,,,,,,,73.0,62.5,0.38,0.46,,,,,,,,,Lvrbv_701,sw_lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6284.0,6939.0,False,226.0,160.0,226.0,190.0,226.0,230.0
il_magach_7c,,,,,,,54.0,50.0,,,1.78,1.52,,,,,,,Magach_7C,il_magach_7c,Israel,Ground_vehicles,9.3,9.3,9.3,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_strv_103c,,,,,,,225.0,46.77,,,3.93,3.27,,,,,,,Strv_103С,sw_strv_103c,Sweden,Ground_vehicles,8.7,9.0,9.0,6328.0,6888.0,8769.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_32,172.0,58.4,,,2.77,2.89,344.0,60.93,,,2.43,1.88,,,,,,,AMX-32,fr_amx_32,France,Ground_vehicles,9.3,9.7,9.7,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_b2_brenus,87.0,66.99,,,3.62,2.64,339.0,62.43,,,2.17,1.95,,,,,,,AMX-30B2_BRENUS,fr_amx_30_b2_brenus,France,Ground_vehicles,8.7,8.7,8.7,6320.0,6881.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strf_90b,,,,,,,211.0,56.39,,,1.66,1.7,,,,,,,Strf_9040B,sw_strf_90b,Sweden,Ground_vehicles,9.7,9.7,9.7,5563.0,5444.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,169.0,53.23,,,2.56,3.17,577.0,52.92,,,1.99,1.98,,,,,,,T-55M,sw_t_55m,Sweden,Ground_vehicles,8.7,9.0,9.0,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_object_140,,,,,,,228.0,80.64,,,6.31,3.09,,,,,,,Object_140,ussr_object_140,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
us_m901_itv,7.0,,,,,,49.0,13.33,,,1.68,1.25,,,,,,,M901,us_m901_itv,USA,Ground_vehicles,8.3,8.3,8.3,6673.0,6722.0,8397.0,False,214.0,160.0,214.0,210.0,214.0,250.0
sw_bmp_2md,,,,,,,132.0,57.69,,,1.12,0.77,,,,,,,BMP-2MD,sw_bmp_2md,Sweden,Ground_vehicles,8.7,8.7,8.7,5230.0,5473.0,6350.0,False,214.0,130.0,214.0,160.0,214.0,200.0
us_merkava_mk_1,7.0,100.0,,,4.0,4.0,27.0,50.0,,,1.17,2.38,,,,,,,Merkava_Mk.1,us_merkava_mk_1,USA,Ground_vehicles,9.3,9.3,9.3,5849.0,6192.0,7668.0,False,208.0,140.0,208.0,190.0,208.0,230.0
ussr_object_279,271.0,80.44,,,6.16,6.58,853.0,65.59,,,4.82,4.32,,,,,,,Object_279,ussr_object_279,USSR,Ground_vehicles,9.0,9.0,9.0,8269.0,9430.0,17165.0,False,214.0,120.0,214.0,200.0,214.0,250.0
jp_type_74,19.0,100.0,,,1.24,1.24,1000.0,58.98,,,2.02,2.0,,,,,,,Type_74_(E),jp_type_74,Japan,Ground_vehicles,9.0,9.0,9.0,6228.0,6466.0,8000.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_type_69_2g,10.0,,,,,1.0,527.0,58.61,,,2.5,2.32,,,,,,,T-69_II_G,cn_type_69_2g,China,Ground_vehicles,9.0,9.0,9.0,3149.0,3362.0,4100.0,True,452.0,290.0,452.0,420.0,452.0,500.0
it_of_40_mtca,233.0,76.55,0.01,0.01,6.47,6.82,2120.0,62.9,,,3.99,3.27,,,,,,,OF-40_(MTCA),it_of_40_mtca,Italy,Ground_vehicles,9.3,9.3,9.3,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
us_xm_803,243.0,61.49,,,2.56,3.31,2982.0,54.74,,,1.98,1.89,,,,,,,XM803,us_xm_803,USA,Ground_vehicles,8.7,9.0,9.0,6231.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_itpsv_90,90.0,57.14,0.1,0.25,2.9,1.37,2171.0,48.88,0.09,0.09,1.79,1.47,,,,,,,ItPsV_Leopard,sw_itpsv_90,Sweden,Ground_vehicles,8.7,8.7,8.7,6801.0,5797.0,7045.0,False,214.0,150.0,214.0,190.0,214.0,230.0
ussr_t_62m1,231.0,68.51,,,2.79,3.33,1027.0,52.81,,,1.81,1.68,3.0,,,,,0.67,T-62M-1,ussr_t_62m1,USSR,Ground_vehicles,9.0,9.0,9.0,6232.0,6470.0,8005.0,False,220.0,150.0,220.0,200.0,220.0,240.0
fr_amx_40,34.0,61.91,,,0.97,0.93,737.0,58.59,,,2.24,1.66,5.0,,,,,1.0,AMX-40,fr_amx_40,France,Ground_vehicles,10.0,10.0,10.0,6569.0,6365.0,7768.0,False,232.0,160.0,232.0,200.0,232.0,250.0
fr_amx_30_super,202.0,55.02,,,2.7,3.12,2272.0,59.86,,,2.22,1.79,,,,,,,AMX-30_Super,fr_amx_30_super,France,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_16_mod,28.0,31.25,,,1.06,1.31,714.0,56.96,,,1.6,1.37,16.0,,,,,2.0,Type_16_(FPS),jp_type_16_mod,Japan,Ground_vehicles,9.3,9.3,9.3,2676.0,2845.0,3280.0,True,452.0,270.0,452.0,340.0,452.0,430.0
us_xm1_gm,70.0,46.53,,,2.42,2.36,1297.0,52.51,,,2.1,1.69,49.0,,,,0.57,0.4,XM1_(GM),us_xm1_gm,USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,450.0
ussr_9p149,,,,,,,284.0,46.16,,,1.39,1.12,,,,,,,Shturm-S,ussr_9p149,USSR,Ground_vehicles,8.7,8.7,8.7,5865.0,6716.0,7113.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_kpz_t72m1,249.0,48.68,,,3.8,2.98,2134.0,41.46,,,1.68,1.55,,,,,,,◊T-72M1,germ_kpz_t72m1,Germany,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
uk_chieftain_marksman,18.0,100.0,,,,,372.0,46.23,0.49,0.37,0.74,0.56,,,,,,,Chieftain_Marksman,uk_chieftain_marksman,Britain,Ground_vehicles,8.3,8.3,8.3,6617.0,5661.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_xm1_chrysler,,,,,,,7.0,,,,,1.0,,,,,,,XM1_(Chrysler),us_xm1_chrysler,USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
cn_m_41d,19.0,,,,,,203.0,79.41,,,1.38,0.82,,,,,,,M41D,cn_m_41d,China,Ground_vehicles,8.0,8.0,8.0,4886.0,5613.0,6853.0,False,208.0,120.0,208.0,170.0,208.0,200.0
it_vcc_80_hitfist_60,26.0,33.33,0.7,1.0,1.06,1.6,268.0,32.41,,,2.32,1.36,,,,,,,VCC-80/60,it_vcc_80_hitfist_60,Italy,Ground_vehicles,9.3,9.3,9.3,5340.0,5302.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
ussr_is_7,108.0,62.52,,,3.88,3.5,378.0,76.92,0.01,0.01,4.7,3.82,2.0,,,,,,IS-7,ussr_is_7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8554.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,181.0,72.15,0.06,0.07,4.58,3.86,1549.0,57.36,,,2.64,1.79,75.0,66.67,,,1.4,1.4,T-55AM-1,ussr_t_55_am,USSR,Ground_vehicles,8.7,9.0,9.0,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
germ_leopard_a1a1_120,26.0,54.55,,,2.5,2.5,1052.0,43.48,,,2.02,1.6,12.0,,,,,,Leopard_A1A1_(L/44),germ_leopard_a1a1_120,Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
ussr_bmp_2,81.0,70.59,,,2.03,1.2,2169.0,55.24,,,1.33,1.22,,,,,,,BMP-2,ussr_bmp_2,USSR,Ground_vehicles,8.7,8.7,8.7,5127.0,5523.0,6594.0,False,208.0,120.0,208.0,160.0,208.0,200.0
cn_t_62,,,,,,,8.0,,,,,0.29,,,,,,,Т-62_№545,cn_t_62,China,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,490.0
