name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_falcon,197.0,30.32,0.64,0.71,1.71,1.47,2019.0,55.83,0.25,0.22,2.43,2.05,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.3,8.3,6026.0,5144.0,6488.0,False,196.0,140.0,196.0,180.0,196.0,220.0
ussr_bmp_1,415.0,57.38,,,1.33,1.47,2246.0,50.3,,,1.13,0.97,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,162.0,42.65,0.06,0.04,0.58,0.69,83.0,61.36,,,5.73,3.53,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_m50_ontos,133.0,28.48,,,1.27,1.07,1072.0,63.9,,,1.95,1.84,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_object_120,74.0,55.0,,,2.93,3.23,488.0,39.82,,,2.25,1.95,7.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,8.0,8.0,8.0,3284.0,1922.0,4785.0,True,428.0,320.0,428.0,420.0,428.0,500.0
us_m47_patton_II,93.0,58.41,,,2.07,2.3,949.0,54.76,,,1.51,1.47,5.0,,,,,1.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
us_m42_duster,252.0,62.09,2.1,5.63,0.85,2.37,2133.0,60.05,0.31,0.27,0.46,0.38,,,,,,,M42,M42,USA,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_bmp_1_ddr,201.0,47.42,,,1.26,1.0,1102.0,35.31,,,1.08,0.89,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_t32e1,128.0,39.14,,,1.59,2.17,515.0,55.93,,,2.48,2.67,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6878.0,7311.0,11648.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_75_mlrs,11.0,,,,,1.0,70.0,55.56,,,1.55,1.04,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
germ_pzkpfw_e_100,24.0,62.5,,,3.25,5.33,103.0,65.72,,,7.17,7.01,12.0,100.0,,,4.42,4.42,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
uk_ratel_20,4.0,,,,,,574.0,55.96,0.01,,1.07,0.77,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_magach_3_idf,37.0,76.92,,,2.58,2.28,24.0,18.18,,,2.91,2.06,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,8.0,8.0,8.0,5168.0,5754.0,8163.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_centurion_shot_kal_d,3.0,33.33,,,2.0,3.0,29.0,87.5,,,1.19,0.94,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
it_m60a1_ariete,35.0,50.0,,,0.67,1.17,102.0,87.68,,,4.31,3.6,5.0,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,8.0,8.0,8.0,3209.0,3367.0,4964.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_amx_13_75_ss11,92.0,81.67,,,2.8,2.07,109.0,77.04,,,4.64,2.44,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,42.0,100.0,,,3.0,1.85,188.0,57.13,,,2.63,2.06,39.0,40.28,,,0.3,0.42,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5787.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_fv221_caernarvon,37.0,18.75,,,1.53,1.2,213.0,68.6,,,10.36,2.81,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_m42_duster,17.0,,,,,,55.0,,0.54,0.62,,0.3,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
uk_eland_90_mk_7,43.0,50.0,,,2.43,3.5,248.0,55.64,,,1.31,1.04,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_pzkpfw_V_ausf_a_panther,979.0,54.32,0.07,0.1,1.71,1.98,1738.0,43.73,,,1.9,1.67,24.0,50.0,,,0.5,1.0,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,6.0,6.0,2907.0,3388.0,4370.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_t_44,1244.0,51.78,,,1.63,1.73,2559.0,45.55,,,1.55,1.5,18.0,50.0,,,1.25,2.5,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
us_t29,1453.0,66.59,0.07,0.07,4.63,5.11,5105.0,74.13,,,4.07,3.91,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
uk_centurion_mk_3_ss11,4.0,,,,,,44.0,50.0,,,1.5,1.8,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.7,7.7,7.7,2656.0,3061.0,4259.0,True,368.0,260.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,107.0,66.83,,,2.24,2.0,688.0,55.14,,,1.63,1.07,9.0,,,,,2.0,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,6.0,6.3,6.0,3475.0,4282.0,5422.0,False,166.0,100.0,166.0,160.0,166.0,190.0
it_m26a1_pershing,223.0,60.39,0.05,0.05,1.83,1.89,186.0,54.06,,,2.85,2.3,35.0,50.0,,,0.83,0.83,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_asu_85,131.0,47.17,,,1.24,1.11,464.0,35.95,,,0.94,0.8,7.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,4479.0,5012.0,6982.0,False,172.0,120.0,172.0,190.0,172.0,250.0
it_oto_r3_106sr,25.0,100.0,,,2.18,1.57,388.0,60.16,,,2.68,1.53,5.0,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
uk_a_43_black_prince,40.0,20.59,,,1.24,1.43,92.0,81.95,,,5.87,2.52,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2629.0,2925.0,3891.0,True,356.0,240.0,356.0,380.0,356.0,440.0
fr_amx_13_dca_40,43.0,8.33,0.63,1.09,1.66,3.0,726.0,55.74,0.43,0.29,1.62,1.1,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
us_t30,213.0,61.37,0.07,0.08,3.41,6.7,484.0,78.33,,,4.9,4.17,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_amx_m4,121.0,86.92,0.06,0.06,6.83,4.22,1497.0,62.14,,,4.05,2.98,20.0,80.0,,,5.6,4.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
fr_lorraine_40t,120.0,85.81,,,5.22,4.41,858.0,59.81,,,4.37,4.2,4.0,,,,,1.67,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5419.0,6154.0,8706.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_sturmmorser_sturmtiger,107.0,36.53,,,4.72,8.72,511.0,49.15,,,3.39,2.22,,,,,,,38_cm_Sturmmörser,38_cm_Sturmm%C3%B6rser,Germany,Ground_vehicles,6.0,5.7,6.3,2606.0,2936.0,3323.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_lorraine_100,14.0,100.0,,,2.8,5.0,152.0,44.27,,,2.8,2.05,1.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,3655.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m4a3e8_76w_sherman,769.0,64.1,0.1,0.1,2.49,3.23,1706.0,65.45,,,2.57,2.53,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2094.0,2511.0,3249.0,False,154.0,90.0,154.0,140.0,154.0,160.0
fr_amx_13_75,47.0,50.0,0.23,0.15,1.46,1.66,623.0,55.12,,,2.38,1.81,15.0,,,,,3.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,3881.0,4684.0,6276.0,False,178.0,120.0,178.0,150.0,178.0,200.0
fr_amx_50,112.0,76.36,,,3.49,3.57,578.0,70.21,,,4.72,3.9,11.0,,,,,,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,5540.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
ussr_kv_122,204.0,77.47,0.13,0.11,5.66,6.09,474.0,62.7,,,3.44,3.1,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,360.0,344.0,400.0
us_m56_scorpion,139.0,81.2,,,3.48,3.96,1431.0,64.03,,,1.73,1.42,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
uk_fv4202,4.0,50.0,,,1.5,3.0,184.0,55.25,,,1.4,1.46,11.0,100.0,,,1.0,0.45,FV4202,FV4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4981.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
sw_lvkv_42,13.0,,1.0,1.0,,,553.0,48.76,0.32,0.24,1.2,0.87,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,3749.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_strv_81,53.0,50.0,,,1.34,2.29,385.0,54.84,,,1.83,0.98,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6177.0,8706.0,False,190.0,130.0,190.0,200.0,190.0,220.0
jp_type_61,118.0,85.58,,,3.61,2.58,615.0,53.07,,,1.99,1.38,9.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4144.0,4975.0,6501.0,False,172.0,120.0,172.0,180.0,172.0,200.0
jp_type_60_sprg,54.0,50.0,,,0.28,0.28,422.0,51.56,,,1.5,1.34,19.0,100.0,,,2.0,1.74,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_t_34_85E,754.0,86.02,,,5.25,5.8,1311.0,60.35,,,3.66,2.89,19.0,,,,,2.9,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,220.0,344.0,360.0,344.0,420.0
us_m46_patton_73_armor_bat,338.0,62.12,,,2.52,3.93,1136.0,71.85,,,2.92,3.07,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,400.0,380.0,440.0
jp_m41_walker_bulldog,71.0,79.63,,,2.0,1.49,339.0,58.38,,,1.48,1.21,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.3,6.3,3094.0,3803.0,4963.0,False,166.0,110.0,166.0,140.0,166.0,180.0
jp_st_a1,245.0,59.32,0.1,0.15,2.49,3.45,482.0,57.81,,,2.73,2.23,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
jp_m42_duster,10.0,,,1.0,,1.0,119.0,37.04,0.76,0.26,0.44,0.2,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_panther_II,473.0,63.3,,,3.09,3.61,638.0,53.99,,,4.33,3.9,21.0,,,,,,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,7.0,7.0,5411.0,6164.0,8035.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_t_34_85_zis_53,1710.0,65.88,,,2.6,2.7,3565.0,51.98,,,2.25,1.83,27.0,50.0,,,1.5,2.25,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2829.0,3390.0,4373.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_st_a2,135.0,67.53,,,3.49,4.41,235.0,54.78,,,2.18,3.15,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_type_62,,,,,,,27.0,,,,,0.93,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,464.0,72.36,,,6.09,4.47,1399.0,45.75,,,2.56,2.07,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4901.0,6265.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_t_34_100,426.0,77.09,,,3.52,3.91,1082.0,57.12,,,3.35,2.8,18.0,,,,,3.17,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
germ_ru251,117.0,47.02,,,1.82,1.28,452.0,53.32,,,3.21,2.94,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,7.0,7.3,7.3,2073.0,2554.0,3516.0,True,368.0,220.0,368.0,300.0,368.0,400.0
ussr_is_6,113.0,53.42,,,4.36,4.22,650.0,62.84,,,3.81,3.42,22.0,75.0,,,2.04,1.95,IS-6,IS-6,USSR,Ground_vehicles,7.7,7.7,7.7,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_bat_chat_25t,89.0,66.67,,,2.5,3.65,254.0,71.3,,,7.05,5.56,27.0,95.83,,,8.08,4.77,Char_25t,Char_25t,France,Ground_vehicles,8.0,8.0,8.0,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
uk_fv4005,79.0,59.17,,,2.29,2.34,412.0,58.62,,,3.3,2.21,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,3163.0,3598.0,5257.0,False,160.0,100.0,160.0,160.0,160.0,200.0
us_t34,617.0,51.63,,,1.11,1.49,3865.0,67.59,,,2.3,2.17,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,5886.0,6275.0,8563.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_centurion_mk_1,132.0,57.68,0.03,0.03,2.03,1.81,403.0,55.29,,,2.81,2.12,6.0,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
it_m26_ariete,55.0,100.0,,,7.79,5.71,33.0,98.25,,,3.49,3.43,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_t25,330.0,59.95,,,3.36,4.41,745.0,77.92,,,3.14,3.01,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_V_ausf_g_panther,551.0,62.23,0.05,0.05,2.16,2.56,1273.0,48.37,,,2.28,2.32,13.0,100.0,,,2.0,1.0,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,973.0,56.37,,,2.48,2.86,3513.0,41.6,,,3.43,2.73,26.0,,,,,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,5886.0,6274.0,8562.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_centurion_mk_3,22.0,,,,1.0,0.94,327.0,50.38,,,1.53,1.38,11.0,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7626.0,False,178.0,120.0,178.0,180.0,178.0,200.0
ussr_isu_122s,173.0,62.91,,,3.72,4.44,430.0,43.43,,,2.93,1.87,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,3002.0,3545.0,4893.0,False,160.0,100.0,160.0,160.0,160.0,210.0
il_m_51_w,91.0,37.33,,,3.87,2.78,264.0,87.53,0.04,0.04,4.46,2.59,,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,2096.0,2478.0,3098.0,True,344.0,240.0,344.0,360.0,344.0,420.0
ussr_isu_122,63.0,50.98,,,3.27,3.56,100.0,23.45,,,2.96,2.69,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2266.0,2689.0,3718.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_panzerbefelhswagen_VI_P,1256.0,77.17,0.1,0.11,6.7,7.83,799.0,50.65,,,4.29,3.42,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2607.0,2786.0,3891.0,True,356.0,260.0,356.0,380.0,356.0,440.0
ussr_su_122P,61.0,100.0,,,5.31,5.78,322.0,57.07,,,3.73,2.73,2.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2213.0,2458.0,3397.0,True,344.0,240.0,344.0,380.0,344.0,500.0
germ_panzerjager_tiger_P_ferdinand,292.0,71.67,,,3.87,3.64,455.0,27.52,,,3.49,2.77,4.0,,,,,,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,4861.0,5311.0,7591.0,False,172.0,130.0,172.0,200.0,172.0,240.0
fr_amx_elc_bis,31.0,,,,1.88,1.88,570.0,55.24,,,1.8,1.4,10.0,,,,,1.0,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4279.0,4973.0,6515.0,False,172.0,120.0,172.0,190.0,172.0,250.0
cn_is_2_1943,26.0,56.25,,,3.31,3.39,90.0,,,,2.12,0.95,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.3,6.3,6.3,4931.0,5358.0,7376.0,False,172.0,120.0,172.0,190.0,172.0,210.0
germ_panzerjager_panther,610.0,67.85,,,3.06,3.8,444.0,28.92,,,3.51,2.27,12.0,,,,,3.17,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.3,6.3,3161.0,3552.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
cn_type_63_I,23.0,,,,,,177.0,65.15,,,2.06,1.61,,,,,,,Type_63-I,Type_63,China,Ground_vehicles,6.3,6.3,6.3,3602.0,4378.0,5866.0,False,172.0,110.0,172.0,150.0,172.0,190.0
ussr_t_44_122,186.0,72.52,,,4.02,6.14,274.0,39.54,,,2.72,2.88,,,,,,,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
ussr_is_2_1944,700.0,51.71,,,1.73,1.95,1833.0,39.74,,,1.43,1.43,16.0,,,,,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.7,6.7,5457.0,5607.0,7691.0,False,172.0,130.0,172.0,190.0,172.0,210.0
ussr_is_2_1943,652.0,45.9,0.05,0.05,1.72,1.78,1549.0,37.38,,,1.61,1.44,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.3,6.3,6.3,4303.0,4614.0,6397.0,False,166.0,110.0,166.0,170.0,166.0,190.0
cn_isu_122,20.0,,,,,,98.0,68.18,,,5.23,2.18,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3743.0,4351.0,6097.0,False,166.0,110.0,166.0,180.0,166.0,230.0
cn_m36,55.0,100.0,,,5.06,2.31,206.0,47.4,,,2.5,1.68,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,3080.0,3613.0,5007.0,False,160.0,110.0,160.0,170.0,160.0,210.0
cn_is_2_1944,18.0,,,,,,49.0,22.22,,,2.43,2.18,,,,,,,IS-2_mod.1944_(China),IS-2_(1944)_(China),China,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_crusader_aa_mk_1,,,,,,,162.0,84.71,0.26,0.17,2.91,1.7,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,3.3,3.0,3.0,669.0,496.0,774.0,False,112.0,30.0,112.0,40.0,112.0,50.0
us_m26e1_pershing,258.0,80.01,0.04,0.04,3.93,6.01,360.0,83.37,,,5.74,3.4,,,,,,,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,2510.0,2942.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
ussr_zsu_37,91.0,11.59,2.5,1.68,,,277.0,49.01,0.36,0.14,0.8,0.33,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,1588.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_panzerbefelhswagen_jagdpanther,331.0,80.31,,,4.18,3.6,268.0,46.0,,,3.19,2.95,20.0,100.0,,,6.08,6.08,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.3,6.3,2370.0,2638.0,2956.0,True,356.0,260.0,356.0,400.0,356.0,500.0
us_m36,530.0,55.09,0.06,0.06,2.45,2.22,1204.0,55.45,,,2.75,2.1,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ussr_isu_152,442.0,56.6,0.04,0.06,2.45,2.89,252.0,49.4,,,2.78,2.49,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,1784.0,2081.0,2700.0,False,148.0,90.0,148.0,130.0,148.0,170.0
us_m18_super_hellcat,117.0,96.63,,,4.11,5.05,1571.0,77.3,,,2.68,2.45,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,2010.0,2417.0,3115.0,True,356.0,240.0,356.0,300.0,356.0,400.0
uk_a39_tortoise,22.0,,,,,3.0,59.0,100.0,,,3.0,2.71,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,4671.0,5311.0,6978.0,False,172.0,120.0,172.0,200.0,172.0,250.0
germ_flakpanzer_V_Coelian,50.0,14.58,5.75,10.0,0.88,1.38,446.0,57.13,2.82,1.98,1.03,0.75,17.0,,,1.0,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,4417.0,4613.0,7000.0,False,178.0,130.0,178.0,160.0,178.0,230.0
ussr_is_2_1944_321,18.0,,,,,3.83,36.0,,,,,9.93,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.7,6.7,5848.0,6025.0,8272.0,False,178.0,140.0,178.0,190.0,178.0,220.0
germ_m109g,861.0,60.0,0.06,0.06,2.94,2.86,1385.0,38.14,,,1.78,1.36,,,,,,,M109G,M109G,Germany,Ground_vehicles,6.0,6.0,6.0,3016.0,3552.0,4665.0,False,160.0,100.0,160.0,160.0,160.0,220.0
us_t92,186.0,59.59,,,1.25,1.32,2232.0,65.74,,,1.49,1.39,,,,,,,T92,T92,USA,Ground_vehicles,6.7,7.0,7.0,3832.0,4682.0,6274.0,False,178.0,110.0,178.0,150.0,178.0,200.0
ussr_t_44_100,558.0,57.74,,,3.03,2.72,3206.0,46.76,,,1.92,1.8,5.0,100.0,,,2.5,2.5,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5418.0,6150.0,8491.0,False,190.0,130.0,190.0,200.0,190.0,220.0
us_m26_pershing,484.0,62.92,0.05,0.05,2.48,2.72,663.0,67.75,,,2.07,2.16,26.0,7.5,,,1.03,1.1,M26,M26,USA,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
us_t26e4_superpershing,540.0,50.99,0.05,0.07,2.27,2.49,1900.0,70.58,,,2.47,2.59,19.0,33.33,,,1.0,1.53,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,468.0,50.92,,,2.09,2.09,1232.0,32.81,,,1.82,1.67,52.0,100.0,,,7.96,6.23,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.7,6.7,5445.0,5595.0,7925.0,False,172.0,130.0,172.0,190.0,172.0,210.0
