name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sm_79_1943_italy,49.0,100.0,,,8.06,4.85,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1833.0,3182.0,3564.0,False,124,90,124,290,124,220
pe-2-83,250.0,89.42,0.1,0.08,6.43,5.94,48.0,84.52,,,2.67,2.57,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1969.0,2721.0,4276.0,False,136,100,136,320,136,330
yak-7b,475.0,48.46,3.49,4.38,0.05,0.09,321.0,84.61,2.7,1.76,0.44,0.31,138.0,,5.75,0.98,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1680.0,3135.0,3762.0,False,124,70,124,200,124,270
ki-49_2a,42.0,71.43,,,3.14,2.07,,,,,,,15.0,,,1.0,,2.0,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,2025.0,3165.0,6583.0,False,130,140,130,310,130,230
i-16_type28,168.0,82.26,2.47,2.51,0.49,0.48,33.0,21.3,1.54,1.56,0.77,0.77,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1300.0,2900.0,1600.0,True,236,80,236,260,236,340
avenger_mk1,63.0,67.19,0.3,0.35,5.95,6.65,62.0,100.0,,,3.3,2.09,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1600.0,1400.0,3300.0,True,248,160,248,500,248,460
spitfiremkiia,726.0,65.93,3.89,4.35,0.29,0.32,232.0,57.13,2.23,3.16,0.85,1.2,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1213.0,4716.0,3878.0,False,118,50,118,150,118,200
wellington_mk3,,100.0,,,,,22.0,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,2271.0,5174.0,4795.0,False,130,100,130,290,130,240
p-43a-1,34.0,96.3,5.31,5.38,,,21.0,100.0,2.0,2.0,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2000.0,5200.0,2600.0,True,248,60,248,240,248,440
bf-109b_2,540.0,54.03,2.99,2.55,0.66,0.54,46.0,100.0,2.25,,3.5,,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,225.0,500.0,2977.0,False,100,10,100,50,100,200
p-38g,47.0,36.11,4.19,5.03,,,313.0,82.26,7.85,8.86,3.89,4.44,214.0,55.38,5.52,5.87,,,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1909.0,5473.0,5983.0,False,130,90,130,250,130,220
a-20g,663.0,87.17,0.91,0.82,8.81,7.86,97.0,100.0,2.57,1.92,21.37,16.33,109.0,60.22,2.09,2.02,3.6,3.46,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1603.0,3691.0,2278.0,False,124,90,124,230,124,210
sb_2m_103u_china,39.0,100.0,,,7.2,5.11,15.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1225.0,2627.0,1876.0,False,112,60,112,170,112,200
d4y2,7.0,100.0,,,9.0,6.5,5.0,100.0,3.0,,3.0,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1740.0,2017.0,4539.0,False,124,140,124,290,124,350
d4y3,115.0,93.42,,,14.67,12.04,62.0,100.0,,,4.0,3.31,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1899.0,4051.0,5823.0,False,130,100,130,280,130,330
h8k3,12.0,88.89,,,4.06,4.45,32.0,50.0,,,0.17,0.33,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2400.0,4900.0,4000.0,True,260,140,260,500,260,400
il-2i,847.0,85.11,1.25,1.33,4.0,4.23,1598.0,57.6,0.44,0.37,1.94,1.61,327.0,96.61,3.76,2.33,15.86,10.17,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1811.0,2435.0,3500.0,False,124,60,124,150,124,180
ki_61_1a_ko,134.0,77.33,9.38,14.57,1.21,2.02,21.0,4.17,2.42,2.42,2.0,2.0,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1228.0,4557.0,3443.0,False,124,70,124,230,124,250
ju-87d-3,263.0,66.82,,,4.88,4.17,652.0,67.75,,,1.2,0.94,15.0,,,,,1.0,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,870.0,1223.0,2017.0,False,112,60,112,180,112,190
spitfiremkii,449.0,55.71,3.18,2.54,0.3,0.26,483.0,53.59,1.34,1.27,0.52,0.48,28.0,,,1.2,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1772.0,5823.0,3544.0,False,124,80,124,220,124,290
ki-45_hei,100.0,50.0,0.91,1.18,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.0,2.3,2.3,1638.0,3528.0,5796.0,False,124,110,124,290,124,250
i-16_type27,291.0,58.11,3.4,1.17,0.93,0.4,318.0,48.08,1.93,2.12,1.35,1.48,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1544.0,4810.0,2911.0,False,130,90,130,220,130,460
ki_44_2_hei,601.0,62.78,5.68,7.82,0.81,1.09,45.0,50.0,1.15,2.31,0.96,1.92,17.0,,,1.0,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1620.0,5400.0,3504.0,False,124,60,124,210,124,250
il_2_1942_luftwaffe,201.0,71.59,3.54,1.75,5.94,2.81,882.0,73.98,0.7,0.62,2.05,1.87,166.0,100.0,4.55,2.1,12.65,6.29,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1300.0,1600.0,2500.0,True,236,100,236,200,236,200
b5n2,85.0,57.47,,,12.93,19.58,175.0,100.0,,,2.4,1.91,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,625.0,1376.0,3753.0,False,106,50,106,150,106,210
xp-55,584.0,84.06,7.41,7.34,0.09,0.09,1427.0,81.68,3.31,8.75,1.36,3.6,84.0,,8.0,5.96,0.25,0.7,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2170.0,7700.0,4600.0,True,272,120,272,380,272,280
bf-109e-4,908.0,71.19,6.46,5.09,1.45,1.16,242.0,75.99,4.69,5.52,1.51,1.84,38.0,,,,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1291.0,3418.0,2911.0,False,118,50,118,150,118,140
p-51_a-36,1331.0,89.89,2.57,2.27,3.44,3.06,443.0,69.25,1.56,1.39,7.63,6.77,98.0,62.28,3.33,4.2,0.52,0.72,A-36,A-36,USA,Aviation,2.7,3.0,2.7,1218.0,2763.0,2637.0,False,118,50,118,140,118,180
db_7,100.0,100.0,0.27,0.15,25.11,15.45,190.0,51.46,0.15,0.46,1.71,5.04,22.0,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1400.0,2400.0,True,224,180,224,400,224,380
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1504.0,3918.0,2907.0,False,124,120,124,220,124,210
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1747.0,3983.0,3726.0,False,124,70,124,220,124,210
mig_3_series_1_15_bk_pod,1126.0,74.99,3.47,3.92,0.42,0.46,44.0,100.0,2.2,1.3,,,4.0,,,2.0,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,1038.0,3544.0,1899.0,False,118,40,118,180,118,250
ms_410c1,293.0,87.64,10.64,5.16,0.68,0.33,87.0,100.0,2.97,1.75,4.5,2.31,19.0,,1.0,1.0,,0.2,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,1215.0,2152.0,2025.0,False,118,40,118,120,118,330
potez_631,575.0,84.94,6.37,5.46,2.5,1.89,155.0,57.5,0.7,0.78,3.55,3.36,38.0,50.0,0.86,1.71,0.5,1.0,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,946.0,1918.0,2558.0,False,112,30,112,100,112,150
ki_43_2,227.0,52.04,5.54,2.85,8.56,4.31,65.0,50.0,,,0.47,0.71,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1205.0,3014.0,2260.0,False,118,50,118,150,118,220
p-39q_5,215.0,68.25,3.36,2.64,0.2,0.1,31.0,100.0,8.42,5.3,2.83,2.14,21.0,,,1.9,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1626.0,4260.0,3356.0,False,124,70,124,220,124,260
spitfire_mk1,1041.0,65.93,6.61,8.22,0.42,0.51,138.0,62.37,3.83,3.66,0.5,0.47,38.0,,,5.94,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,1095.0,3390.0,1956.0,False,112,40,112,140,112,150
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,2025.0,4431.0,2785.0,False,124,50,124,220,124,210
ki_43_1,165.0,47.12,3.53,5.82,0.31,0.22,62.0,,,2.86,,1.43,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,958.0,3025.0,2689.0,False,112,50,112,140,112,190
vg_33,780.0,74.54,9.73,15.31,0.64,1.03,97.0,94.09,0.71,0.76,1.96,2.15,,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1899.0,5570.0,3291.0,False,124,60,124,220,124,280
p-51a_tl,,,,,,,9.0,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1800.0,6200.0,3200.0,True,248,80,248,300,248,440
bf-109e-7,604.0,74.54,7.57,13.34,0.43,0.74,93.0,76.32,5.29,5.94,2.84,4.61,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1600.0,3600.0,2400.0,True,236,60,236,160,236,200
leo_451_early,77.0,93.59,,,7.45,3.96,,,,,,,19.0,,,,,1.0,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,2059.0,5243.0,5627.0,False,124,90,124,250,124,210
boston_mk_1,101.0,92.74,0.41,0.28,13.19,9.39,22.0,100.0,1.0,1.0,2.17,2.17,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1400.0,2400.0,True,224,180,224,400,224,380
a-35b,73.0,24.14,0.03,0.02,9.1,5.74,231.0,61.02,0.2,0.08,3.98,2.64,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1909.0,2927.0,2927.0,False,130,110,130,220,130,350
p-40e,1164.0,69.26,3.22,3.29,1.07,1.09,560.0,74.93,1.72,1.51,2.62,2.28,68.0,,,4.58,,0.42,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,979.0,2135.0,2135.0,False,112,40,112,130,112,200
mb_174_a3,16.0,100.0,,,5.78,6.17,,,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1097.0,2522.0,4161.0,False,112,90,112,180,112,240
f4u-1a,375.0,91.17,5.92,3.47,2.7,1.7,626.0,80.5,2.85,2.63,2.27,2.18,2.0,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1281.0,3265.0,2637.0,False,118,60,118,160,118,250
ffvs_j22_a,1433.0,62.67,2.86,3.25,0.34,0.36,267.0,66.4,3.71,5.3,2.24,3.16,10.0,,,,,,J22-A,J22-A,Sweden,Aviation,2.7,2.3,2.0,1772.0,4684.0,2911.0,False,124,50,124,170,124,190
f4u-1a_usmc,296.0,81.52,3.64,3.26,0.28,0.26,59.0,,6.93,3.46,0.64,0.32,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1632.0,5400.0,3642.0,False,124,70,124,240,124,250
re_2000_j20,412.0,73.57,2.24,1.46,,,76.0,,2.8,2.09,1.4,0.82,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,866.0,2260.0,3466.0,False,112,40,112,140,112,200
sm_79_1936,9.0,,,,,,5.0,,,,,1.0,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,2654.0,2641.0,False,112,70,112,170,112,190
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,530.0,1400.0,1600.0,True,212,60,212,200,212,220
p-36a_rasmussen,15.0,,,,,,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,443.0,974.0,1392.0,False,100,30,100,90,100,140
sb_2m_105,69.0,77.89,0.21,0.49,2.42,3.76,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,1113.0,2627.0,2001.0,False,112,70,112,200,112,140
intruder_mk_1,128.0,97.65,0.52,0.56,10.35,10.94,153.0,60.0,0.8,0.99,3.64,4.95,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,630.0,1300.0,1300.0,True,200,80,200,240,200,160
hs-123a-1,129.0,96.83,0.41,0.43,9.2,9.5,89.0,100.0,,,0.78,0.56,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,225.0,250.0,262.0,False,100,20,100,60,100,100
he51a1,192.0,61.31,2.57,1.75,1.85,1.11,,,,,,,22.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,50
b_18a,80.0,66.13,0.12,0.11,8.66,9.53,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,850.0,2251.0,2627.0,False,106,70,106,170,106,210
p-26b_35,69.0,61.11,0.7,1.23,0.74,1.25,11.0,100.0,1.0,1.0,1.0,1.0,31.0,,,0.93,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,70,100,100
pby-5a_raf,11.0,,,,,3.0,19.0,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,560.0,1690.0,1600.0,True,212,100,212,240,212,220
yak_2_kabb,1006.0,84.07,1.49,1.77,4.0,4.71,124.0,62.67,1.94,2.61,3.55,5.83,78.0,51.85,1.36,1.48,2.69,2.99,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,683.0,1101.0,1519.0,False,106,30,106,90,106,70
ki-45_ko,77.0,74.41,2.64,2.62,0.44,0.4,31.0,100.0,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,629.0,1927.0,2056.0,False,106,40,106,120,106,130
yak-4,506.0,79.46,0.3,0.31,10.02,10.41,15.0,,,,,1.0,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,958.0,1639.0,2648.0,False,106,40,106,150,106,160
i-15bis,202.0,93.92,0.99,1.09,0.94,1.02,43.0,85.71,0.93,2.0,1.0,2.0,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,200.0,287.0,450.0,False,100,10,100,30,100,70
sb2u-3,190.0,92.47,2.54,2.21,9.38,7.58,138.0,39.25,0.4,0.3,2.36,1.76,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,483.0,649.0,407.0,False,100,20,100,60,100,180
v_156_f,97.0,95.83,0.21,0.11,13.9,7.51,,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,277.0,466.0,466.0,False,100,20,100,60,100,150
gladiator_mk2_navy,64.0,86.37,2.68,1.98,3.36,2.39,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,450.0,963.0,1025.0,False,100,20,100,70,100,170
h-75a-1_france,33.0,100.0,3.08,3.08,2.0,2.0,1.0,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,437.0,1163.0,412.0,False,100,20,100,50,100,50
h-75a-4_france,100.0,51.73,2.37,3.96,0.82,1.5,110.0,84.41,4.85,4.77,3.02,2.96,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,663.0,1876.0,2126.0,False,106,20,106,70,106,100
sb2u-2,172.0,66.88,0.59,0.58,7.26,8.14,136.0,48.66,,,0.7,0.83,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,252.0,226.0,214.0,False,100,20,100,70,100,130
fiat_g50_seria2,,,,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,414.0,1168.0,979.0,False,100,20,100,60,100,80
ms_405c1,200.0,72.67,6.08,4.0,1.08,0.62,3.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,670.0,1772.0,1050.0,False,106,30,106,100,106,200
v_156_b1,159.0,83.55,0.63,0.57,9.18,8.54,72.0,52.08,,,0.29,0.25,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,264.0,252.0,252.0,False,100,20,100,50,100,130
pby-5,128.0,68.28,0.52,0.48,3.7,3.7,18.0,,1.0,1.0,2.0,2.0,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,569.0,1177.0,1076.0,False,100,40,100,110,100,170
ar_2,287.0,89.24,0.09,0.1,7.26,7.64,79.0,81.06,,,3.55,2.92,11.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,988.0,2502.0,2376.0,False,112,60,112,180,112,140
su-2_m82,2710.0,87.74,1.0,1.19,8.34,9.96,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,693.0,1513.0,1639.0,False,106,20,106,90,106,100
beaufort_mkviii,44.0,100.0,,,6.95,3.73,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,645.0,1645.0,1645.0,False,106,70,106,170,106,150
nimrod_mk2,30.0,,,,,0.2,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,200.0,475.0,350.0,False,100,20,100,60,100,80
tbd-1_1938,175.0,,0.46,0.27,9.71,6.31,171.0,51.67,0.34,0.37,0.26,0.27,17.0,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,265.0,354.0,772.0,False,100,30,100,70,100,130
fw-189a-1,2.0,,,1.0,,6.0,101.0,77.42,1.6,2.61,1.32,2.54,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,540.0,1460.0,1100.0,True,200,20,200,40,200,160
ms_406c1,200.0,68.28,7.82,3.05,,,16.0,100.0,1.0,1.0,1.0,1.0,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,670.0,2025.0,2658.0,False,112,40,112,130,112,200
os2u_3,15.0,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,403.0,353.0,907.0,False,100,50,100,120,100,70
lagg-3-11,145.0,80.86,3.77,3.1,1.01,0.56,8.0,93.75,0.94,,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,1158.0,2036.0,1082.0,False,118,60,118,170,118,330
a7he1,52.0,100.0,4.23,4.02,,,33.0,,,0.43,,0.39,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,720.0,1500.0,2380.0,True,212,60,212,160,212,220
j1n1_mod11_early,87.0,87.5,2.54,2.17,5.59,4.73,2.0,,,1.0,,2.0,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,460.0,1266.0,2430.0,False,100,20,100,60,100,80
fury_mk2,44.0,,,,,,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,60
fury_mk1,19.0,,,,,,27.0,,,,,0.52,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
su-2_mv5,3715.0,85.09,0.89,1.13,6.17,7.92,17.0,,,,,,44.0,100.0,2.47,1.5,1.71,1.5,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,416.0,668.0,769.0,False,100,20,100,60,100,70
fiat_cr42,,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,188.0,351.0,477.0,False,100,10,100,40,100,90
i-15_1935,336.0,71.28,2.52,2.56,1.87,1.88,61.0,100.0,2.05,3.0,4.67,6.38,6.0,,,1.0,,5.0,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
i-15_1934,257.0,67.5,2.55,2.8,1.06,1.11,134.0,63.49,1.92,2.18,3.4,4.08,45.0,,,0.9,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
swordfish_mk1,56.0,76.54,0.28,0.32,10.46,10.92,9.0,,,,,2.0,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,252.0,252.0,441.0,False,100,30,100,90,100,90
do_17z_7,295.0,89.98,1.3,0.88,7.03,4.75,3.0,,,,,,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,460.0,639.0,997.0,False,100,30,100,100,100,120
re_2000_int,29.0,50.0,1.5,1.17,0.5,0.17,31.0,15.38,0.35,,0.58,,28.0,,,1.0,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,866.0,2009.0,1256.0,False,112,50,112,140,112,200
he51c1,110.0,100.0,3.0,2.42,2.05,1.18,10.0,,,0.71,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,80
a5m4,131.0,50.55,2.88,2.03,0.37,0.17,20.0,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,200.0,512.0,375.0,False,100,10,100,50,100,90
gladiator_mk2_tuck,94.0,70.67,2.37,2.42,4.06,4.14,10.0,50.0,0.5,1.0,0.3,0.6,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,240.0,450.0,470.0,True,150,20,150,120,150,140
maryland_mk1_france,60.0,100.0,,,13.8,12.95,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,718.0,1891.0,3026.0,False,106,60,106,150,106,140
do_217j_2,9.0,,1.13,1.0,0.25,0.22,8.0,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,706.0,1927.0,1927.0,False,112,50,112,200,112,180
sb_2m_103u_mv3,138.0,63.39,0.3,0.38,5.09,6.17,4.0,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,950.0,2251.0,2714.0,False,112,60,112,200,112,140
tandem_mai,26.0,100.0,1.25,,1.5,,2.0,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,580.0,2900.0,1600.0,True,212,40,212,160,212,220
sunderland_mk3a,19.0,100.0,,,5.67,5.26,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,870.0,2395.0,1891.0,False,106,60,106,100,106,140
mc200_serie7,26.0,50.0,0.77,0.77,,,19.0,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,791.0,1695.0,2009.0,False,112,40,112,160,112,140
h8k2,93.0,73.81,0.76,0.71,5.69,5.47,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1139.0,3418.0,2532.0,False,112,50,112,160,112,120
i-16_type10,1627.0,79.51,1.72,2.62,0.92,1.42,89.0,,,1.5,,2.41,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,571.0,1338.0,962.0,False,100,10,100,50,100,120
nimrod_mk1,42.0,,,0.67,,0.92,18.0,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,100
ki_32,107.0,50.0,,,6.8,7.89,,,,,,,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,214.0,416.0,945.0,False,100,20,100,60,100,60
re_2000_ga,29.0,50.0,1.5,1.67,1.5,1.0,24.0,50.0,,,0.5,1.0,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,1105.0,2512.0,1884.0,False,118,50,118,170,118,380
hurricane_mk1,293.0,62.89,4.22,2.55,0.53,0.32,27.0,100.0,1.11,1.25,0.32,0.75,42.0,,,4.0,,1.0,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,1354.0,3989.0,4231.0,False,118,50,118,170,118,190
f1m2,105.0,50.0,0.81,0.86,4.09,4.38,29.0,,,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,201.0,290.0,403.0,False,100,20,100,50,100,70
hp52_hampden_mk1_late,85.0,70.67,0.36,0.45,11.8,16.51,,,,,,,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,529.0,1513.0,1387.0,False,100,30,100,80,100,60
hp52_hampden_tbmk1,296.0,80.85,0.17,0.15,13.17,11.69,27.0,71.43,,,0.36,1.0,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,580.0,1273.0,1513.0,False,106,40,106,100,106,100
re_2002_early,115.0,100.0,4.8,3.75,3.97,3.3,355.0,62.44,,,0.55,0.46,21.0,,,1.0,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,1177.0,2025.0,2152.0,False,118,60,118,170,118,280
ju-88c-6,126.0,90.87,1.74,1.79,2.28,2.2,2.0,,,,,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,972.0,2302.0,2046.0,False,112,50,112,170,112,100
