name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,215.0,390.0,325.0,False,100.0,10.0,100.0,30.0,100.0,90.0
fiat_g50_seria7as,,,,,,,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.0,325.0,623.0,794.0,False,106.0,20.0,106.0,50.0,106.0,90.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,215.0,390.0,325.0,False,100.0,10.0,100.0,30.0,100.0,90.0
gladiator_mk2,,,,,,,,,,,,,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,146.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,384.0,187.0,141.0,True,200.0,40.0,200.0,80.0,200.0,260.0
i-16_type5,241.0,68.01,3.76,1.96,0.09,0.05,64.0,100.0,3.31,6.0,0.79,1.55,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.7,1.3,1.3,146.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
lagg-i-301,10.0,100.0,3.5,,1.0,,93.0,88.71,4.16,,,,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1043.0,470.0,747.0,True,224.0,80.0,224.0,120.0,224.0,280.0
d_371,5.0,,,,,,12.0,100.0,,,,,,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,124.0,185.0,113.0,False,100.0,10.0,100.0,20.0,100.0,80.0
d_373,39.0,100.0,3.0,3.0,1.0,1.0,,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_510c,6.0,,,1.0,,,,,,,,,,,,,,,D.510C,D.510C,China,Aviation,1.7,1.3,1.3,491.0,195.0,176.0,True,200.0,40.0,200.0,60.0,200.0,180.0
ju-88a-4,412.0,97.4,0.35,0.35,7.77,7.79,98.0,97.85,,,2.34,1.77,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,1103.0,1796.0,2819.0,False,124.0,60.0,124.0,120.0,124.0,240.0
i_29,18.0,100.0,4.13,4.13,1.94,1.94,82.0,50.0,0.5,0.73,0.3,0.27,,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,560.0,477.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
ju-88a-1,92.0,100.0,,,8.75,6.06,28.0,100.0,,,0.91,0.82,,,,,,,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,892.0,1286.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
d_510,86.0,64.52,2.39,3.27,0.48,0.63,,,,,,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.7,1.3,1.3,364.0,109.0,79.0,True,150.0,40.0,150.0,40.0,150.0,120.0
br_693_ab2,29.0,,,,,,36.0,50.0,0.72,1.44,1.11,2.22,,,,,,,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,212.0,274.0,546.0,False,100.0,10.0,100.0,30.0,100.0,70.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,473.0,777.0,1107.0,False,106.0,30.0,106.0,60.0,106.0,110.0
d_500,6.0,,,,,,,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_371_hs9,10.0,100.0,4.6,4.6,,,23.0,82.61,0.7,0.7,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.7,1.3,1.3,431.0,195.0,225.0,True,200.0,40.0,200.0,60.0,200.0,240.0
d_501,31.0,100.0,1.29,1.29,,,1.0,,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,150.0,200.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
f_222_2,246.0,100.0,1.25,1.89,36.92,55.59,,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,291.0,513.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
caudron_cr714,,,,,,,,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,128.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
potez_630,22.0,100.0,1.0,0.95,,,10.0,,,,,,,,,,,,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,448.0,919.0,849.0,False,112.0,20.0,112.0,60.0,112.0,140.0
nc_223_3,40.0,100.0,,,7.89,7.86,,,,,,,,,,,,,N.C.223.3,N.C.223.3,France,Aviation,2.7,3.0,2.3,626.0,1009.0,1511.0,False,112.0,30.0,112.0,70.0,112.0,150.0
potez_633,,,,,,,4.0,,,,,,8.0,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,147.0,208.0,263.0,False,100.0,20.0,100.0,30.0,100.0,50.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,470.0,623.0,1107.0,False,106.0,30.0,106.0,60.0,106.0,110.0
br_20m_m1,,,,,,,,,,,,,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,426.0,624.0,855.0,False,106.0,30.0,106.0,60.0,106.0,120.0
lagg-3-23,26.0,100.0,3.38,7.0,1.25,2.0,,,,,,,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,548.0,451.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,548.0,441.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
tb_3_m17_32,,,,,,,,,,,,,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,218.0,299.0,421.0,True,212.0,60.0,212.0,140.0,212.0,240.0
gladiator_j8a,33.0,,,3.44,,1.0,30.0,,,,,,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
j6b,24.0,,,,,,5.0,,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
he_112b_0,57.0,,,1.56,,,,,,,,,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,446.0,910.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
he51b_2w,,,,,,,,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,384.0,187.0,251.0,True,200.0,40.0,200.0,80.0,200.0,260.0
a5m4_hagiri,,,,,,,29.0,50.0,1.38,2.77,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,323.0,204.0,149.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,16.0,100.0,6.06,,,,23.0,,,,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,548.0,441.0,1563.0,True,224.0,60.0,224.0,120.0,224.0,700.0
ju-87r-2_italy,,,,,,,23.0,50.0,,,0.5,0.56,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
lagg-3-8,105.0,62.63,3.14,3.16,0.16,0.13,4.0,100.0,3.0,,,,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.0,448.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
gladiator_j8a_iacobi,,,,,,,,,,,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.0,1.0,1.0,364.0,96.0,63.0,True,150.0,40.0,150.0,40.0,150.0,160.0
fiat_cr42_j11,71.0,50.0,1.0,0.81,,,,,,,,,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,145.0,200.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
saab_b3c,21.0,100.0,,,2.5,2.5,29.0,100.0,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,286.0,401.0,541.0,False,100.0,20.0,100.0,40.0,100.0,80.0
he-111h-2,8.0,100.0,,,7.43,7.43,1.0,,,,,,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,427.0,778.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
saab_b17b,,,,,,,11.0,,,,,,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
sb_2m_100,,,,,,,,,,,,,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,152.0,198.0,264.0,False,100.0,20.0,100.0,30.0,100.0,50.0
do_217j_1,,,,,,,,,,,,,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,212.0,452.0,663.0,False,100.0,10.0,100.0,30.0,100.0,60.0
i-16_type24,75.0,50.0,2.88,3.78,0.38,0.42,,,,,,,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,419.0,812.0,1124.0,False,106.0,20.0,106.0,40.0,106.0,90.0
mbr-2,,,,,,,,,,,,,15.0,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,157.0,193.0,270.0,True,200.0,40.0,200.0,100.0,200.0,180.0
su-9,113.0,48.04,1.93,2.15,0.42,0.44,1402.0,64.4,0.49,0.59,1.18,1.43,,,,,,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,4654.0,11971.0,17587.0,False,190.0,130.0,190.0,320.0,190.0,600.0
attaker_fb2,,,,,,,148.0,83.87,1.0,1.2,1.37,1.67,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,7.0,7.0,7.3,2343.0,6077.0,8417.0,True,380.0,260.0,380.0,640.0,380.0,1200.0
fokker_d21_serie3_finland,72.0,86.86,2.97,3.27,0.03,0.04,50.0,,,0.3,,,,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,215.0,422.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
bf-109g-2_finland,109.0,56.02,2.58,3.12,0.32,0.29,85.0,53.06,1.37,2.33,0.47,0.45,,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
saab_j29d,,,,,,,157.0,90.25,2.61,1.87,0.48,0.35,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,2480.0,5511.0,9186.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
saab_j29f,,,,,,,159.0,51.48,2.36,2.51,1.03,1.05,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,3.0,,,,,,220.0,61.82,1.42,2.23,0.06,0.09,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-4f,,,,,,,113.0,68.22,0.67,0.7,0.04,0.03,42.0,,,,,,F-4F_Early,F-14A_Early,USA,Aviation,11.7,11.7,11.7,4218.0,12348.0,14067.0,False,250.0,100.0,250.0,320.0,250.0,540.0
b_239_finland,43.0,97.35,4.63,5.06,0.72,0.78,347.0,72.37,3.19,3.93,1.75,2.25,,,,,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,290.0,428.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hurricane_mk1_late_finland,24.0,75.0,3.0,3.2,0.65,1.15,2.0,,,,,,,,,,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
mig-21_mf,52.0,100.0,2.86,2.24,,,1926.0,56.15,1.42,2.18,0.29,0.44,104.0,,5.85,2.74,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,4277.0,13551.0,11822.0,False,232.0,130.0,232.0,340.0,232.0,600.0
ju-88a-4_finland,138.0,65.92,,,6.6,7.63,100.0,90.77,,,3.35,2.79,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,1103.0,1796.0,2819.0,False,124.0,60.0,124.0,120.0,124.0,240.0
saab_j21a_2,4.0,,,2.75,,1.0,105.0,62.83,1.7,2.28,2.24,2.15,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.3,4.3,3.7,3169.0,6910.0,9219.0,False,166.0,90.0,166.0,220.0,166.0,460.0
saab_a21a_3,89.0,70.45,2.3,1.67,0.52,1.05,562.0,59.24,1.1,1.15,1.27,1.34,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.3,4.3,3.7,2581.0,5682.0,7514.0,False,160.0,90.0,160.0,200.0,160.0,420.0
a_20g_30_ussr,1046.0,92.49,0.48,0.51,7.21,7.67,47.0,88.46,0.77,0.88,4.15,4.67,,,,,,,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,810.0,1363.0,2872.0,True,284.0,160.0,284.0,340.0,284.0,700.0
saab_a21rb,20.0,50.0,1.36,2.13,0.5,0.78,132.0,68.52,3.37,0.96,4.12,1.12,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,7.0,4580.0,11015.0,16528.0,False,184.0,120.0,184.0,270.0,184.0,600.0
p-39q_25_france,81.0,100.0,8.12,4.9,3.12,1.67,133.0,75.91,3.07,4.26,1.61,2.21,,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,120.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,153.0,59.25,0.97,1.08,0.14,0.14,106.0,59.77,1.38,1.93,0.38,0.56,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,140.0,296.0,320.0,296.0,680.0
p-51d-20-na_j26,35.0,100.0,3.0,1.92,1.0,0.33,93.0,50.0,1.55,1.52,2.43,2.33,,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,1099.0,2519.0,4036.0,False,136.0,50.0,136.0,130.0,136.0,260.0
mig_23m,136.0,41.96,1.09,1.45,0.21,0.25,526.0,53.24,1.2,1.29,0.14,0.18,22.0,,,1.96,,,MiG-23M,MiG-23M,USSR,Aviation,11.0,11.0,11.0,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
t2_early,,,,,,,211.0,57.99,1.25,0.91,0.03,0.01,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
vampire_fb5_j28b,7.0,,,1.0,,1.0,64.0,95.45,2.05,1.78,1.33,1.05,,,,,,,J28B,A28B,Sweden,Aviation,7.7,8.0,7.7,4608.0,12683.0,17039.0,False,190.0,120.0,190.0,350.0,190.0,600.0
sagittario_2,8.0,,,,,,142.0,73.66,2.04,4.56,1.31,2.82,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.0,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
mig_21_bis_finland,,,,,,,695.0,59.88,1.23,1.45,0.1,0.11,,,,,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.7,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
saab_t18b_1,85.0,96.88,3.47,3.7,12.34,13.65,98.0,41.98,0.42,0.23,2.22,1.21,,,,,,,T18B-1,T18B,Sweden,Aviation,3.7,4.3,4.0,1529.0,3181.0,5671.0,False,142.0,80.0,142.0,180.0,142.0,290.0
f-5c,135.0,59.4,2.18,1.98,0.91,0.83,6284.0,61.01,1.25,1.63,0.51,0.68,121.0,100.0,10.0,5.07,,,F-5C,F-5C,USA,Aviation,10.0,10.3,10.3,2147.0,6698.0,6208.0,True,464.0,260.0,464.0,680.0,464.0,1200.0
hunter_f50_sweden,4.0,,,0.75,,2.25,126.0,53.56,1.37,1.78,0.45,0.82,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4242.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
saab_t18b_2,17.0,100.0,2.0,1.24,10.0,7.76,63.0,96.49,2.98,2.1,7.38,5.4,,,,,,,T18B-2,T18B_(57),Sweden,Aviation,3.7,4.3,4.0,1717.0,3585.0,6335.0,False,148.0,90.0,148.0,200.0,148.0,320.0
bf-109g-6_erla_finland,42.0,100.0,2.13,1.1,0.73,0.98,133.0,96.0,4.25,5.58,1.46,1.75,,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
saab_j21ra,20.0,,1.27,1.05,1.0,0.82,63.0,70.37,1.72,2.02,1.09,1.3,,,,,,,J21RA,J21RA,Sweden,Aviation,6.7,6.7,6.7,4588.0,11032.0,16718.0,False,184.0,120.0,184.0,270.0,184.0,600.0
j_7e,25.0,23.96,0.95,0.95,1.0,1.0,1884.0,68.51,2.08,3.81,0.22,0.39,5.0,,,3.2,,,J-7E,J-7E,China,Aviation,10.7,11.0,11.0,3987.0,11707.0,11958.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_j29a,3.0,,,1.0,,1.0,113.0,65.13,1.28,2.34,1.33,2.41,,,,,,,J29A,J29A,Sweden,Aviation,8.0,7.7,8.0,4635.0,13060.0,16694.0,False,196.0,120.0,196.0,360.0,196.0,600.0
mig-21_smt,17.0,100.0,0.82,0.54,0.18,0.17,3409.0,57.56,1.61,2.25,0.18,0.25,67.0,,,1.82,,,MiG-21SMT,MiG-21SMT,USSR,Aviation,10.0,10.3,10.7,4277.0,13551.0,11822.0,False,232.0,130.0,232.0,340.0,232.0,600.0
su-7bmk,62.0,100.0,,0.09,2.0,1.68,1583.0,46.52,0.41,0.44,1.0,1.06,38.0,,,0.17,,,Су-7БМК,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
saab_j29b,,,,,,,95.0,69.43,0.55,0.84,0.68,0.87,,,,,,,J/A29B,A29B,Sweden,Aviation,8.3,8.0,8.3,4474.0,13002.0,15350.0,False,196.0,120.0,196.0,360.0,196.0,600.0
f-5e,289.0,57.52,1.85,2.36,0.47,0.66,4253.0,59.75,1.6,2.33,0.58,0.84,23.0,,,1.38,,,F-5E,F-5E,USA,Aviation,11.0,10.7,11.0,3988.0,12403.0,11957.0,False,238.0,100.0,238.0,320.0,238.0,600.0
dh_110_sea_vixen,31.0,100.0,3.0,,2.0,,634.0,73.31,1.8,2.82,0.33,0.48,6.0,100.0,6.0,6.0,,,Sea_Vixen_F.A.W._Mk.2,Sea_Vixen_F.A.W._Mk.2,Britain,Aviation,8.0,8.7,8.3,2376.0,5919.0,8510.0,True,416.0,260.0,416.0,760.0,416.0,1200.0
saab_a32a,5.0,87.5,,,5.63,6.0,470.0,64.61,0.43,0.42,2.54,2.29,,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
p-51c-11-nt_japan,18.0,100.0,1.4,1.29,1.0,1.29,71.0,96.77,5.02,4.38,1.56,2.15,,,,,,,P-51C-11-NT,P-51C-11-NT_(Japan),Japan,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,340.0,296.0,680.0
lightning_f6,15.0,100.0,1.0,0.33,,,276.0,59.09,1.79,2.67,0.12,0.2,,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4242.0,13680.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
bf-109g-6_finland,,,,,,,266.0,81.58,2.24,4.48,0.35,0.65,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
f-4e,239.0,54.56,2.01,1.67,0.98,1.0,2013.0,47.63,1.2,1.23,0.4,0.4,339.0,100.0,10.56,1.73,0.89,0.02,F-4E_Phantom_II,F-4E_Phantom_II,USA,Aviation,11.0,11.0,10.7,4044.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4f_late,3.0,100.0,,,3.0,3.0,981.0,55.36,1.14,1.09,0.45,0.45,123.0,,,,,,F-4F,F4F-3,USA,Aviation,2.7,2.3,3.0,627.0,1255.0,1830.0,False,118.0,30.0,118.0,80.0,118.0,150.0
yak-28b,75.0,51.79,,,3.27,3.47,114.0,46.15,,,0.47,0.65,26.0,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5130.0,14006.0,19777.0,False,220.0,120.0,220.0,240.0,220.0,600.0
q_5l,10.0,50.0,,,1.56,3.11,572.0,55.73,0.15,0.21,2.16,2.7,,,,,,,Q-5L,Q-5L,China,Aviation,10.7,9.7,10.7,4817.0,13054.0,14454.0,False,232.0,80.0,232.0,320.0,232.0,600.0
ju-188a-2,104.0,71.56,0.24,0.24,4.33,4.32,98.0,100.0,,0.71,2.5,3.43,,,,,,,Ju_188_A-2,Ju_188_A-2,Germany,Aviation,5.3,5.3,5.3,3087.0,8930.0,14857.0,False,166.0,110.0,166.0,220.0,166.0,490.0
a6m6c,10.0,100.0,0.7,0.7,1.0,1.0,313.0,65.12,0.95,0.98,1.23,1.16,,,,,,,A6M6c,A6M6c,Japan,Aviation,5.0,5.0,4.7,1384.0,2972.0,4263.0,True,320.0,160.0,320.0,380.0,320.0,800.0
douglas_a_1h,15.0,,,,,5.73,2810.0,78.05,0.3,0.31,3.63,3.81,17.0,,,,,,A-1H,A-1H,USA,Aviation,6.7,6.3,6.3,2285.0,3652.0,5651.0,True,368.0,220.0,368.0,420.0,368.0,1200.0
vl_myrsky_2_late,9.0,100.0,7.0,7.0,1.0,1.0,48.0,100.0,2.06,1.11,5.0,3.29,,,,,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,80.0,224.0,120.0,224.0,240.0
buccaneer_s1,3.0,100.0,,,7.0,7.0,231.0,75.28,,,3.82,5.59,2.0,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,3996.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
f_16a_block_15_adf_italy,46.0,50.0,0.5,0.72,,,629.0,58.41,1.2,1.52,,,30.0,,,,,,F-16A_ADF,F-16A_ADF_(Italy),Italy,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_j35a,,,,,,,1448.0,63.09,1.74,2.13,0.15,0.17,23.0,,,3.0,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
mig_29_9_13,355.0,60.13,1.78,1.74,0.12,0.11,4757.0,58.7,1.36,1.52,0.14,0.15,214.0,,,1.05,,,МиГ-29,MiG-29,USSR,Aviation,12.0,12.0,12.0,4396.0,12698.0,14977.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_ja37,77.0,50.0,4.91,4.95,,,3569.0,71.92,1.99,3.09,0.19,0.3,28.0,,,4.73,,,JA37C,JA37C,Sweden,Aviation,10.7,11.0,11.0,4170.0,11927.0,12227.0,False,244.0,120.0,244.0,320.0,244.0,600.0
f_16a_block_15_adf,866.0,64.01,1.64,1.85,0.15,0.17,1044.0,51.57,1.57,1.72,0.05,0.07,23.0,,,3.55,,,F-16A_ADF,F-16A_ADF,USA,Aviation,12.0,12.0,12.0,4430.0,12786.0,15056.0,False,256.0,90.0,256.0,320.0,256.0,500.0
bv-138c-1,70.0,42.86,0.3,0.3,,,,,,,,,,,,,,,BV_138_C-1,BV_138_C-1,Germany,Aviation,1.3,1.7,1.7,291.0,429.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
f_16a_block_10,693.0,57.03,1.46,1.66,0.24,0.28,1846.0,44.38,1.13,1.2,0.36,0.37,100.0,100.0,8.9,2.33,,,F-16A,F-16A,USA,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
f-4ej_kai,5.0,50.0,1.5,3.0,1.0,2.0,995.0,66.01,2.66,2.46,0.23,0.25,24.0,,,,,,F-4EJ_Kai_Phantom_II,F-4EJ_Kai_Phantom_II,Japan,Aviation,11.3,11.7,11.7,4094.0,12358.0,14080.0,False,250.0,100.0,250.0,320.0,250.0,540.0
tornado_ids_de_mfg,94.0,23.33,3.9,2.8,10.51,6.36,1081.0,55.88,0.33,0.41,0.58,0.7,6.0,,,0.67,,0.67,◄Tornado_IDS,Tornado_ADV,Italy,Aviation,11.7,11.3,11.7,4091.0,12031.0,13064.0,False,250.0,100.0,250.0,320.0,250.0,600.0
tu-1,,,,,,,458.0,52.12,0.2,0.14,2.57,1.7,,,,,,,Ту-1,Tu-1,USSR,Aviation,5.7,5.3,5.7,1779.0,2655.0,5037.0,True,344.0,220.0,344.0,380.0,344.0,1200.0
f_16a_block_20_mlu,9.0,50.0,0.5,1.0,0.56,1.11,1212.0,68.08,1.63,2.09,0.16,0.22,76.0,,,2.47,,,F-16A_MLU_(China),F-16A_MLU_(China),China,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
