name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
tu-2_postwar_china,67.0,65.05,0.14,0.09,5.1,4.36,676.0,66.44,0.14,0.18,3.76,5.14,,,,,,,Tu-2S-44_(China),Tu-2S-44_(China),China,Aviation,6.0,5.7,6.0,3933.0,7383.0,18483.0,False,178.0,90.0,178.0,180.0,178.0,370.0
mig-9_late_china,20.0,,,1.0,,,43.0,19.44,1.11,1.5,,,,,,,,,MiG-9_(l)_(China),MiG-9_(l)_(China),China,Aviation,7.7,7.3,7.7,4604.0,15564.0,18391.0,False,196.0,100.0,196.0,300.0,196.0,430.0
fc_20_bis,,,,,,,275.0,54.31,0.07,0.08,1.12,1.15,,,,,,,F.C.20_Bis,F.C.20_Bis,Italy,Aviation,2.0,2.3,2.3,1146.0,2060.0,1571.0,False,112.0,30.0,112.0,70.0,112.0,150.0
b_25j_30_china,146.0,62.74,0.54,0.54,4.16,4.05,60.0,50.0,0.5,0.68,5.93,9.01,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,1800.0,5401.0,5169.0,False,142.0,60.0,142.0,160.0,142.0,190.0
p-47d_23_ra_china_rocaf,313.0,59.59,3.06,2.73,2.76,2.38,275.0,58.28,1.22,1.17,1.82,1.68,,,,,,,P-47D-23_RE_(China),P-47D-23-RA_(China),China,Aviation,4.0,4.3,3.7,1584.0,5676.0,2455.0,False,136.0,40.0,136.0,120.0,136.0,230.0
yak-38,151.0,63.71,3.1,2.23,0.25,0.17,6833.0,42.98,0.81,0.9,0.35,0.39,328.0,96.55,4.4,1.14,0.44,0.12,Yak-38,Yak-38,USSR,Aviation,9.3,9.3,9.3,1600.0,5900.0,9280.0,True,440.0,200.0,440.0,420.0,440.0,620.0
a_7d,441.0,72.42,0.65,0.52,4.6,3.68,4297.0,62.75,0.75,0.82,1.9,2.09,595.0,100.0,2.05,0.56,2.27,0.66,A-7D,A-7D,USA,Aviation,10.3,10.0,9.7,6437.0,7666.0,8086.0,False,238.0,60.0,238.0,170.0,238.0,210.0
p1y1_mod11_china,75.0,50.0,,,4.14,4.6,42.0,15.38,,,2.92,2.92,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,4.3,3.7,4.3,1632.0,3755.0,3793.0,False,142.0,100.0,142.0,280.0,142.0,320.0
harrier_gr3,60.0,5.0,1.95,0.84,4.85,1.55,1052.0,67.41,1.66,2.02,1.06,1.29,57.0,,,0.05,,,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,9.7,9.7,9.7,5749.0,16819.0,14556.0,False,214.0,100.0,214.0,250.0,214.0,300.0
buccaneer_s2,43.0,34.38,,,7.31,8.63,818.0,68.82,0.14,0.19,2.18,2.72,147.0,100.0,,,2.88,1.27,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.0,9.3,9.3,14651.0,12227.0,35710.0,False,214.0,80.0,214.0,240.0,214.0,250.0
swift_f7,132.0,69.35,3.88,2.13,0.57,0.34,739.0,71.69,1.73,2.33,0.77,1.03,,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,4892.0,13590.0,32099.0,False,208.0,90.0,208.0,320.0,208.0,330.0
il_28_china,22.0,100.0,,,10.93,8.13,186.0,34.53,0.05,0.03,1.31,1.06,102.0,100.0,3.46,2.63,,,H-5,H-5,China,Aviation,8.0,8.0,8.0,8818.0,14058.0,36934.0,False,196.0,90.0,196.0,270.0,196.0,320.0
saab_105oe,50.0,31.11,3.19,3.16,0.14,0.15,1250.0,57.92,0.76,1.03,0.91,1.23,,,,,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1300.0,13000.0,16030.0,True,416.0,200.0,416.0,540.0,416.0,580.0
f-86_cl_13_mk4_italy,168.0,66.72,1.37,1.3,1.06,0.96,68.0,71.67,1.02,1.44,2.21,3.7,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4823.0,15320.0,20818.0,False,208.0,100.0,208.0,310.0,208.0,450.0
f-86k_late_italy,55.0,66.67,7.28,7.31,0.53,0.63,59.0,100.0,3.08,1.5,0.33,0.15,41.0,100.0,14.0,4.37,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5133.0,17562.0,29181.0,False,214.0,90.0,214.0,310.0,214.0,280.0
q_5a,14.0,100.0,1.0,,,,105.0,46.44,0.17,0.16,0.78,0.84,,,,,,,Q-5A,Q-5A,China,Aviation,10.0,9.3,10.3,6708.0,6552.0,35786.0,False,226.0,90.0,226.0,230.0,226.0,390.0
mig-15bis_nr23_china,28.0,100.0,4.8,4.8,,,439.0,49.85,1.07,1.28,0.51,0.63,,,,,,,J-2,J-2,China,Aviation,8.7,8.3,8.7,5764.0,12548.0,19126.0,False,208.0,110.0,208.0,320.0,208.0,420.0
f-84f_france,154.0,93.01,0.83,0.68,8.31,6.3,168.0,53.33,0.47,0.46,2.64,2.49,,,,,,,F-84F,F-84F_(France),France,Aviation,8.7,8.3,8.7,5241.0,7187.0,15050.0,False,208.0,80.0,208.0,240.0,208.0,520.0
mig-9_china,,,,,,,45.0,80.0,0.76,1.0,1.52,1.47,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,3683.0,9208.0,14617.0,False,190.0,100.0,190.0,310.0,190.0,470.0
f-86f-30_china,,,,,,,307.0,60.33,2.32,2.87,1.94,2.39,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.3,8.7,3647.0,12834.0,11348.0,False,196.0,90.0,196.0,270.0,196.0,300.0
f-84f,420.0,83.89,0.6,0.55,6.2,5.62,152.0,59.14,0.7,0.67,2.31,2.44,,,,,,,F-84F,F-84F,USA,Aviation,8.7,8.3,8.7,4255.0,7160.0,15333.0,False,208.0,80.0,208.0,250.0,208.0,410.0
mig-17_china,85.0,87.31,2.16,2.52,2.72,2.81,258.0,51.4,2.32,3.65,0.71,1.08,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,7170.0,23442.0,55546.0,False,214.0,110.0,214.0,380.0,214.0,320.0
mig-19j_6a,130.0,81.08,1.89,2.04,1.32,1.39,245.0,20.25,2.3,1.78,0.26,0.2,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,7531.0,9145.0,27532.0,False,220.0,100.0,220.0,320.0,220.0,340.0
saab_105g,47.0,65.0,1.7,1.27,6.08,5.02,421.0,74.55,0.63,0.72,2.37,2.83,,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,6233.0,11854.0,23975.0,False,208.0,110.0,208.0,290.0,208.0,330.0
hornet_mk1,,,,,,,21.0,83.33,0.17,0.2,0.97,1.0,,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,5.7,5.7,1300.0,8900.0,4980.0,True,344.0,180.0,344.0,520.0,344.0,600.0
f-84f_iaf,,,,,,,132.0,76.63,0.16,0.15,1.82,1.65,,,,,,,_F-84F,F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1300.0,8000.0,14720.0,True,416.0,200.0,416.0,440.0,416.0,620.0
ki_84_ko_china,8.0,,,3.0,,,207.0,54.24,2.56,2.63,0.8,0.85,66.0,78.57,2.5,,0.79,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,4.7,5.3,5.0,3400.0,4300.0,2440.0,True,332.0,180.0,332.0,500.0,332.0,620.0
f-84f_germany,341.0,67.96,1.08,1.2,8.57,9.23,250.0,43.66,0.15,0.17,1.67,2.0,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,3917.0,7160.0,32626.0,False,208.0,80.0,208.0,230.0,208.0,270.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,7161.0,8154.0,22980.0,False,220.0,100.0,220.0,270.0,220.0,330.0
f-84f_italy,98.0,82.26,0.73,0.75,6.15,6.28,113.0,76.24,0.29,0.32,2.67,3.07,27.0,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,8.7,8.3,8.7,4823.0,7187.0,19278.0,False,208.0,90.0,208.0,240.0,208.0,320.0
ki-45_hei_tei_china,,,,,,,52.0,50.0,0.41,0.41,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,3.3,3.3,1100.0,2000.0,480.0,True,260.0,180.0,260.0,500.0,260.0,480.0
a6m2_zero_china,60.0,93.75,3.31,1.77,,0.03,245.0,65.86,4.28,3.1,3.3,2.6,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.3,3.3,2100.0,6200.0,540.0,True,272.0,120.0,272.0,400.0,272.0,560.0
ro_57_quadriarma,84.0,89.25,3.82,2.8,7.16,6.09,302.0,50.95,0.74,0.62,1.88,1.65,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,5400.0,390.0,True,248.0,140.0,248.0,400.0,248.0,580.0
mig-21_pfm,366.0,56.77,1.45,1.01,0.7,0.57,4653.0,53.36,0.32,0.36,0.48,0.56,20.0,,,,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,9.3,9.3,10.0,2688.0,5403.0,14077.0,False,232.0,110.0,232.0,280.0,232.0,440.0
f-4m_fgr2,63.0,25.0,0.52,0.45,1.57,1.33,2857.0,63.97,1.39,1.86,0.25,0.34,10.0,50.0,3.0,6.0,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.0,11.0,3650.0,11361.0,18723.0,False,232.0,70.0,232.0,250.0,232.0,270.0
itp_m1,5125.0,68.1,5.4,5.29,0.41,0.39,10972.0,60.27,1.38,1.32,0.9,0.87,77.0,100.0,2.54,2.0,1.69,1.38,ITP_(M-1),ITP_(M-1),USSR,Aviation,3.3,3.3,3.3,1700.0,3300.0,540.0,True,272.0,120.0,272.0,320.0,272.0,420.0
f-100d_france,75.0,86.92,2.43,1.92,0.87,0.7,51.0,100.0,2.07,2.5,1.07,1.29,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4188.0,12929.0,14023.0,False,226.0,90.0,226.0,330.0,226.0,390.0
hunter_f9_rhodesia,29.0,100.0,3.44,3.48,1.81,1.86,2038.0,68.13,1.39,1.79,1.06,1.37,84.0,100.0,2.5,3.23,,0.03,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,2280.0,5600.0,12490.0,True,440.0,200.0,440.0,540.0,440.0,660.0
me-262a-1a_early,160.0,78.01,2.36,2.11,6.95,6.25,711.0,45.37,1.32,1.71,0.92,1.16,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5764.0,15204.0,16179.0,False,196.0,110.0,196.0,230.0,196.0,440.0
su_17m2,251.0,67.01,0.88,1.21,6.28,8.47,5155.0,60.25,0.47,0.53,1.32,1.47,155.0,100.0,10.85,7.03,3.65,1.91,Su-17M2,Su-17M2,USSR,Aviation,10.7,10.3,10.3,6224.0,11143.0,31922.0,False,232.0,70.0,232.0,170.0,232.0,360.0
mirage_3e,27.0,50.0,1.06,1.72,0.5,0.5,667.0,63.16,1.17,1.52,0.2,0.25,30.0,50.0,0.57,1.13,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,11.0,11.0,11.0,1901.0,7195.0,16262.0,False,238.0,80.0,238.0,250.0,238.0,310.0
tis_ma,543.0,79.08,1.71,1.62,4.95,4.74,2787.0,73.55,0.59,0.49,3.8,3.18,107.0,36.56,0.63,0.49,4.46,4.05,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,1600.0,2600.0,540.0,True,272.0,120.0,272.0,220.0,272.0,440.0
fokker_d21_mod20,473.0,73.42,2.32,3.53,0.15,0.22,2.0,,,,,,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,1790.0,1300.0,320.0,True,224.0,80.0,224.0,140.0,224.0,200.0
j6k1,3.0,,,,,,373.0,78.7,3.26,5.42,2.4,3.94,22.0,50.0,0.69,1.38,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3900.0,12410.0,6690.0,True,356.0,180.0,356.0,500.0,356.0,620.0
f8u-2,466.0,60.77,1.63,1.34,0.41,0.34,3530.0,69.16,1.93,3.16,0.22,0.36,340.0,82.8,12.67,3.95,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,3346.0,8669.0,12289.0,False,226.0,80.0,226.0,240.0,226.0,340.0
a6m5hei,112.0,79.17,4.35,2.5,1.83,0.87,61.0,81.18,2.87,3.47,1.88,2.53,13.0,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,4.7,4.7,5.0,8019.0,14792.0,6339.0,False,154.0,90.0,154.0,230.0,154.0,330.0
f-5a_china,169.0,76.63,4.9,5.71,0.42,0.58,686.0,57.52,2.04,2.51,0.97,1.19,6.0,,,,,,F-5A_(China),F-5A_(China),China,Aviation,10.7,10.7,10.3,12969.0,18913.0,53688.0,False,238.0,60.0,238.0,230.0,238.0,390.0
su-11,13.0,11.54,,,0.88,1.0,573.0,44.31,0.96,1.28,1.12,1.47,33.0,100.0,,,3.0,3.0,Su-11,Su-11,USSR,Aviation,7.0,7.3,7.0,2590.0,2590.0,8600.0,True,380.0,160.0,380.0,460.0,380.0,600.0
it_centauro_mgs_120,165.0,47.2,,,2.95,2.83,2485.0,54.25,,,2.2,1.81,11.0,100.0,,,2.0,1.36,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,3682.0,4807.0,4824.0,False,232.0,80.0,232.0,110.0,232.0,130.0
jp_type_16,49.0,16.67,,,2.02,2.04,1662.0,60.78,,,1.64,1.43,3.0,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3023.0,5306.0,3376.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakpz_1,57.0,38.0,3.76,5.71,0.38,0.14,3736.0,51.22,1.74,2.24,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,8199.0,6203.0,5542.0,False,232.0,100.0,232.0,160.0,232.0,190.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
it_c1_ariete_pso,657.0,55.65,,,2.06,2.5,1100.0,60.76,,,1.93,2.04,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,6535.0,7843.0,7026.0,False,232.0,100.0,232.0,140.0,232.0,170.0
sw_strv_122b_plss,304.0,86.49,,,2.97,3.18,2309.0,55.84,,,2.59,2.6,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,14582.0,13540.0,11755.0,False,238.0,90.0,238.0,140.0,238.0,150.0
cn_ztz_99,119.0,85.49,,,4.29,3.42,1114.0,55.26,,,2.34,1.74,56.0,100.0,,,2.49,2.76,ZTZ99,ZTZ99,China,Ground_vehicles,10.7,10.7,10.7,4736.0,6000.0,9473.0,False,232.0,90.0,232.0,140.0,232.0,190.0
sw_asrad_r,,,,,,,685.0,39.63,1.89,2.22,0.12,0.16,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24287.0,13206.0,4250.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_ttd,38.0,51.39,,,2.1,2.37,658.0,70.84,,,2.87,2.95,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,13243.0,13764.0,8332.0,False,238.0,100.0,238.0,160.0,238.0,170.0
us_m3_bradley,452.0,44.61,0.22,0.19,0.97,0.82,5036.0,49.05,0.05,0.01,1.23,1.07,24.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3124.0,4380.0,5058.0,False,220.0,90.0,220.0,150.0,220.0,180.0
us_xm_8,89.0,66.09,,,1.19,1.15,3270.0,64.87,,,1.46,1.44,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,3656.0,4808.0,2234.0,False,226.0,90.0,226.0,140.0,226.0,190.0
ussr_t_72a,1311.0,54.86,0.01,0.01,1.73,1.83,5247.0,43.61,,,1.36,1.23,21.0,100.0,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3168.0,4352.0,5048.0,False,226.0,100.0,226.0,130.0,226.0,240.0
it_b1_centauro_romor,965.0,60.79,0.03,0.04,1.9,2.13,6296.0,59.01,,,1.51,1.49,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,4872.0,5464.0,3779.0,False,220.0,80.0,220.0,140.0,220.0,190.0
us_m551,453.0,49.33,0.07,0.06,1.18,0.83,2240.0,52.48,,,1.03,0.82,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,2707.0,4045.0,5601.0,False,214.0,100.0,214.0,150.0,214.0,210.0
ussr_it_1,1555.0,55.72,,,2.51,2.49,1726.0,48.7,,,2.05,1.65,6.0,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,10305.0,7916.0,4913.0,False,214.0,120.0,214.0,190.0,214.0,220.0
it_of_40_mk_2a,636.0,53.16,0.04,0.09,2.07,2.7,2852.0,57.17,,,1.76,1.74,41.0,100.0,,,4.8,2.18,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5818.0,5341.0,15534.0,False,214.0,100.0,214.0,160.0,214.0,190.0
it_otomatic,27.0,100.0,0.17,0.2,2.33,2.4,1344.0,50.73,1.19,1.14,0.66,0.61,4.0,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10386.0,10103.0,6904.0,False,238.0,100.0,238.0,170.0,238.0,200.0
fr_amx_10rc,349.0,55.83,,,2.28,2.15,799.0,48.0,,,1.38,1.24,4.0,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6657.0,6817.0,7236.0,False,214.0,100.0,214.0,170.0,214.0,220.0
ussr_t_62,1728.0,50.93,,,1.8,1.99,3542.0,53.28,,,1.31,1.22,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,3782.0,4408.0,4219.0,False,220.0,100.0,220.0,160.0,220.0,220.0
uk_challenger_mk_3,1166.0,60.51,,,2.94,3.76,3423.0,62.1,,,2.26,2.5,15.0,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8368.0,7847.0,5589.0,False,226.0,100.0,226.0,160.0,226.0,160.0
us_m60a1,527.0,46.63,0.08,0.08,1.16,1.16,1197.0,50.38,,,1.5,1.37,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,3857.0,5603.0,6336.0,False,214.0,100.0,214.0,170.0,214.0,230.0
jp_type_89,773.0,53.31,,,1.35,1.54,2870.0,52.7,,,1.5,1.41,1.0,100.0,,,1.0,1.0,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4890.0,6212.0,5734.0,False,220.0,90.0,220.0,140.0,220.0,170.0
uk_fv438_swingfire,131.0,50.86,,,0.75,0.44,434.0,38.56,,,1.13,0.92,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,3105.0,4567.0,4658.0,False,208.0,150.0,208.0,200.0,208.0,250.0
fr_amx_30_b2,520.0,51.77,0.02,0.02,1.66,1.98,1017.0,51.01,,,1.47,1.29,7.0,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6904.0,6056.0,11457.0,False,214.0,100.0,214.0,170.0,214.0,210.0
ussr_zsu_23_4,451.0,34.0,3.63,4.52,0.24,0.32,5072.0,38.21,0.65,0.61,0.04,0.04,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,5934.0,3146.0,2898.0,False,214.0,130.0,214.0,140.0,214.0,210.0
us_m163_vulcan,87.0,12.08,3.69,4.44,0.1,0.07,3650.0,47.82,0.43,0.49,0.07,0.08,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,9108.0,3864.0,6693.0,False,196.0,130.0,196.0,160.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,528.0,51.38,0.1,0.1,1.64,1.52,1343.0,44.82,,,2.03,1.89,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,4586.0,5023.0,7425.0,False,214.0,130.0,214.0,190.0,214.0,230.0
germ_flakpz_I_Gepard,669.0,41.23,2.2,3.05,0.59,0.85,10217.0,39.83,0.4,0.4,0.34,0.35,23.0,66.67,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8956.0,3247.0,6304.0,False,214.0,130.0,214.0,130.0,214.0,190.0
sw_cv_90105_tml,557.0,57.07,0.03,0.03,1.98,2.0,8953.0,51.58,,,1.53,1.33,70.0,86.91,,,2.28,2.04,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4600.0,4770.0,1400.0,True,452.0,200.0,452.0,280.0,452.0,280.0
fr_amx_13_hot,201.0,56.77,,,1.58,0.98,321.0,47.15,,,1.17,0.83,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3420.0,4598.0,4454.0,False,220.0,90.0,220.0,160.0,220.0,210.0
germ_leopard_I_a1,1911.0,48.44,,,1.51,1.59,8175.0,48.95,,,1.22,1.17,34.0,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,3571.0,4017.0,7053.0,False,214.0,100.0,214.0,150.0,214.0,220.0
us_m1_abrams,578.0,61.26,,,2.64,2.46,5818.0,53.28,,,1.53,1.51,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4168.0,4784.0,4263.0,False,220.0,100.0,220.0,140.0,220.0,170.0
ussr_t_64_b_1984,1984.0,59.83,,,1.92,2.34,4688.0,43.94,,,1.43,1.37,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3342.0,3098.0,6894.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_leopard_2k,1040.0,53.9,0.08,0.08,1.6,1.56,10974.0,53.38,,,1.61,1.46,46.0,3.92,,,0.96,0.58,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2842.0,3481.0,2976.0,False,220.0,100.0,220.0,120.0,220.0,170.0
sw_strf_90c,480.0,58.59,0.32,0.45,1.32,1.77,1670.0,50.63,,,1.06,1.05,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
uk_challenger_1,905.0,64.02,,,2.36,3.06,2445.0,54.58,,,1.77,1.86,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7350.0,6532.0,4612.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_30_b2_brenus,179.0,39.54,0.2,0.28,3.44,3.93,664.0,50.2,,,1.26,1.25,2.0,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,4761.0,4315.0,12335.0,False,226.0,100.0,226.0,150.0,226.0,200.0
sw_pvrbv_551,15.0,83.34,,,2.5,3.0,253.0,50.28,,,1.53,1.38,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3073.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,210.0
ussr_object_906,555.0,50.92,0.02,0.02,2.05,2.03,4459.0,53.74,,,2.23,1.72,21.0,100.0,,,1.0,1.0,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2349.0,3734.0,3283.0,False,214.0,90.0,214.0,130.0,214.0,210.0
jp_type_74,981.0,51.82,,,1.6,1.73,1364.0,51.15,,,1.66,1.49,31.0,100.0,,,2.0,,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,6204.0,5356.0,11442.0,False,214.0,110.0,214.0,170.0,214.0,190.0
germ_leopard_2a4,1363.0,49.54,,,1.34,1.54,7128.0,43.69,,,1.37,1.35,60.0,12.67,,,1.62,1.68,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3288.0,4047.0,3987.0,False,226.0,100.0,226.0,130.0,226.0,150.0
jp_type_90,482.0,55.55,,,2.52,2.53,2567.0,46.01,,,1.88,1.55,22.0,86.36,,,2.41,2.5,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,4404.0,5208.0,5803.0,False,232.0,90.0,232.0,120.0,232.0,150.0
us_xm_803,952.0,53.71,,0.02,1.24,1.56,6333.0,61.42,,,1.41,1.39,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2752.0,4434.0,2529.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_t_62m1,951.0,51.86,,,1.92,2.15,1723.0,52.4,,,1.84,1.7,66.0,77.57,,,1.92,2.97,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4559.0,5637.0,8969.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_amx_40,811.0,63.08,,,1.34,1.87,2911.0,59.29,,,1.81,1.69,6.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5210.0,6158.0,5147.0,False,226.0,100.0,226.0,140.0,226.0,190.0
uk_chieftain_marksman,151.0,38.71,3.39,6.51,0.58,1.1,802.0,41.21,0.87,0.75,0.21,0.21,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15059.0,5616.0,4801.0,False,214.0,120.0,214.0,170.0,214.0,180.0
ussr_bmp_2,687.0,52.15,0.2,0.18,1.15,1.06,4736.0,49.52,0.01,,1.23,1.07,71.0,29.82,,,1.01,0.7,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2588.0,3560.0,3647.0,False,220.0,80.0,220.0,120.0,220.0,170.0
us_m247,303.0,53.08,2.55,3.54,0.48,0.67,10727.0,60.86,0.98,1.2,0.21,0.3,,,,,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,13838.0,5535.0,12945.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_80b,1502.0,53.1,,,1.41,1.49,9535.0,56.13,,,1.26,1.28,84.0,100.0,,,1.46,1.74,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2946.0,4099.0,7137.0,False,226.0,100.0,226.0,130.0,226.0,220.0
