name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_13_75,302.0,49.86,,,3.14,2.7,1560.0,50.0,,,2.4,1.6,93.0,,,,,0.94,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1153.0,67.18,0.04,0.03,2.27,2.34,1241.0,68.22,,,3.54,3.16,61.0,,,,,4.83,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,327.0,52.43,0.08,0.07,3.9,3.59,181.0,38.82,,,2.88,1.87,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,517.0,41.53,0.04,0.04,0.74,0.63,4165.0,53.66,,,1.31,1.15,43.0,,,,3.0,0.9,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1472.0,54.18,,,1.88,2.06,6393.0,55.04,,,1.98,1.95,222.0,100.0,,,3.28,1.63,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,25.0,,,,,,363.0,60.27,0.03,0.04,0.06,0.08,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,6.0,6.0,6.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,130.0,84.63,,0.01,2.2,2.33,973.0,63.36,,,2.24,2.49,5.0,,,,,0.2,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,679.0,50.82,0.14,0.14,1.51,1.25,2012.0,50.56,,,1.36,1.37,166.0,65.38,,,3.0,1.09,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,636.0,50.66,0.05,0.05,1.58,1.47,1615.0,51.51,,,1.62,1.37,165.0,88.06,,,5.88,2.79,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,726.0,75.03,0.04,0.03,5.25,3.5,1138.0,43.31,,,2.34,1.88,48.0,2.38,,,2.5,1.63,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1281.0,70.6,,,2.14,2.36,2564.0,58.01,,,2.05,1.76,133.0,100.0,,,4.0,0.87,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,483.0,41.89,,,0.6,0.56,1552.0,51.66,,,1.05,0.84,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3932.0,False,178,100,178,140,178,170
jp_st_a1,465.0,46.75,,,1.33,1.25,784.0,46.61,,,1.82,1.15,64.0,83.33,,,2.23,1.08,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,224.0,48.74,3.0,5.23,0.35,0.57,632.0,35.24,0.06,0.07,0.11,0.14,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,7661.0,2214.0,8748.0,False,190,130,190,100,190,180
germ_panther_II,2946.0,54.54,0.01,0.02,1.98,2.13,11432.0,53.57,,,2.31,2.12,414.0,70.16,,,13.7,2.78,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,4916.0,56.97,0.01,0.01,2.0,1.93,4509.0,40.44,,,2.18,1.64,379.0,70.27,,,3.29,1.21,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,321.0,45.81,,,1.65,1.64,330.0,60.89,,,2.28,1.31,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,32.0,20.0,,,1.47,1.3,175.0,32.75,,,1.69,1.53,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2509.0,55.0,0.04,0.03,1.51,1.46,2957.0,54.44,,,1.82,1.51,233.0,44.93,,,3.23,1.43,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,331.0,60.32,0.03,0.03,5.11,2.25,851.0,47.21,,,1.95,1.84,169.0,58.82,,,3.68,1.91,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,1043.0,54.42,0.05,0.05,1.27,1.22,12764.0,60.3,,,1.74,1.6,26.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,1910.0,59.12,,,2.69,2.93,3613.0,53.84,,,2.32,1.94,310.0,87.6,,,5.87,1.58,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,665.0,53.11,0.13,0.11,1.56,1.45,2365.0,53.51,,,1.92,1.7,6.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,811.0,49.93,,,1.76,1.84,1180.0,49.84,,,2.7,2.02,21.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,1936.0,51.59,0.05,0.06,1.64,2.07,5585.0,56.86,,,2.33,2.08,33.0,,,,,1.22,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,637.0,55.04,0.08,0.1,2.26,2.28,1487.0,55.05,,,1.96,1.68,34.0,,,,,1.0,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,354.0,72.99,,,8.5,6.32,439.0,67.59,,,8.2,5.87,152.0,87.5,,,5.38,1.45,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
us_t25,6494.0,63.67,0.09,0.1,3.35,4.13,6472.0,58.82,,,2.49,2.54,78.0,100.0,,,5.9,2.18,T25,T25,USA,Ground_vehicles,6.0,6.0,6.0,4020.0,4539.0,4721.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,1464.0,47.58,,,1.5,1.56,1065.0,62.47,,,2.39,2.06,154.0,70.97,,,3.18,1.37,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,2861.0,3313.0,4066.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,10659.0,59.88,,,3.15,3.64,8341.0,55.28,,,2.56,2.43,91.0,44.62,,,2.47,2.47,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,8652.0,6817.0,6948.0,False,184,140,184,150,184,180
uk_centurion_mk_3,1745.0,58.87,,,2.06,2.09,5967.0,58.61,,,1.96,2.01,219.0,100.0,,,4.17,1.07,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7507.0,10783.0,9282.0,False,184,120,184,150,184,180
ussr_isu_122s,345.0,54.92,0.3,0.28,2.44,1.98,412.0,38.85,,,1.36,1.16,25.0,,,,1.0,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,2870.0,2620.0,5116.0,False,178,120,178,150,178,180
ussr_isu_122,281.0,49.99,0.03,0.03,1.9,1.71,241.0,27.47,,,2.36,1.18,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2870.0,2745.0,3868.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,395.0,70.61,,,3.85,4.13,347.0,60.15,,,2.7,1.96,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2900.0,3100.0,3500.0,True,356,200,356,280,356,320
ussr_su_122P,,,,,,,57.0,,,,0.9,0.4,24.0,,,,,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,6.3,6.3,6.7,2000.0,2300.0,3900.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,1519.0,56.13,,0.02,2.6,3.28,3042.0,64.94,,,4.14,4.21,156.0,36.77,,,5.19,4.45,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9484.0,14975.0,18719.0,False,184,150,184,150,184,180
cn_is_2_1943,855.0,51.12,0.07,0.08,3.07,3.78,797.0,50.55,,,3.14,2.45,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12230.0,3743.0,4367.0,False,178,150,178,150,178,180
germ_panzerjager_panther,4113.0,57.14,,,2.43,2.99,3598.0,57.15,,,2.46,2.15,263.0,100.0,,,8.59,2.72,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,7603.0,4981.0,7079.0,False,178,120,178,150,178,180
cn_type_63_I,316.0,58.41,,,1.34,1.46,763.0,48.08,,,1.17,1.14,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3883.0,6885.0,8399.0,False,184,110,184,140,184,150
ussr_t_44_122,556.0,60.16,0.04,0.07,3.12,3.82,725.0,47.36,,,2.25,2.37,124.0,97.31,,,2.4,1.59,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3500.0,3600.0,4980.0,True,356,200,356,280,356,320
ussr_is_2_1944,4149.0,49.63,0.1,0.12,1.65,2.13,3476.0,44.25,,,1.69,1.48,,,,,,,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,4737.0,3553.0,6540.0,False,184,130,184,150,184,180
ussr_is_2_1943,4438.0,54.91,0.1,0.1,2.29,2.59,3708.0,44.51,,,2.02,1.72,22.0,50.0,,,0.5,0.91,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,3369.0,3119.0,2995.0,False,178,130,178,150,178,180
cn_isu_122,327.0,50.97,0.23,0.26,1.85,1.96,141.0,35.91,,,1.98,1.72,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3993.0,3369.0,4617.0,False,172,140,172,150,172,180
cn_m36,398.0,52.44,0.05,0.05,2.74,2.55,942.0,51.14,,,2.75,2.09,46.0,81.67,,,0.85,0.94,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,2995.0,4118.0,3768.0,False,172,120,172,150,172,180
cn_is_2_1944,396.0,58.69,0.2,0.23,2.72,3.48,449.0,54.43,,,2.14,1.89,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,7363.0,9110.0,7862.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,168.0,38.76,3.29,8.57,0.59,1.65,1364.0,37.38,0.04,0.05,0.06,0.05,32.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,4798.0,2334.0,3891.0,False,166,130,166,110,166,180
us_m26e1_pershing,288.0,56.09,0.02,0.03,3.0,3.36,946.0,59.38,,,2.85,2.97,378.0,69.63,,,3.55,1.83,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,3700.0,5500.0,True,368,200,368,280,368,320
ussr_zsu_37,281.0,32.84,1.95,5.21,0.22,0.55,1783.0,28.51,0.09,0.09,0.02,0.02,77.0,52.17,0.15,0.11,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,3501.0,1582.0,2879.0,False,160,110,160,100,160,170
germ_panzerbefelhswagen_jagdpanther,1154.0,60.52,0.07,0.07,2.85,3.05,858.0,62.71,,,2.66,2.72,109.0,100.0,,,4.2,1.82,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,3600.0,3000.0,4300.0,True,356,200,356,280,356,320
us_m36,1246.0,53.2,0.03,0.03,1.73,1.56,3526.0,57.24,,,1.84,1.59,80.0,100.0,,,1.77,0.87,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2246.0,2995.0,2920.0,False,172,100,172,140,172,160
ussr_isu_152,383.0,53.41,,,1.16,1.23,391.0,44.37,,,1.61,1.5,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,5.3,5.3,5.3,2371.0,2495.0,2745.0,False,172,120,172,150,172,180
us_m18_super_hellcat,60.0,44.09,,,3.81,3.97,1149.0,58.38,,,2.43,2.08,50.0,,,,,4.48,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1600.0,3300.0,3600.0,True,368,160,368,280,368,320
uk_a39_tortoise,341.0,32.78,,,2.49,3.07,767.0,50.51,,,1.95,1.55,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9570.0,7131.0,8914.0,False,184,150,184,150,184,180
germ_flakpanzer_V_Coelian,299.0,34.84,10.29,34.99,0.33,2.14,3994.0,43.69,0.66,0.92,0.16,0.22,2.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.7,6.7,28665.0,3412.0,3139.0,False,184,150,184,130,184,180
us_t92,694.0,48.21,0.09,0.07,0.68,0.53,6088.0,53.46,,,1.05,0.93,151.0,66.67,,,2.48,1.67,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,2567.0,7271.0,6678.0,False,190,100,190,150,190,170
ussr_t_44_100,4630.0,54.15,0.02,0.02,2.02,2.13,5386.0,45.42,,,1.57,1.4,750.0,85.21,,,4.82,2.1,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,3822.0,5323.0,11220.0,False,190,120,190,150,190,180
us_m26_pershing,3690.0,56.2,,,2.64,3.15,3143.0,56.72,,,2.53,2.05,409.0,69.78,,,2.39,1.44,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,6225.0,8171.0,8430.0,False,184,130,184,150,184,180
us_t26e4_superpershing,5325.0,54.22,0.09,0.1,2.68,3.05,4934.0,60.43,,,2.74,2.31,22.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,8486.0,9859.0,4367.0,False,190,140,190,150,190,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,8080.0,55.87,0.02,0.03,2.45,2.78,6270.0,56.56,,,2.44,2.35,48.0,,,,,3.82,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,4850.0,5375.0,9308.0,False,178,120,178,150,178,180
germ_waffentrager_krupp_steyr,2683.0,52.6,0.1,0.13,2.51,2.78,2140.0,54.38,,,2.48,2.12,23.0,50.0,,,0.5,0.31,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6115.0,2870.0,2932.0,False,166,140,166,150,166,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6677.0,63.43,,,3.34,3.85,4997.0,59.77,,,2.89,2.83,57.0,35.55,,,2.85,3.61,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,4000.0,3300.0,4500.0,True,368,200,368,280,368,320
us_m19,451.0,32.76,2.72,4.43,0.07,0.14,4461.0,45.64,0.21,0.26,0.13,0.16,24.0,50.0,0.5,0.5,0.5,0.5,M19,M19,USA,Ground_vehicles,5.0,5.0,5.0,5577.0,1945.0,3891.0,False,160,120,160,110,160,170
us_m4a3e2_76w_sherman_jumbo,3466.0,61.85,0.05,0.06,3.17,3.25,4162.0,59.8,,,2.69,2.44,101.0,71.24,,,4.53,5.17,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,3494.0,4243.0,6489.0,False,172,120,172,150,172,180
jp_type_5_ho_ri_prototype,572.0,65.93,0.04,0.05,6.8,7.06,983.0,62.53,,,3.8,3.29,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.0,6.0,6.0,5600.0,4700.0,4000.0,True,356,200,356,280,356,320
ussr_su_100p,467.0,65.3,,,1.65,1.3,790.0,44.21,,,1.65,1.36,33.0,,,,,0.1,SU-100P,SU-100P,USSR,Ground_vehicles,6.7,6.7,6.7,2271.0,2870.0,3868.0,False,190,100,190,150,190,170
us_t28,375.0,51.52,0.06,0.06,2.35,3.19,375.0,58.03,,,3.86,4.59,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,4900.0,3700.0,4300.0,True,368,200,368,280,368,320
ussr_is_2_1944_revenge,98.0,63.44,,,4.11,5.74,184.0,37.93,,,1.76,1.56,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,3000.0,3100.0,3800.0,True,368,200,368,280,368,320
ussr_pt_76b,892.0,50.43,0.02,,0.57,0.42,4101.0,35.76,,,0.53,0.4,46.0,,,,,0.58,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1996.0,2515.0,2672.0,False,172,90,172,130,172,160
us_m26_t99,218.0,73.41,,,3.76,4.46,150.0,79.09,,,6.17,2.98,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,3600.0,3900.0,4400.0,True,368,200,368,280,368,320
us_m41_walker_bulldog,1964.0,44.8,,,0.66,0.65,9082.0,51.32,,,0.83,0.71,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
cn_t_34_85_zis_53_no215,184.0,61.11,,,5.06,3.4,473.0,53.62,,,2.56,2.26,19.0,100.0,,,2.0,2.0,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,2800.0,3100.0,3900.0,True,332,200,332,280,332,320
cn_is_2_1943_no402,59.0,100.0,,,5.21,4.06,84.0,91.67,,,3.43,2.06,,,,,,,ИС-2_№402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,2700.0,3200.0,4100.0,True,356,200,356,280,356,320
ussr_su_100_1945,523.0,48.98,0.01,0.01,1.67,1.63,598.0,46.65,,,2.08,1.5,9.0,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,2371.0,3494.0,4991.0,False,190,100,190,150,190,180
jp_type_5_ho_ri_production,1151.0,60.8,,,5.07,5.15,1269.0,56.56,,,3.6,3.11,34.0,33.33,,,3.67,3.19,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,12105.0,23250.0,22239.0,False,190,150,190,150,190,180
it_fiat_6614_106sr,1197.0,53.48,0.01,0.01,1.4,1.37,4204.0,51.83,,,1.16,1.0,46.0,,,,,0.5,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,3629.0,3629.0,4385.0,False,184,110,184,140,184,160
uk_sherman_vc_firefly,1229.0,57.15,,,2.21,2.25,2605.0,57.83,,,1.74,1.49,2.0,,,,,0.5,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,2293.0,3175.0,2646.0,False,160,100,160,150,160,160
it_semovente_breda_501,833.0,54.9,,,2.31,1.53,2902.0,59.17,,,2.22,1.64,254.0,48.6,,,2.37,1.55,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1559.0,2371.0,2870.0,False,142,80,142,120,142,140
ussr_kv_2_1940,70.0,80.77,,,5.65,6.67,122.0,85.29,,,7.0,3.78,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,4.0,4.0,4.0,4400.0,3400.0,3400.0,True,308,200,308,280,308,320
uk_ram_90mm_aa,624.0,52.32,0.08,0.06,2.75,2.76,3986.0,66.35,,,2.37,2.12,191.0,60.22,,,2.43,1.52,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.0,5.0,5.0,3200.0,3200.0,4500.0,True,332,200,332,280,332,320
fr_m4a1_sherman_fl_10,489.0,64.87,,,5.19,3.25,2191.0,60.0,,,3.17,2.31,57.0,,,,,1.38,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,3300.0,4500.0,3800.0,True,308,200,308,280,308,320
uk_a_22f_mk_7_churchill_1944,415.0,62.77,0.01,0.02,2.77,3.54,665.0,64.78,,,7.51,1.65,2.0,,,,,,Churchill_Mk_VII,Churchill_Mk_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4173.0,3597.0,5755.0,False,154,150,154,140,154,180
ussr_kv_2_zis_6,479.0,56.75,0.28,0.32,2.85,3.28,316.0,51.42,,,3.03,3.12,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3900.0,3300.0,4590.0,True,332,200,332,280,332,320
germ_kv_2_754r,349.0,58.06,0.1,0.13,2.51,3.89,93.0,22.02,,,4.17,1.86,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,3000.0,2910.0,4190.0,True,320,200,320,280,320,320
ussr_asu_57,635.0,50.04,0.04,0.03,1.07,0.65,3427.0,35.99,,,1.36,0.99,70.0,75.93,,,2.22,0.95,ASU-57,ASU-57,USSR,Ground_vehicles,4.0,4.3,4.3,1504.0,1844.0,2554.0,False,142,120,142,130,142,150
fr_cckw_353_bofors,353.0,20.46,1.63,2.03,0.35,0.43,437.0,18.33,0.01,0.01,0.05,0.03,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,3.0,3.0,1426.0,959.0,1815.0,False,136,60,136,120,136,140
fr_m4a4_cn_75_50,1692.0,51.92,0.06,0.08,2.35,2.76,3668.0,49.83,,,2.29,1.87,50.0,,,,,1.7,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,4.7,4.7,4.7,2853.0,3372.0,3372.0,False,154,120,154,140,154,160
germ_pzsflk40_sturer_emil,420.0,64.22,0.06,0.05,3.15,2.65,427.0,61.63,,,2.75,2.41,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,5.0,5.0,5.0,2870.0,2371.0,2121.0,False,160,130,160,150,160,170
germ_infanterie_kampfpanzer_churchill,1375.0,57.1,0.08,0.08,2.58,2.93,4692.0,69.3,,,2.52,2.63,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2800.0,4700.0,3100.0,True,296,140,296,240,296,300
germ_sturmpanzer_IV_brummbar,1315.0,59.02,0.11,0.16,3.25,4.2,252.0,68.33,,,2.67,2.57,35.0,,,,,2.21,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.7,4.7,3800.0,2600.0,3200.0,True,320,200,320,280,320,320
it_semovente_m43_75_46,527.0,57.36,0.05,0.05,3.83,3.89,685.0,41.72,,,2.65,2.61,12.0,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,4064.0,3933.0,3015.0,False,154,130,154,150,154,160
fr_arl_44,364.0,53.15,,,3.84,1.27,737.0,38.91,,,1.87,1.05,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.7,5.7,5.7,2246.0,2995.0,4704.0,False,166,110,166,150,166,180
fr_amx_13_fl_11,1763.0,59.99,,,2.48,2.64,2131.0,49.29,,,1.9,1.54,259.0,80.56,,,3.98,2.2,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.3,3.3,3.3,1669.0,2323.0,2642.0,False,136,60,136,110,136,120
fr_arl_44_acl1,462.0,46.61,,,1.19,1.38,690.0,49.31,,,2.76,1.81,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1634.0,1747.0,1871.0,False,136,90,136,120,136,140
us_m4a2_76w_sherman,3220.0,56.89,0.1,0.09,2.12,2.24,9196.0,67.84,,,2.32,2.22,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.0,5.0,3891.0,3891.0,3891.0,False,166,110,166,150,166,180
ussr_kv_220,889.0,67.9,0.07,0.06,6.05,6.05,831.0,57.24,,,3.94,3.63,5.0,,,,,,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,7200.0,5800.0,7200.0,True,332,200,332,280,332,320
it_semovente_m43_75_34,498.0,49.45,0.07,0.07,2.67,2.4,446.0,58.76,,,2.42,1.95,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,2228.0,2359.0,2753.0,False,142,80,142,130,142,150
fr_m4a3e2_sherman_jumbo,1168.0,57.3,,,3.49,3.44,1984.0,56.33,,,3.05,2.52,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.0,5.0,5.0,4118.0,4492.0,4867.0,False,166,130,166,150,166,180
us_m24_chaffee,5967.0,66.59,0.09,0.1,2.99,3.6,7131.0,54.36,,,1.93,1.74,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.3,3.3,1640.0,2032.0,1379.0,False,136,60,136,110,136,140
germ_pzkpfw_V_ersatz_m10,1708.0,63.18,0.1,0.1,2.74,3.19,1789.0,77.01,,,3.81,3.15,312.0,73.0,,,8.4,2.93,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,4800.0,5100.0,6000.0,True,344,200,344,280,344,320
us_t20,4361.0,63.26,0.01,0.01,3.45,3.85,8062.0,63.29,,,2.89,2.89,339.0,69.19,0.11,0.05,3.92,2.13,T20,T20,USA,Ground_vehicles,5.7,5.7,5.7,5400.0,5200.0,6400.0,True,320,200,320,280,320,320
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,569.0,64.06,0.07,0.09,2.8,3.17,391.0,57.56,,,3.55,2.98,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,4700.0,4100.0,3800.0,True,320,200,320,280,320,320
