name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_chieftain_mk_10,414.0,61.72,,,2.96,3.11,1388.0,56.66,,,2.14,1.75,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,9091.0,6651.0,2678.0,False,220.0,110.0,220.0,180.0,220.0,180.0
uk_fv102_striker,20.0,31.58,0.68,1.0,0.68,1.0,349.0,42.98,,,1.78,1.03,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,2466.0,3353.0,5011.0,False,220.0,130.0,220.0,180.0,220.0,210.0
us_m60a1_rise_passive_era,406.0,57.59,0.03,0.03,2.0,1.97,1461.0,62.33,,,1.67,1.45,47.0,27.42,,,0.53,0.74,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4294.0,6252.0,6916.0,False,220.0,110.0,220.0,170.0,220.0,200.0
us_mbt_70,435.0,44.09,0.08,0.08,1.29,1.26,3154.0,61.58,,,1.4,1.28,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2529.0,4017.0,3749.0,False,220.0,90.0,220.0,130.0,220.0,140.0
ussr_t_64a_1971,874.0,56.44,0.01,,2.41,2.26,3184.0,43.87,,,1.49,1.42,546.0,74.6,,,2.82,3.3,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3288.0,3556.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,200.0
uk_chieftain_mk_3,289.0,55.27,,,2.6,2.98,2875.0,53.91,,,2.17,1.92,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7960.0,10981.0,11293.0,False,214.0,120.0,214.0,190.0,214.0,220.0
germ_kpz_70,834.0,55.91,0.02,0.01,1.72,1.52,5455.0,52.13,,,1.61,1.36,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2514.0,3913.0,3600.0,False,220.0,100.0,220.0,120.0,220.0,140.0
cn_ptz_89,121.0,57.46,0.12,0.1,2.3,3.44,619.0,47.72,,,1.73,1.37,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,5980.0,5624.0,5083.0,False,220.0,100.0,220.0,150.0,220.0,190.0
uk_olifant_mk_2,66.0,26.09,,,1.5,1.8,400.0,62.17,,,2.07,2.26,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,7841.0,10951.0,22513.0,False,232.0,110.0,232.0,170.0,232.0,190.0
uk_ratel_zt3,29.0,,,,,1.75,631.0,55.41,,,1.7,1.4,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,3597.0,4201.0,11152.0,False,226.0,110.0,226.0,160.0,226.0,210.0
germ_begleitpanzer_57,3650.0,57.07,0.65,0.72,1.88,2.05,10485.0,50.76,0.19,0.17,1.19,1.13,87.0,46.67,0.07,0.09,0.64,0.9,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,5808.0,11249.0,False,214.0,90.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,301.0,62.06,,,2.24,1.86,1691.0,51.35,,,1.86,1.54,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8422.0,5981.0,6368.0,False,208.0,110.0,208.0,160.0,208.0,220.0
it_otobreda_sidam_25,131.0,32.97,6.35,10.66,1.17,2.14,3391.0,47.93,0.94,1.11,0.17,0.22,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,19912.0,12969.0,8803.0,False,202.0,110.0,202.0,180.0,202.0,200.0
it_m47_105,328.0,51.77,0.01,0.01,2.02,1.58,1171.0,44.34,,,1.32,1.36,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5589.0,5617.0,13136.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,290.0,38.04,0.01,0.01,0.86,0.94,373.0,44.33,,,1.38,1.25,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4379.0,3831.0,6505.0,False,208.0,140.0,208.0,180.0,208.0,220.0
it_fiat_6616_cockerill,578.0,43.9,0.07,0.07,0.84,0.75,2956.0,50.85,,,1.34,0.95,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3458.0,5187.0,4826.0,False,184.0,80.0,184.0,130.0,184.0,200.0
us_m48a1_patton_III,1169.0,53.03,0.03,0.03,1.23,1.3,2534.0,49.28,,,1.18,1.09,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3970.0,4829.0,7152.0,False,202.0,100.0,202.0,160.0,202.0,200.0
it_b1_centauro,373.0,57.36,,,2.39,1.69,6707.0,54.63,,,1.9,1.55,16.0,,,,,0.25,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.0,8.0,8.0,4341.0,7605.0,7589.0,False,208.0,90.0,208.0,150.0,208.0,200.0
jp_m47_patton_II,7.0,50.0,,,1.5,1.5,13.0,73.34,,,2.2,3.0,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,4491.0,4505.0,4491.0,False,196.0,110.0,196.0,150.0,196.0,90.0
it_m113a1_tow,146.0,53.76,0.15,0.15,0.84,0.86,599.0,37.36,,,1.28,0.95,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3723.0,4362.0,6422.0,False,202.0,130.0,202.0,190.0,202.0,200.0
fr_amx_50_surbaisse,352.0,51.57,,,5.15,2.5,1294.0,64.11,,,3.26,2.15,21.0,,,,,0.57,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,6231.0,8890.0,11774.0,False,208.0,100.0,208.0,180.0,208.0,210.0
fr_amx_30_1972,687.0,54.81,0.08,0.08,2.39,2.37,3246.0,57.46,,,1.77,1.39,1.0,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,11874.0,12767.0,13749.0,False,208.0,110.0,208.0,170.0,208.0,180.0
fr_amx_50_foch,237.0,65.15,,,1.61,1.45,499.0,71.31,,,1.9,1.21,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5540.0,5918.0,13175.0,False,202.0,120.0,202.0,170.0,202.0,200.0
fr_amx_30_dca,453.0,49.02,1.25,1.52,1.11,1.35,3550.0,49.97,0.55,0.53,0.73,0.72,18.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,15612.0,8948.0,5281.0,False,202.0,110.0,202.0,150.0,202.0,160.0
fr_amx_13_90,704.0,63.91,,,1.98,1.87,1376.0,61.05,,,2.65,2.01,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,6164.0,10346.0,10504.0,False,196.0,90.0,196.0,170.0,196.0,190.0
us_magach_3,232.0,60.27,,,2.02,1.87,991.0,47.96,,,1.54,1.18,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3300.0,2300.0,4400.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,707.0,45.79,,,1.95,2.51,1342.0,45.14,,,1.86,1.63,59.0,10.34,,,1.28,2.0,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,7268.0,5853.0,8839.0,False,202.0,130.0,202.0,190.0,202.0,220.0
sw_veak_40,308.0,49.23,2.28,4.2,0.7,1.26,1833.0,44.41,0.56,0.58,0.11,0.12,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,9498.0,4169.0,7657.0,False,208.0,120.0,208.0,150.0,208.0,210.0
fr_amx_30,241.0,68.65,,,2.47,2.15,902.0,54.38,,,1.73,1.38,1.0,,,,,1.0,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4320.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,317.0,45.24,0.08,0.09,1.52,1.61,586.0,46.05,0.02,0.02,2.36,1.57,10.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3503.0,4969.0,4158.0,False,190.0,110.0,190.0,170.0,190.0,200.0
us_m46_patton,1508.0,52.51,0.03,0.04,1.74,1.81,3651.0,56.66,,,1.77,1.59,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4422.0,6483.0,7575.0,False,190.0,100.0,190.0,170.0,190.0,190.0
us_m103,627.0,51.67,0.07,0.07,1.7,1.74,1887.0,44.62,,,1.35,1.14,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7130.0,7414.0,9646.0,False,208.0,130.0,208.0,190.0,208.0,220.0
uk_conqueror_mk_2,485.0,56.48,,,1.91,1.99,1731.0,66.36,,,3.37,2.64,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,11597.0,18781.0,19554.0,False,208.0,130.0,208.0,190.0,208.0,190.0
uk_centurion_mk_5_avre_era,4644.0,65.35,0.02,0.07,3.55,4.33,2923.0,62.96,,,2.36,2.22,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.3,7.0,7.0,6800.0,3400.0,1600.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,1663.0,51.6,,,1.69,1.62,18705.0,60.36,,,1.55,1.48,21.0,50.0,,,0.5,0.11,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2200.0,4710.0,940.0,True,428.0,200.0,428.0,280.0,428.0,260.0
jp_st_b1,470.0,60.16,0.02,0.02,2.2,2.19,3444.0,55.33,,,2.12,1.81,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7514.0,9910.0,6815.0,False,202.0,110.0,202.0,180.0,202.0,200.0
us_xm1_chrysler,,,,,,,160.0,62.2,,,1.56,1.23,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1440.0,2500.0,3700.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,173.0,54.07,,,1.37,1.22,2541.0,50.97,,,1.14,0.75,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5000.0,4460.0,1000.0,True,416.0,180.0,416.0,240.0,416.0,280.0
ussr_is_7,158.0,30.33,,,8.09,4.62,366.0,59.55,0.01,0.01,3.02,2.89,79.0,96.67,,,3.13,3.21,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12642.0,13499.0,18678.0,False,208.0,110.0,208.0,150.0,208.0,150.0
ussr_t_55_am,1360.0,65.39,,,2.9,2.5,9346.0,53.39,,,2.07,1.87,143.0,88.79,,,1.88,1.85,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4090.0,3490.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2347.0,57.3,,,2.48,2.39,12238.0,50.24,,,1.52,1.35,223.0,44.48,,,2.04,1.65,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,4200.0,5700.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,309.0,55.98,,,2.79,2.54,950.0,51.72,,,1.48,1.19,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,3000.0,5400.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2467.0,53.76,,,2.03,2.16,4947.0,52.7,,,1.56,1.54,332.0,96.38,,,1.64,2.23,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6562.0,6129.0,10796.0,False,196.0,110.0,196.0,180.0,196.0,210.0
germ_mkpz_m48a2ga2,1383.0,57.13,,,1.77,2.0,1541.0,45.72,,,1.24,1.14,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4642.0,3883.0,5728.0,False,214.0,110.0,214.0,160.0,214.0,200.0
germ_leopard_I,5183.0,53.82,,,1.64,1.7,15285.0,48.1,,,1.57,1.42,,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6219.0,5341.0,6353.0,False,202.0,110.0,202.0,160.0,202.0,220.0
us_t32,712.0,56.84,0.05,0.05,2.01,2.52,1843.0,59.69,,,2.79,1.79,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8733.0,9116.0,10155.0,False,190.0,130.0,190.0,190.0,190.0,220.0
jp_type_60_atm,174.0,,0.33,0.18,2.17,0.95,283.0,62.88,,,0.59,0.52,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4690.0,5490.0,4727.0,False,202.0,140.0,202.0,190.0,202.0,220.0
germ_kanonenjagdpanzer,598.0,42.38,,0.01,1.15,1.02,3342.0,47.37,,,1.28,1.21,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,1282.0,1463.0,2035.0,False,166.0,70.0,166.0,90.0,166.0,180.0
germ_pzkpfw_Maus,251.0,55.79,,,6.7,6.89,1552.0,60.31,,,4.09,3.27,6.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15588.0,11980.0,28166.0,False,208.0,130.0,208.0,190.0,208.0,190.0
jp_type_75,1662.0,59.47,0.08,0.09,2.97,3.05,3106.0,54.77,,,2.35,1.82,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,4379.0,4352.0,5450.0,False,178.0,110.0,178.0,190.0,178.0,210.0
ussr_object_268,298.0,58.09,,,1.62,1.93,807.0,41.75,,,1.45,1.1,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,4484.0,4537.0,6588.0,False,202.0,130.0,202.0,170.0,202.0,200.0
ussr_t_54_1951,1071.0,55.36,0.12,0.14,1.72,1.93,1297.0,57.94,,,1.26,1.1,16.0,100.0,,,1.5,1.5,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5114.0,4546.0,7779.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_flakpanzer_IV_Kugelblitz,798.0,41.75,3.05,9.91,0.54,1.62,4888.0,37.54,0.49,0.53,0.32,0.33,18.0,66.67,0.33,0.3,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,28532.0,1287.0,9369.0,False,196.0,130.0,196.0,170.0,196.0,220.0
cn_type_59,171.0,84.95,,,5.65,2.83,845.0,53.84,,,1.38,1.37,90.0,100.0,,,2.74,1.87,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4890.0,5546.0,8442.0,False,196.0,110.0,196.0,170.0,196.0,200.0
cn_type_69,176.0,53.66,,,2.51,1.5,1179.0,49.83,,,1.59,1.61,7.0,100.0,,,1.0,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,4421.0,10095.0,4773.0,False,208.0,110.0,208.0,180.0,208.0,180.0
cn_type_86,176.0,48.52,,,1.7,1.14,546.0,49.16,,,1.2,0.84,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4050.0,4490.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,170.0
ussr_zsu_57_2,640.0,52.66,0.4,0.46,0.99,1.15,8354.0,47.57,,,1.4,1.06,189.0,85.54,,,1.03,1.41,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2960.0,2779.0,3423.0,False,196.0,110.0,196.0,120.0,196.0,160.0
ussr_t_54_1947,934.0,51.83,0.05,0.06,2.27,2.32,1933.0,54.01,,,1.89,1.57,205.0,93.67,,,3.46,2.79,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4924.0,4667.0,9795.0,False,202.0,110.0,202.0,170.0,202.0,220.0
uk_vickers_mbt_mk_1,4287.0,67.74,0.01,0.02,2.73,2.85,7011.0,64.37,,,2.36,1.96,,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,10083.0,12076.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,1054.0,53.18,0.09,0.1,2.18,2.55,1751.0,49.72,,,2.35,1.82,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,6009.0,5763.0,7164.0,False,196.0,130.0,196.0,180.0,196.0,220.0
ussr_is_4m,340.0,59.75,0.05,0.07,2.8,2.82,755.0,48.83,,,1.9,1.65,1.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6295.0,6736.0,19807.0,False,208.0,120.0,208.0,190.0,208.0,190.0
uk_centurion_mk_10,718.0,57.35,,,2.42,2.34,2169.0,61.27,,,2.43,2.44,17.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,10228.0,13444.0,15743.0,False,196.0,110.0,196.0,190.0,196.0,200.0
us_m60,906.0,58.16,,,1.87,1.94,1528.0,44.73,,,1.65,1.43,9.0,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5744.0,5800.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1330.0,65.99,0.1,0.15,3.43,4.97,1588.0,60.66,,,3.84,3.44,100.0,64.52,,,4.89,6.35,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10544.0,13984.0,19051.0,False,202.0,130.0,202.0,190.0,202.0,210.0
us_t95,210.0,39.3,0.55,0.29,4.55,3.14,259.0,57.73,,,4.91,4.77,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,22082.0,22571.0,33419.0,False,196.0,130.0,196.0,190.0,196.0,180.0
us_t114,685.0,57.11,,,1.9,1.88,5529.0,61.59,,,2.21,1.93,,,,,,,T114,T114,USA,Ground_vehicles,6.7,7.0,7.0,4700.0,6700.0,2630.0,True,380.0,200.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,423.0,62.79,0.05,0.05,1.98,2.43,493.0,59.35,,,2.27,1.78,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8839.0,8527.0,8449.0,False,196.0,130.0,196.0,190.0,196.0,210.0
uk_falcon,383.0,37.57,2.75,2.69,1.86,1.94,9674.0,57.25,0.43,0.38,1.72,1.55,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,14766.0,9715.0,8197.0,False,202.0,110.0,202.0,150.0,202.0,190.0
ussr_bmp_1,2269.0,50.54,,,1.52,1.41,7758.0,50.31,,,1.23,1.1,27.0,50.0,,,0.5,0.48,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,4261.0,3046.0,False,196.0,90.0,196.0,140.0,196.0,160.0
germ_mkpz_m47,209.0,49.68,0.02,0.02,2.03,1.42,799.0,48.48,,,1.23,1.12,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,4400.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,264.0,55.83,,,1.2,1.06,2181.0,58.0,,,1.5,1.23,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3167.0,5864.0,7461.0,False,190.0,100.0,190.0,150.0,190.0,200.0
ussr_object_120,643.0,52.39,,,1.89,1.82,2408.0,46.9,,,1.84,1.55,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,2520.0,1800.0,1200.0,True,428.0,200.0,428.0,300.0,428.0,280.0
us_m47_patton_II,644.0,54.7,0.02,0.06,1.16,1.4,708.0,56.69,,,2.08,1.97,25.0,100.0,,,1.84,2.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5026.0,6744.0,11827.0,False,196.0,110.0,196.0,180.0,196.0,180.0
us_m42_duster,252.0,35.46,2.48,2.67,0.19,0.19,2710.0,35.46,0.17,0.16,0.04,0.03,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,7396.0,3339.0,5133.0,False,178.0,130.0,178.0,130.0,178.0,180.0
germ_bmp_1_ddr,2818.0,55.79,,,1.38,1.44,8968.0,49.03,,,1.22,1.1,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3874.0,4332.0,3715.0,False,202.0,80.0,202.0,140.0,202.0,180.0
us_t32e1,217.0,66.68,0.01,0.02,1.57,1.77,402.0,56.68,,,2.26,1.6,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6481.0,7706.0,12864.0,False,196.0,120.0,196.0,190.0,196.0,200.0
jp_type_75_mlrs,466.0,62.78,0.09,0.07,4.25,3.93,435.0,61.3,,,2.82,1.71,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,1900.0,940.0,True,392.0,180.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,75.0,66.67,,,2.97,6.08,126.0,60.4,,,3.54,7.09,23.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,16873.0,20767.0,16627.0,False,208.0,130.0,208.0,130.0,208.0,150.0
uk_ratel_20,464.0,50.88,0.18,0.18,0.55,0.56,1484.0,62.02,,,0.74,0.63,4.0,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,5357.0,6243.0,7318.0,False,202.0,90.0,202.0,140.0,202.0,160.0
uk_centurion_shot_kal_d,304.0,60.86,0.1,0.07,3.11,2.63,1713.0,55.37,,,2.17,1.94,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3840.0,4450.0,4440.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,260.0,55.03,,,3.55,3.29,519.0,64.66,,,2.51,2.01,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3600.0,7180.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,76.0,45.67,,,1.26,1.43,524.0,58.63,,,1.85,1.58,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4300.0,4900.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,427.0,45.29,,,1.18,1.09,594.0,46.76,,,2.03,1.28,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3216.0,5306.0,6333.0,False,178.0,100.0,178.0,180.0,178.0,200.0
uk_fv221_caernarvon,1333.0,59.25,,,2.03,2.21,3893.0,63.52,,,2.47,2.25,120.0,81.72,,,4.89,3.11,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,7891.0,15030.0,13551.0,False,184.0,110.0,184.0,180.0,184.0,170.0
cn_m42_duster,41.0,50.0,1.56,1.5,0.63,0.59,190.0,60.57,0.12,0.11,0.18,0.16,23.0,50.0,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.3,5.3,8390.0,3781.0,4567.0,False,178.0,140.0,178.0,140.0,178.0,170.0
uk_eland_90_mk_7,632.0,53.29,0.11,0.11,1.13,1.18,2508.0,63.86,,,1.26,0.93,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,5415.0,12153.0,13866.0,False,184.0,90.0,184.0,160.0,184.0,170.0
germ_pzkpfw_V_ausf_a_panther,7430.0,65.26,0.04,0.05,2.7,2.85,16263.0,61.29,,,2.55,2.3,55.0,,,,,2.28,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,8726.0,5472.0,6359.0,False,166.0,100.0,166.0,130.0,166.0,150.0
ussr_t_44,4101.0,58.76,0.01,,3.31,3.2,5063.0,56.66,,,3.34,2.78,260.0,76.15,,,4.05,2.66,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7567.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,190.0
us_t29,1400.0,65.77,0.03,0.03,4.22,5.09,3421.0,61.85,,,3.2,2.8,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4300.0,3300.0,2400.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,451.0,76.16,,,5.01,2.67,1701.0,62.76,,,2.45,1.92,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,6000.0,4960.0,2600.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,529.0,55.78,,,2.45,1.79,1087.0,50.96,,,2.09,1.5,88.0,100.0,,,2.29,1.58,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2976.0,2570.0,6494.0,False,160.0,90.0,160.0,110.0,160.0,150.0
it_m26a1_pershing,842.0,55.8,0.12,0.12,3.86,4.35,1374.0,54.36,,,4.01,2.79,71.0,,,,,2.15,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,14157.0,10566.0,9034.0,False,178.0,110.0,178.0,190.0,178.0,190.0
ussr_asu_85,273.0,40.58,,,1.1,0.92,743.0,34.32,,,1.03,0.66,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3131.0,4286.0,4544.0,False,172.0,120.0,172.0,170.0,172.0,220.0
it_oto_r3_106sr,286.0,59.4,,,1.69,1.05,3198.0,50.76,,,1.59,1.32,13.0,,,,,3.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4681.0,7917.0,11484.0,False,190.0,80.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,126.0,64.45,,,3.72,5.17,958.0,52.51,,,2.78,1.93,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4900.0,3000.0,3100.0,True,356.0,180.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,367.0,47.03,2.39,2.78,1.07,1.23,2825.0,53.05,0.19,0.17,0.47,0.42,16.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18262.0,4414.0,6692.0,False,172.0,120.0,172.0,140.0,172.0,200.0
