name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_28_china,10.0,20.0,0.8,0.5,3.4,4.0,183.0,65.05,0.2,0.33,1.14,1.35,,,,,,,H-5,H-5,China,Aviation,8.0,8.0,8.0,8818.0,14058.0,37177.0,False,196.0,90.0,196.0,270.0,196.0,320.0
saab_105oe,100.0,51.77,3.86,2.54,1.62,0.93,1264.0,57.04,1.08,1.33,0.65,0.8,28.0,,,1.0,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1300.0,13000.0,23160.0,True,416.0,200.0,416.0,540.0,416.0,580.0
f-86_cl_13_mk4_italy,79.0,100.0,1.43,0.71,7.26,3.89,91.0,63.89,1.82,2.07,3.57,4.36,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4823.0,15320.0,24209.0,False,208.0,100.0,208.0,310.0,208.0,450.0
f-86k_late_italy,98.0,92.06,1.52,0.91,0.64,0.51,181.0,37.88,1.77,1.74,0.5,0.51,24.0,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5133.0,17562.0,30505.0,False,214.0,90.0,214.0,310.0,214.0,280.0
q_5a,,,,,,,159.0,77.15,1.96,2.76,0.53,0.71,,,,,,,Q-5A,Q-5A,China,Aviation,10.3,9.0,10.3,6708.0,6552.0,39436.0,False,226.0,90.0,226.0,230.0,226.0,390.0
mig-15bis_nr23_china,68.0,92.86,7.14,7.5,6.93,6.0,387.0,82.82,2.83,4.91,0.95,1.64,,,,,,,J-2,J-2,China,Aviation,8.7,8.7,8.7,5764.0,12548.0,19609.0,False,202.0,110.0,202.0,320.0,202.0,420.0
f-84f_france,22.0,,,,,5.82,117.0,34.89,1.34,1.26,4.08,4.3,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,5241.0,7187.0,15023.0,False,208.0,80.0,208.0,240.0,208.0,520.0
mig-9_china,51.0,55.56,1.44,1.44,0.78,0.78,38.0,67.5,0.69,1.05,0.58,0.85,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,3683.0,9208.0,15486.0,False,190.0,100.0,190.0,310.0,190.0,470.0
f-86f-30_china,14.0,100.0,0.18,0.14,3.55,3.21,240.0,71.01,2.76,3.48,2.02,2.48,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,3647.0,12834.0,11294.0,False,196.0,90.0,196.0,270.0,196.0,300.0
f-84f,253.0,68.77,0.69,0.49,5.03,4.08,284.0,32.84,0.87,0.82,4.66,4.29,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,5012.0,7160.0,15887.0,False,208.0,90.0,208.0,250.0,208.0,410.0
mig-17_china,56.0,96.67,2.0,1.45,6.8,5.42,267.0,68.83,1.67,3.69,0.72,1.62,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,7170.0,23442.0,57835.0,False,208.0,110.0,208.0,380.0,208.0,320.0
mig-19j_6a,19.0,75.0,3.0,4.38,0.21,0.38,244.0,66.22,1.39,2.71,0.18,0.28,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,7531.0,9145.0,31284.0,False,220.0,100.0,220.0,320.0,220.0,340.0
saab_105g,67.0,63.73,0.39,0.37,4.43,3.81,1605.0,52.45,0.23,0.35,1.31,1.93,1.0,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,6233.0,11854.0,24868.0,False,208.0,110.0,208.0,290.0,208.0,330.0
hornet_mk1,2.0,,,,,,53.0,100.0,3.0,1.85,,,19.0,,,2.92,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1300.0,8900.0,5290.0,True,344.0,180.0,344.0,520.0,344.0,600.0
f-84f_iaf,,,,,,,64.0,92.03,1.38,0.78,5.63,3.6,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1300.0,8000.0,17750.0,True,416.0,200.0,416.0,440.0,416.0,620.0
ki_84_ko_china,99.0,70.12,6.73,17.19,0.12,0.31,371.0,67.67,1.47,1.96,1.23,1.63,46.0,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,4.7,5.3,5.0,3400.0,4300.0,2430.0,True,332.0,180.0,332.0,500.0,332.0,620.0
f-84f_germany,87.0,57.64,0.86,0.67,4.14,3.5,692.0,54.65,0.22,0.25,1.69,2.05,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,3917.0,7160.0,32640.0,False,208.0,80.0,208.0,230.0,208.0,270.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,7161.0,8154.0,23823.0,False,220.0,100.0,220.0,270.0,220.0,330.0
f-84f_italy,91.0,94.62,0.34,0.28,9.98,7.01,129.0,73.6,0.09,0.11,2.73,3.02,23.0,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,4823.0,7187.0,20278.0,False,208.0,90.0,208.0,240.0,208.0,320.0
ki-45_hei_tei_china,,,,,,,8.0,,,1.0,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,3.3,3.3,1100.0,2000.0,480.0,True,260.0,180.0,260.0,500.0,260.0,480.0
a6m2_zero_china,133.0,50.0,6.11,5.64,0.43,0.44,393.0,78.33,1.45,1.69,1.65,1.91,32.0,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,2100.0,6200.0,540.0,True,272.0,120.0,272.0,400.0,272.0,560.0
ro_57_quadriarma,122.0,65.53,3.1,5.03,5.51,9.93,150.0,64.14,0.68,0.51,2.03,1.3,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,5400.0,390.0,True,248.0,140.0,248.0,400.0,248.0,580.0
mig-21_pfm,495.0,64.25,1.49,1.16,0.42,0.32,3559.0,49.63,0.71,0.79,0.64,0.71,29.0,,,0.84,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,2688.0,5403.0,14063.0,False,232.0,110.0,232.0,280.0,232.0,440.0
f-4m_fgr2,315.0,68.41,3.06,2.39,0.31,0.24,6031.0,65.66,1.84,2.74,0.38,0.58,164.0,,,3.05,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,3650.0,11361.0,19940.0,False,232.0,70.0,232.0,250.0,232.0,270.0
itp_m1,7304.0,62.2,3.35,2.89,0.4,0.35,13696.0,66.38,1.26,1.28,1.06,1.1,446.0,89.25,28.0,4.15,4.06,0.61,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.0,3.7,3.3,1700.0,3300.0,540.0,True,272.0,120.0,272.0,320.0,272.0,420.0
f-100d_france,20.0,100.0,1.0,1.0,2.0,2.0,107.0,66.89,1.49,2.07,1.12,1.54,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4188.0,12929.0,14063.0,False,226.0,90.0,226.0,330.0,226.0,390.0
hunter_f9_rhodesia,16.0,,5.13,5.13,2.13,2.13,920.0,55.34,1.98,2.25,1.1,1.26,17.0,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.7,9.7,2280.0,5600.0,14060.0,True,440.0,200.0,440.0,540.0,440.0,660.0
me-262a-1a_early,43.0,53.85,0.46,0.75,4.31,6.04,650.0,63.6,1.51,2.35,1.77,2.75,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5764.0,15204.0,17332.0,False,196.0,110.0,196.0,230.0,196.0,440.0
su_17m2,794.0,74.41,0.64,0.64,4.38,4.4,3698.0,62.18,0.56,0.67,1.46,1.72,136.0,,,0.28,,0.91,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,6224.0,11143.0,33947.0,False,232.0,70.0,232.0,170.0,232.0,360.0
mirage_3e,7.0,,,0.6,,1.6,1844.0,62.69,1.66,2.23,0.37,0.49,93.0,77.78,2.54,1.66,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,1901.0,7195.0,17894.0,False,238.0,80.0,238.0,250.0,238.0,310.0
tis_ma,1795.0,78.0,1.18,1.0,3.05,2.58,4753.0,74.77,0.45,0.42,2.35,2.17,103.0,58.34,1.79,2.2,3.21,4.09,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,1600.0,2600.0,540.0,True,272.0,120.0,272.0,220.0,272.0,440.0
fokker_d21_mod20,117.0,77.17,5.26,5.64,0.23,0.19,87.0,87.5,4.67,3.79,1.42,1.53,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,1790.0,1300.0,290.0,True,224.0,80.0,224.0,140.0,224.0,200.0
j6k1,,,,,,,636.0,66.61,1.91,2.62,1.78,2.46,26.0,50.0,1.6,,0.78,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3900.0,12410.0,7730.0,True,356.0,180.0,356.0,500.0,356.0,620.0
f8u-2,433.0,65.25,1.69,2.06,0.34,0.39,1935.0,54.32,1.32,1.58,0.25,0.29,188.0,,,1.46,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,3819.0,9895.0,12030.0,False,226.0,80.0,226.0,240.0,226.0,340.0
a6m5hei,43.0,52.94,3.65,6.74,1.71,3.12,15.0,100.0,2.0,,3.8,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,8019.0,14792.0,6759.0,False,154.0,90.0,154.0,230.0,154.0,330.0
f-5a_china,35.0,66.67,5.0,15.0,,,111.0,84.95,1.6,1.63,0.77,0.74,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,15129.0,22064.0,60282.0,False,238.0,60.0,238.0,240.0,238.0,390.0
su-11,11.0,,,1.0,,,7382.0,73.82,1.08,1.69,1.17,1.83,69.0,59.52,2.21,4.06,2.79,4.76,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2590.0,2590.0,10590.0,True,380.0,160.0,380.0,460.0,380.0,600.0
it_centauro_mgs_120,54.0,100.0,,,5.4,2.45,945.0,53.68,,,2.02,1.99,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,3682.0,4807.0,4824.0,False,238.0,80.0,238.0,110.0,238.0,130.0
fr_leclerc_sxxi,674.0,70.91,0.01,0.01,2.43,2.59,2248.0,60.94,,,2.14,1.82,,,,,,,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,15028.0,8600.0,17275.0,False,244.0,90.0,244.0,140.0,244.0,150.0
jp_type_16,486.0,58.54,,,2.03,1.63,4798.0,54.61,,,1.38,1.34,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3023.0,5306.0,3376.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakpz_1,116.0,54.26,4.42,4.43,,,2298.0,41.15,1.37,1.65,,,65.0,20.55,1.0,1.0,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,8199.0,6203.0,5542.0,False,232.0,100.0,232.0,160.0,232.0,190.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
it_c1_ariete_pso,77.0,42.5,,,3.78,2.62,799.0,56.67,,,1.91,1.83,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,6535.0,7843.0,7026.0,False,232.0,100.0,232.0,140.0,232.0,170.0
sw_strv_122b_plss,290.0,51.89,,,2.51,2.92,1858.0,53.37,,,2.0,1.78,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,14582.0,13540.0,11755.0,False,238.0,90.0,238.0,140.0,238.0,150.0
cn_ztz_99,54.0,68.51,,,2.67,4.13,500.0,53.67,,,2.01,1.85,3.0,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,,,,False,,,,,,
sw_asrad_r,1.0,100.0,2.0,,1.0,,294.0,37.09,1.42,1.56,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24287.0,13206.0,4250.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_ttd,119.0,68.4,,,2.94,3.53,439.0,57.49,,,2.05,2.32,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,14053.0,13610.0,8842.0,False,232.0,100.0,232.0,160.0,232.0,170.0
us_m3_bradley,388.0,50.69,0.32,0.31,1.2,1.12,4871.0,50.55,,,1.03,0.92,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3124.0,4380.0,5058.0,False,220.0,90.0,220.0,150.0,220.0,180.0
us_xm_8,288.0,65.74,0.2,0.25,2.11,2.61,3397.0,76.51,,,1.78,1.76,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,3656.0,4808.0,2234.0,False,226.0,90.0,226.0,140.0,226.0,190.0
ussr_t_72a,1352.0,50.64,,,1.1,1.32,4083.0,44.7,,,1.32,1.19,,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3110.0,4547.0,5275.0,False,226.0,100.0,226.0,130.0,226.0,240.0
it_b1_centauro_romor,172.0,83.98,,,3.75,4.42,2847.0,60.73,,,1.6,1.51,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,4872.0,5464.0,3779.0,False,226.0,80.0,226.0,140.0,226.0,190.0
us_m551,285.0,55.46,0.13,0.14,1.09,1.21,2112.0,47.82,,,0.99,0.91,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,2707.0,4045.0,5601.0,False,214.0,100.0,214.0,150.0,214.0,210.0
ussr_it_1,600.0,48.46,,,1.95,1.94,3085.0,57.22,,,2.0,2.07,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10305.0,7916.0,4913.0,False,214.0,120.0,214.0,190.0,214.0,220.0
it_of_40_mk_2a,108.0,75.86,,,2.71,2.29,1057.0,63.04,,,2.0,1.87,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5818.0,5341.0,15534.0,False,214.0,100.0,214.0,160.0,214.0,190.0
it_otomatic,54.0,,4.57,3.58,,,917.0,51.89,1.63,1.57,0.6,0.59,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10386.0,10103.0,6904.0,False,238.0,100.0,238.0,170.0,238.0,200.0
fr_amx_10rc,320.0,50.65,0.01,0.01,1.59,1.82,1543.0,53.28,,,1.48,1.31,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6657.0,6817.0,7236.0,False,214.0,100.0,214.0,170.0,214.0,220.0
ussr_t_62,1151.0,53.65,,,1.5,1.6,4217.0,56.44,,,1.33,1.23,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,3782.0,4408.0,4219.0,False,220.0,100.0,220.0,160.0,220.0,220.0
uk_challenger_mk_3,586.0,67.32,,,3.08,3.66,2768.0,56.38,,,1.8,1.87,12.0,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8368.0,7847.0,5589.0,False,226.0,100.0,226.0,160.0,226.0,160.0
us_m60a1,654.0,56.56,0.06,0.06,2.33,2.31,3219.0,45.96,,,1.7,1.46,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,3857.0,4801.0,6336.0,False,214.0,100.0,214.0,160.0,214.0,210.0
jp_type_89,757.0,54.77,0.17,0.13,2.51,2.0,6840.0,51.65,,,1.31,1.31,20.0,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4890.0,6212.0,5734.0,False,220.0,90.0,220.0,140.0,220.0,170.0
uk_fv438_swingfire,78.0,43.48,,,0.43,0.55,452.0,50.66,,,1.21,1.1,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,3105.0,4567.0,4658.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,941.0,59.48,0.09,0.12,1.91,2.29,1191.0,49.15,,,1.35,1.3,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6904.0,6056.0,11457.0,False,214.0,100.0,214.0,170.0,214.0,210.0
ussr_zsu_23_4,360.0,33.62,3.12,4.05,0.25,0.36,8678.0,42.7,0.61,0.72,0.06,0.08,2.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,5934.0,3146.0,2898.0,False,214.0,130.0,214.0,140.0,214.0,210.0
us_m163_vulcan,175.0,47.58,3.04,5.92,0.36,0.7,4143.0,40.3,0.27,0.31,0.1,0.11,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,9108.0,3864.0,6693.0,False,196.0,130.0,196.0,160.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,187.0,48.67,0.22,0.21,3.37,3.28,1271.0,50.8,,,1.86,1.68,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,4586.0,5023.0,7425.0,False,214.0,130.0,214.0,190.0,214.0,230.0
germ_flakpz_I_Gepard,373.0,38.18,2.64,2.97,1.02,1.15,9096.0,41.33,0.43,0.42,0.47,0.42,41.0,100.0,,,,0.1,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8956.0,3247.0,6304.0,False,214.0,130.0,214.0,130.0,214.0,190.0
sw_cv_90105_tml,621.0,59.85,,,2.68,2.28,9553.0,49.97,,,1.48,1.27,103.0,67.5,,,1.82,1.06,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4600.0,4770.0,1400.0,True,452.0,200.0,452.0,280.0,452.0,280.0
fr_amx_13_hot,176.0,72.17,0.01,0.01,2.84,1.87,576.0,53.79,,,1.28,1.12,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3420.0,4598.0,4454.0,False,220.0,90.0,220.0,160.0,220.0,210.0
germ_leopard_I_a1,1577.0,48.12,,,1.45,1.6,6928.0,46.05,,,1.17,1.09,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,3571.0,4017.0,7053.0,False,214.0,100.0,214.0,150.0,214.0,220.0
us_m1_abrams,906.0,47.64,,,2.0,2.21,8335.0,63.77,,,1.58,1.52,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4168.0,4784.0,4263.0,False,220.0,100.0,220.0,140.0,220.0,170.0
ussr_t_64_b_1984,1655.0,52.56,,0.01,1.65,2.0,5320.0,45.93,,,1.65,1.6,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,3292.0,3055.0,6821.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_leopard_2k,728.0,55.01,0.01,0.01,1.72,1.62,11006.0,54.05,,,1.47,1.43,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2842.0,3481.0,2976.0,False,220.0,100.0,220.0,120.0,220.0,170.0
sw_strf_90c,71.0,65.0,0.35,0.28,3.0,3.5,1142.0,49.58,0.05,0.01,1.46,1.13,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
uk_challenger_1,191.0,65.48,,,3.12,2.75,2229.0,51.12,,,1.64,1.55,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7350.0,6532.0,4612.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_30_b2_brenus,1556.0,56.51,0.07,0.09,1.98,2.32,1637.0,55.85,,,1.75,1.65,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,4761.0,4315.0,12335.0,False,226.0,100.0,226.0,150.0,226.0,200.0
sw_pvrbv_551,147.0,33.51,,,0.94,0.57,436.0,60.35,,,2.35,1.65,23.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3073.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,210.0
ussr_object_906,859.0,54.31,,,1.84,1.47,8636.0,60.44,,,1.56,1.36,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2427.0,3812.0,3360.0,False,208.0,90.0,208.0,130.0,208.0,210.0
jp_type_74,579.0,51.36,,,1.79,1.89,2790.0,52.08,,,1.37,1.34,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6115.0,5615.0,11325.0,False,214.0,110.0,214.0,170.0,214.0,190.0
germ_leopard_2a4,1122.0,56.29,,,1.45,1.88,8219.0,51.02,,,1.59,1.49,50.0,41.3,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3229.0,3977.0,3931.0,False,226.0,100.0,226.0,130.0,226.0,150.0
jp_type_90,2153.0,56.79,,,2.22,2.33,9686.0,49.55,,,1.63,1.7,46.0,100.0,,,3.44,2.26,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,4336.0,5459.0,6083.0,False,232.0,90.0,232.0,120.0,232.0,150.0
us_xm_803,816.0,50.88,0.04,0.05,1.6,1.78,6673.0,57.47,,,1.32,1.23,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2752.0,4434.0,2529.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_t_62m1,769.0,51.2,,,1.65,1.99,1907.0,58.44,,,1.58,1.59,17.0,,,,,0.18,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4559.0,5637.0,8969.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_amx_40,533.0,57.58,,,1.24,1.54,2735.0,52.72,,,1.56,1.55,2.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5140.0,6384.0,5074.0,False,226.0,100.0,226.0,140.0,226.0,190.0
uk_chieftain_marksman,86.0,18.93,2.86,3.57,0.54,0.5,1233.0,38.7,0.74,0.8,0.27,0.29,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15059.0,5616.0,4801.0,False,214.0,120.0,214.0,170.0,214.0,180.0
ussr_bmp_2,571.0,59.98,0.25,0.25,1.38,1.29,7478.0,56.88,,,1.16,1.07,47.0,72.22,,,0.59,0.54,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2588.0,3560.0,3647.0,False,214.0,80.0,214.0,120.0,214.0,170.0
us_m247,180.0,23.55,9.87,13.03,0.59,0.67,11054.0,60.48,0.96,1.18,0.2,0.22,,,,,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,13838.0,5535.0,12945.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_80b,1554.0,49.54,,,1.51,1.56,6534.0,45.52,,,1.18,1.11,9.0,50.0,,,0.5,1.0,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2889.0,4030.0,7413.0,False,226.0,100.0,226.0,130.0,226.0,220.0
us_m1_ip_abrams,2128.0,52.24,,,2.41,2.92,17784.0,64.15,,,2.02,2.01,11.0,,,,,1.0,IPM1,IPM1,USA,Ground_vehicles,10.3,10.3,10.3,4579.0,5526.0,5052.0,False,226.0,100.0,226.0,130.0,226.0,170.0
germ_thyssen_henschel_tam,501.0,54.35,0.02,0.02,1.94,1.56,3678.0,52.59,,,1.47,1.32,,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3823.0,5639.0,7072.0,False,220.0,90.0,220.0,150.0,220.0,200.0
uk_fv510_isv,224.0,48.17,0.24,0.16,0.96,0.74,2364.0,51.47,,,1.01,0.92,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3680.0,5089.0,7043.0,False,220.0,90.0,220.0,140.0,220.0,190.0
jp_type_87,314.0,45.7,1.97,3.16,0.65,0.98,3741.0,44.93,0.55,0.57,0.31,0.3,1.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7737.0,3839.0,4597.0,False,214.0,130.0,214.0,150.0,214.0,190.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,35099.0,36665.0,,False,196.0,410.0,196.0,590.0,196.0,100.0
ussr_t_10m,1281.0,57.06,0.04,0.04,2.23,2.51,1914.0,62.16,,,1.71,1.38,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,3387.0,4713.0,4271.0,False,214.0,110.0,214.0,160.0,214.0,210.0
ussr_t_55a,2352.0,53.93,0.01,0.01,2.0,2.11,6782.0,58.33,,,1.63,1.54,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,3055.0,4190.0,3928.0,False,214.0,100.0,214.0,160.0,214.0,200.0
sw_strv_104,102.0,24.0,,,2.86,3.63,813.0,55.78,,,1.73,1.43,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,11160.0,8779.0,9493.0,False,220.0,110.0,220.0,190.0,220.0,200.0
cn_type_59d,78.0,93.5,,,2.61,2.25,663.0,45.77,,,1.17,1.18,13.0,,,,,1.0,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,4315.0,4315.0,6056.0,False,214.0,110.0,214.0,160.0,214.0,220.0
cn_m60a3_tts,237.0,64.62,,,2.49,2.52,335.0,54.23,,,1.4,1.55,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,3915.0,4910.0,5179.0,False,220.0,90.0,220.0,160.0,220.0,180.0
us_t95e1,1258.0,56.4,,,1.87,2.06,1848.0,45.4,,,1.63,1.57,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7866.0,8100.0,7286.0,False,214.0,120.0,214.0,200.0,214.0,250.0
