name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sbd-3,120.0,85.7,4.02,6.56,4.46,6.75,321.0,52.07,0.45,0.3,1.44,1.02,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,2.0,1.7,427.0,690.0,856.0,False,106.0,30.0,106.0,60.0,106.0,120.0
hs-123a-1_china,,,,,,,25.0,42.86,,,0.29,0.75,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,138.0,196.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
a_29_hudson,,,,,,,,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,470.0,690.0,998.0,False,106.0,30.0,106.0,60.0,106.0,110.0
h6k4,,,,,,,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,446.0,622.0,1106.0,False,106.0,30.0,106.0,60.0,106.0,110.0
yak-1_early,406.0,77.2,2.95,3.9,0.78,1.03,217.0,49.46,0.57,0.59,0.47,0.51,11.0,,,,,,Yak-1,Yak-15,USSR,Aviation,6.3,6.7,6.7,5023.0,12047.0,18089.0,False,196.0,130.0,196.0,290.0,196.0,600.0
ki-27_otsu_china,,,,,,,,,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,283.0,668.0,459.0,False,106.0,20.0,106.0,40.0,106.0,120.0
e7k2,,,,,,,,,,,,,,,,,,,E7K2,E7K2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
e8n2,,,,,,,,,,,,,,,,,,,E8N2,E8N2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
soc_1,,,,,,,,,,,,,,,,,,,SOC-1,SOC-1,USA,Aviation,1.3,1.3,1.3,,,,False,,,,,,
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I,Walrus_Mk.I,Britain,Aviation,1.3,1.0,1.3,,,,False,,,,,,
i-16_type10_china,16.0,,,1.19,,1.0,22.0,,,1.68,,1.0,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.3,2.0,1.7,410.0,803.0,751.0,False,106.0,20.0,106.0,40.0,106.0,100.0
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1,Aichi_E13A1,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
kor_1,,,,,,,,,,,,,,,,,,,КОР-1,KOR-1,USSR,Aviation,1.3,1.3,1.3,,,,False,,,,,,
su-2_tss1,197.0,100.0,1.04,2.15,8.61,17.8,10.0,,,,,,,,,,,,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,329.0,416.0,780.0,False,106.0,20.0,106.0,40.0,106.0,100.0
ro_43,,,,,,,,,,,,,,,,,,,Ro.43,Ro.43,Italy,Aviation,1.3,1.3,1.3,,,,False,,,,,,
do_17z_2,91.0,66.94,1.06,1.54,13.14,18.71,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,283.0,428.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
sb_2m_103c,25.0,,,,,,3.0,,,,,,,,,,,,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,460.0,689.0,997.0,False,106.0,30.0,106.0,60.0,106.0,110.0
i-16_type5_1935_china,,,,,,,,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.7,1.3,1.3,206.0,390.0,325.0,False,100.0,10.0,100.0,30.0,100.0,90.0
p-26a_34_m2,70.0,58.46,1.85,1.85,2.14,2.14,41.0,50.0,,,,,,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
ki_10_1,31.0,33.33,0.85,1.32,,,,,,,,,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
bb-1,491.0,98.76,1.9,2.46,11.3,14.69,150.0,49.79,0.24,0.31,1.06,1.32,,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,148.0,137.0,244.0,False,100.0,10.0,100.0,20.0,100.0,40.0
wirraway,18.0,,,,,1.33,,,,,,,4.0,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,519.0,144.0,986.0,True,200.0,40.0,200.0,60.0,200.0,140.0
s_81_ar125,,,,,,,,,,,,,,,,,,,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,147.0,190.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
v_11g,,,,,,,5.0,,,,,,,,,,,,V-11,V-11,China,Aviation,1.3,1.3,1.7,225.0,283.0,546.0,False,100.0,10.0,100.0,30.0,100.0,70.0
he_112a_0,41.0,,,1.59,,,174.0,84.48,0.55,0.52,2.67,2.55,,,,,,,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.7,2.0,212.0,422.0,563.0,False,100.0,10.0,100.0,30.0,100.0,60.0
po-2,,,,,,,,,,,,,,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,143.0,195.0,215.0,False,100.0,20.0,100.0,30.0,100.0,60.0
ki_10_2_commander,,,,,,,,,,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,121.0,186.0,112.0,False,100.0,10.0,100.0,20.0,100.0,80.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,206.0,390.0,325.0,False,100.0,10.0,100.0,30.0,100.0,90.0
fiat_g50_seria7as,,,,,,,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.0,333.0,623.0,794.0,False,106.0,20.0,106.0,50.0,106.0,90.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,206.0,390.0,325.0,False,100.0,10.0,100.0,30.0,100.0,90.0
gladiator_mk2,156.0,55.7,1.78,1.9,,,15.0,,,,,,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,138.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,384.0,187.0,141.0,True,200.0,40.0,200.0,80.0,200.0,260.0
i-16_type5,47.0,66.67,3.97,3.11,1.0,0.76,39.0,63.64,5.32,5.0,0.64,0.77,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.7,1.3,1.3,138.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
lagg-i-301,32.0,100.0,4.02,7.08,0.41,0.77,38.0,50.0,1.53,3.06,0.68,1.35,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1043.0,470.0,747.0,True,224.0,80.0,224.0,120.0,224.0,280.0
d_371,,,,,,,,,,,,,,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,124.0,185.0,112.0,False,100.0,10.0,100.0,20.0,100.0,80.0
d_373,,,,,,,32.0,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_510c,,,,,,,,,,,,,,,,,,,D.510C,D.510C,China,Aviation,1.7,1.3,1.3,491.0,195.0,176.0,True,200.0,40.0,200.0,60.0,200.0,180.0
ju-88a-4,597.0,84.25,0.48,0.59,8.55,10.46,25.0,60.42,,,0.63,1.13,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,870.0,1394.0,2225.0,False,118.0,40.0,118.0,90.0,118.0,180.0
i_29,5.0,,,2.0,,0.6,28.0,100.0,2.0,,3.0,,,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,840.0,345.0,1216.0,True,212.0,60.0,212.0,80.0,212.0,180.0
ju-88a-1,180.0,100.0,,,8.27,11.95,4.0,100.0,,,3.0,3.0,,,,,,,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,627.0,923.0,1590.0,False,112.0,30.0,112.0,80.0,112.0,140.0
d_510,22.0,100.0,3.0,3.28,2.0,1.72,25.0,,,,,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.7,1.3,1.3,372.0,109.0,79.0,True,150.0,40.0,150.0,40.0,150.0,120.0
br_693_ab2,,,,,,,45.0,100.0,,,3.23,3.23,,,,,,,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,323.0,412.0,780.0,False,106.0,20.0,106.0,50.0,106.0,100.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,891.0,1424.0,2116.0,False,118.0,50.0,118.0,100.0,118.0,200.0
d_500,,,,,,,,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_371_hs9,18.0,100.0,3.8,2.8,,,30.0,87.5,,,1.0,1.0,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,431.0,195.0,225.0,True,200.0,40.0,200.0,60.0,200.0,240.0
d_501,,,,,,,,,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,142.0,200.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
f_222_2,59.0,95.7,1.35,1.01,26.11,19.73,11.0,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,426.0,777.0,763.0,False,106.0,30.0,106.0,60.0,106.0,120.0
caudron_cr714,1.0,100.0,2.0,2.0,2.0,2.0,10.0,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,128.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
potez_630,,,,,,,,,,,,,,,,,,,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,448.0,919.0,849.0,False,112.0,20.0,112.0,60.0,112.0,140.0
nc_223_3,26.0,100.0,0.1,0.09,4.75,4.7,,,,,,,,,,,,,N.C.223.3,N.C.223.3,France,Aviation,2.7,3.0,2.3,891.0,1393.0,2115.0,False,118.0,50.0,118.0,90.0,118.0,200.0
potez_633,,,,,,,13.0,100.0,,,2.0,2.0,,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,147.0,199.0,263.0,False,100.0,20.0,100.0,30.0,100.0,50.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,872.0,1146.0,2116.0,False,118.0,50.0,118.0,110.0,118.0,200.0
br_20m_m1,,,,,,,,,,,,,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,426.0,624.0,855.0,False,106.0,30.0,106.0,60.0,106.0,120.0
lagg-3-23,18.0,100.0,3.36,3.57,2.5,2.57,,,,,,,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,838.0,603.0,885.0,True,212.0,60.0,212.0,100.0,212.0,180.0
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,838.0,335.0,517.0,True,212.0,60.0,212.0,80.0,212.0,180.0
tb_3_m17_32,,,,,,,,,,,,,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,218.0,299.0,421.0,True,212.0,60.0,212.0,140.0,212.0,240.0
gladiator_j8a,15.0,,,,,,26.0,100.0,,,,,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
j6b,,,,,,,10.0,100.0,1.0,0.3,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
he_112b_0,61.0,17.95,2.46,2.05,,,10.0,,,,,,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,340.0,667.0,883.0,False,106.0,20.0,106.0,40.0,106.0,90.0
he51b_2w,18.0,50.0,1.5,3.0,,,,,,,,,3.0,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,384.0,187.0,251.0,True,200.0,40.0,200.0,80.0,200.0,260.0
a5m4_hagiri,41.0,34.13,1.09,1.67,,,,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,323.0,204.0,149.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,4.0,,,,,,44.0,100.0,1.92,1.0,1.0,0.54,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,838.0,499.0,1580.0,True,212.0,60.0,212.0,100.0,212.0,700.0
ju-87r-2_italy,,,,,,,103.0,48.92,,,0.51,0.44,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
lagg-3-8,152.0,84.0,5.94,3.43,,,,,,,,,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.0,448.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
gladiator_j8a_iacobi,,,,,,,,,,,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.7,1.0,1.0,372.0,96.0,63.0,True,150.0,40.0,150.0,40.0,150.0,160.0
fiat_cr42_j11,21.0,100.0,1.54,1.33,,,5.0,,,,,,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,205.0,388.0,323.0,False,100.0,10.0,100.0,30.0,100.0,90.0
saab_b3c,,,,,,,10.0,,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,286.0,401.0,541.0,False,100.0,20.0,100.0,40.0,100.0,80.0
he-111h-2,168.0,77.1,0.43,0.5,20.65,25.08,,,,,,,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,427.0,778.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
saab_b17b,,,,,,,101.0,73.12,0.08,0.04,0.77,0.51,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
sb_2m_100,148.0,65.48,1.55,1.25,17.23,13.17,44.0,12.9,,,0.21,0.21,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,293.0,401.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
do_217j_1,16.0,,,2.13,,,22.0,50.0,0.41,0.82,0.32,0.64,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,334.0,668.0,935.0,False,106.0,20.0,106.0,40.0,106.0,90.0
i-16_type24,23.0,,,2.0,,,95.0,100.0,1.18,0.67,0.36,0.4,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,410.0,812.0,1124.0,False,106.0,20.0,106.0,40.0,106.0,90.0
mbr-2,,,,,,,39.0,100.0,4.58,9.6,5.08,9.4,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,157.0,193.0,270.0,True,200.0,40.0,200.0,100.0,200.0,180.0
su-9,21.0,,,,,,1005.0,59.1,0.42,0.51,1.62,1.98,2.0,,,,,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,4654.0,11971.0,17587.0,False,190.0,130.0,190.0,320.0,190.0,600.0
attaker_fb2,,,,,,,103.0,86.29,0.33,0.38,1.82,2.45,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,7.0,7.0,7.3,2343.0,6077.0,8417.0,True,380.0,260.0,380.0,640.0,380.0,1200.0
fokker_d21_serie3_finland,18.0,,,2.65,,0.15,8.0,,,0.25,,,,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,206.0,422.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
bf-109g-2_finland,123.0,93.44,5.59,3.73,3.4,2.31,79.0,23.4,1.46,1.23,1.36,1.0,,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
saab_j29d,,,,,,,148.0,73.98,1.85,3.21,2.49,4.24,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,2211.0,4702.0,8142.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
saab_j29f,,,,,,,205.0,83.37,2.92,7.25,1.16,2.69,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,,,,,,,179.0,64.6,2.53,3.97,0.74,1.1,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-4f,12.0,33.33,0.7,0.5,,,271.0,58.06,1.03,1.05,0.31,0.3,,,,,,,F-4F_Early,F-14A_Early,USA,Aviation,11.7,11.7,11.7,4225.0,12370.0,14092.0,False,250.0,100.0,250.0,320.0,250.0,540.0
b_239_finland,167.0,50.54,3.77,2.75,0.43,0.32,632.0,68.87,1.8,2.14,1.13,1.35,9.0,,,2.0,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,282.0,428.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hurricane_mk1_late_finland,88.0,15.15,2.42,2.19,0.55,0.25,20.0,,,,,,,,,,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
mig-21_mf,86.0,100.0,3.09,2.13,0.28,0.41,2001.0,55.82,1.82,2.88,0.33,0.51,45.0,,,1.87,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,4285.0,13574.0,11844.0,False,232.0,130.0,232.0,340.0,232.0,600.0
ju-88a-4_finland,79.0,100.0,0.48,0.44,12.17,9.9,350.0,72.8,,,1.98,1.91,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,870.0,1394.0,2225.0,False,118.0,40.0,118.0,90.0,118.0,180.0
saab_j21a_2,170.0,70.55,4.05,4.57,1.3,1.45,120.0,53.4,2.69,3.88,1.48,2.04,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.3,4.3,3.7,2581.0,5682.0,7514.0,False,160.0,90.0,160.0,200.0,160.0,420.0
saab_a21a_3,140.0,70.92,4.05,3.28,3.32,2.78,552.0,68.78,2.32,1.85,2.77,2.22,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.3,4.3,3.7,3169.0,6910.0,9219.0,False,166.0,90.0,166.0,220.0,166.0,460.0
a_20g_30_ussr,177.0,89.68,0.63,0.76,7.41,8.73,105.0,75.26,,,3.56,2.63,10.0,,,,,5.0,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,810.0,1363.0,2872.0,True,284.0,160.0,284.0,340.0,284.0,700.0
saab_a21rb,,,,,,,127.0,73.66,3.86,6.67,1.17,1.73,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,7.0,4915.0,12036.0,17907.0,False,196.0,130.0,196.0,290.0,196.0,600.0
p-39q_25_france,119.0,78.59,4.01,5.99,0.77,1.16,168.0,43.21,3.5,1.35,3.04,1.23,,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,120.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,107.0,58.1,2.21,2.99,0.03,0.04,105.0,64.03,1.58,2.08,0.39,0.5,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,140.0,296.0,320.0,296.0,680.0
p-51d-20-na_j26,66.0,39.78,1.7,1.93,0.6,0.67,34.0,,,1.8,,0.8,,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,3003.0,6919.0,10441.0,False,166.0,90.0,166.0,220.0,166.0,440.0
mig_23m,168.0,74.03,3.28,3.3,0.5,0.5,542.0,48.75,0.97,1.16,0.12,0.12,33.0,,,0.89,,,MiG-23M,MiG-23M,USSR,Aviation,11.0,11.0,11.0,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
t2_early,,,,,,,272.0,56.51,1.16,1.14,0.34,0.38,3.0,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
vampire_fb5_j28b,14.0,,,1.0,,5.0,73.0,97.06,4.45,6.13,2.15,2.75,,,,,,,J28B,A28B,Sweden,Aviation,7.7,8.0,7.7,4743.0,13320.0,17696.0,False,202.0,130.0,202.0,380.0,202.0,600.0
sagittario_2,8.0,,,2.0,,1.0,47.0,66.03,2.26,3.75,1.17,1.6,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.0,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
mig_21_bis_finland,,,,,,,147.0,58.76,1.18,1.58,0.36,0.47,,,,,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.7,11.0,11.0,4092.0,11709.0,11960.0,False,238.0,110.0,238.0,310.0,238.0,600.0
saab_t18b_1,108.0,100.0,3.8,2.98,6.75,8.93,117.0,77.3,1.46,1.19,3.42,2.8,,,,,,,T18B-1,T18B,Sweden,Aviation,3.7,4.3,4.0,2958.0,6111.0,10289.0,False,160.0,110.0,160.0,240.0,160.0,390.0
f-5c,281.0,66.2,2.54,3.3,0.71,0.94,12138.0,64.38,1.28,1.85,0.63,0.92,341.0,100.0,15.3,3.02,,,F-5C,F-5C,USA,Aviation,10.0,10.3,10.3,2147.0,6698.0,6208.0,True,464.0,260.0,464.0,680.0,464.0,1200.0
hunter_f50_sweden,,,,,,,25.0,,,1.88,,0.54,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4320.0,12663.0,13625.0,False,220.0,130.0,220.0,380.0,220.0,600.0
saab_t18b_2,75.0,68.82,1.4,1.16,5.16,4.49,191.0,75.76,2.28,3.3,4.16,6.01,,,,,,,T18B-2,T18B_(57),Sweden,Aviation,3.7,4.3,4.0,3611.0,7499.0,12656.0,False,166.0,120.0,166.0,260.0,166.0,430.0
bf-109g-6_erla_finland,90.0,76.34,2.65,1.81,3.42,2.53,190.0,51.59,2.0,2.36,1.36,1.54,8.0,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
saab_j21ra,,,,,,,3.0,,,,,,,,,,,,J21RA,J21RA,Sweden,Aviation,6.7,6.7,6.7,4923.0,12054.0,18100.0,False,196.0,130.0,196.0,290.0,196.0,600.0
j_7e,,,,,,,1022.0,68.07,2.18,4.24,0.52,1.01,,,,,,,J-7E,J-7E,China,Aviation,11.0,11.0,11.0,3892.0,11463.0,11734.0,False,232.0,100.0,232.0,300.0,232.0,600.0
saab_j29a,10.0,,,1.0,,,157.0,89.42,2.67,3.32,2.68,3.24,,,,,,,J29A,J29A,Sweden,Aviation,8.0,7.7,8.0,4771.0,13570.0,17441.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-21_smt,140.0,64.2,1.29,1.3,0.11,0.1,1538.0,58.1,2.14,3.29,0.25,0.37,34.0,,,2.0,,,MiG-21SMT,MiG-21SMT,USSR,Aviation,10.0,10.3,10.7,4285.0,13574.0,11844.0,False,232.0,130.0,232.0,340.0,232.0,600.0
su-7bmk,16.0,50.0,,,1.56,3.13,1016.0,49.76,0.37,0.35,1.61,1.49,8.0,,,,,,Су-7БМК,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
saab_j29b,23.0,,,,,,21.0,73.33,0.74,0.67,4.66,4.83,,,,,,,J/A29B,A29B,Sweden,Aviation,8.3,8.0,8.3,4694.0,13426.0,16052.0,False,208.0,130.0,208.0,380.0,208.0,600.0
f-5e,177.0,52.58,1.37,1.61,1.23,1.46,4865.0,78.72,1.98,4.43,1.2,2.66,47.0,,,2.18,,,F-5E,F-5E,USA,Aviation,11.0,10.7,11.0,3893.0,12156.0,11738.0,False,232.0,100.0,232.0,310.0,232.0,600.0
dh_110_sea_vixen,,,,,,,434.0,75.72,4.2,6.96,1.09,1.79,9.0,,,,,,Sea_Vixen_F.A.W._Mk.2,Sea_Vixen_F.A.W._Mk.2,Britain,Aviation,8.0,8.7,8.3,2218.0,5511.0,7983.0,True,416.0,260.0,416.0,760.0,416.0,1200.0
saab_a32a,,,,,,,485.0,66.15,0.32,0.34,2.7,2.99,,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.3,9.0,4109.0,12223.0,13747.0,False,220.0,110.0,220.0,320.0,220.0,600.0
p-51c-11-nt_japan,2.0,,,,,,167.0,50.54,3.46,5.71,0.85,1.38,,,,,,,P-51C-11-NT,P-51C-11-NT_(Japan),Japan,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,340.0,296.0,680.0
lightning_f6,21.0,100.0,0.13,0.05,,,224.0,61.55,1.49,2.31,0.37,0.63,,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4424.0,13680.0,13722.0,False,226.0,130.0,226.0,380.0,226.0,600.0
bf-109g-6_finland,13.0,,,3.4,,0.2,690.0,61.5,1.83,3.27,0.3,0.53,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2586.0,5869.0,8198.0,False,160.0,90.0,160.0,200.0,160.0,410.0
f-4e,313.0,71.7,1.71,1.67,3.51,3.37,1481.0,60.4,1.07,1.11,0.55,0.56,116.0,,,3.16,,0.46,F-4E_Phantom_II,F-4E_Phantom_II,USA,Aviation,11.0,11.0,10.7,3898.0,11477.0,11845.0,False,232.0,100.0,232.0,300.0,232.0,600.0
