name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_m36b1,695.0,56.86,,,1.34,1.3,1244.0,47.81,,,2.05,1.82,69.0,,,,3.0,1.26,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2721.0,4292.0,5195.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1453.0,56.69,,,2.09,2.02,6814.0,61.35,,,2.56,2.27,39.0,100.0,,,2.0,1.39,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,6412.0,12642.0,7398.0,False,184,120,184,150,184,180
cn_m42_duster,31.0,,,2.0,,,205.0,55.31,0.38,0.27,,,18.0,100.0,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,8418.0,2456.0,5934.0,False,190,130,190,110,190,180
germ_pzkpfw_V_ausf_a_panther,7181.0,57.86,,,2.18,2.24,18985.0,59.51,,,2.3,2.04,246.0,100.0,,,7.44,2.14,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,4289.0,4584.0,5235.0,False,166,120,166,150,166,180
ussr_t_44,6954.0,56.32,,,1.93,2.14,7397.0,50.18,,,2.11,1.89,716.0,94.84,,,11.56,1.9,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,4375.0,7065.0,7979.0,False,184,110,184,150,184,180
us_t29,3031.0,63.99,0.01,0.03,3.58,4.33,6145.0,57.37,,,2.43,2.5,27.0,,,,,1.0,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,5300.0,4600.0,4020.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1084.0,60.18,,,2.37,2.55,6347.0,60.06,,,2.32,2.17,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3900.0,4500.0,3120.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,438.0,47.64,,,0.84,0.66,885.0,58.46,,,1.61,1.25,130.0,73.12,,,2.98,1.67,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2595.0,4088.0,5191.0,False,178,100,178,150,178,180
it_m26a1_pershing,2232.0,59.37,0.09,0.1,3.25,4.19,3394.0,55.67,,,2.6,2.35,250.0,78.91,,,3.49,1.65,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6949.0,5534.0,6203.0,False,190,130,190,150,190,180
ussr_asu_85,567.0,46.45,0.01,0.01,1.9,1.11,1371.0,41.84,,,0.91,0.83,34.0,100.0,,,2.0,2.0,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2143.0,3176.0,2872.0,False,190,100,190,150,190,170
it_oto_r3_106sr,502.0,49.84,,,1.7,1.51,4151.0,51.79,,,1.46,1.32,273.0,83.33,,,9.21,2.3,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4351.0,10836.0,19278.0,False,190,100,190,140,190,170
uk_a_43_black_prince,178.0,48.22,,,3.73,5.2,624.0,53.11,,,3.48,1.97,5.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3300.0,3760.0,4300.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,377.0,43.24,3.22,4.14,0.65,0.82,3246.0,44.22,0.35,0.34,0.45,0.48,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,14157.0,3487.0,4761.0,False,172,140,172,120,172,180
us_t30,324.0,62.84,0.03,0.03,2.87,3.47,1326.0,55.27,,,1.71,1.63,14.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,4300.0,5700.0,True,392,200,392,280,392,320
fr_amx_m4,952.0,59.22,0.01,,1.44,1.54,2193.0,54.44,,,2.05,1.69,343.0,100.0,,,11.73,1.85,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3539.0,9356.0,12870.0,False,178,110,178,150,178,170
fr_lorraine_40t,2096.0,59.55,,,2.02,2.24,1554.0,66.46,,,3.74,2.33,391.0,62.91,,,10.99,3.21,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7284.0,21879.0,20180.0,False,196,110,196,150,196,180
fr_lorraine_100,415.0,47.3,,,0.5,0.43,837.0,61.87,,,1.22,1.12,84.0,66.67,,,1.0,0.9,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2078.0,4119.0,8287.0,False,178,100,178,150,178,170
us_m4a3e8_76w_sherman,2003.0,56.05,0.01,0.01,2.1,2.32,4695.0,59.69,,,2.43,2.07,112.0,100.0,,,7.09,2.67,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3276.0,4121.0,5294.0,False,172,100,172,150,172,170
fr_amx_13_75,407.0,54.16,,,2.16,1.9,1818.0,50.2,,,2.03,1.52,102.0,,,,4.0,2.16,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3448.0,11639.0,11740.0,False,178,110,178,150,178,180
fr_amx_50,1127.0,60.17,,,1.96,2.32,1195.0,68.93,,,3.49,2.45,192.0,50.0,,,3.18,1.42,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,7142.0,16731.0,19305.0,False,190,110,190,150,190,180
ussr_kv_122,396.0,47.97,0.02,0.02,1.92,2.17,453.0,44.85,,,1.85,1.47,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2900.0,2800.0,4700.0,True,344,200,344,280,344,320
us_m56_scorpion,501.0,56.5,,,0.71,0.79,3989.0,52.98,,,1.39,1.08,29.0,,,,,1.0,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,2002.0,5772.0,4987.0,False,190,100,190,150,190,180
uk_fv4202,1170.0,56.35,,,1.96,1.95,6679.0,56.9,,,2.35,2.21,150.0,,,,3.0,1.18,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,6292.0,12420.0,9660.0,False,178,120,178,150,178,180
sw_lvkv_42,489.0,50.05,1.5,2.59,0.36,0.61,3633.0,43.56,0.21,0.21,0.29,0.29,15.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,8378.0,2599.0,4594.0,False,172,110,172,110,172,180
sw_strv_81,1186.0,60.76,0.03,0.03,1.71,1.92,5391.0,55.05,,,1.88,1.75,112.0,,,,3.4,1.29,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,9308.0,16655.0,15072.0,False,184,130,184,150,184,180
jp_type_61,914.0,49.4,0.07,0.07,0.97,0.98,2547.0,49.7,,,1.23,1.18,277.0,46.15,,,4.5,0.84,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2529.0,4464.0,6755.0,False,196,110,196,150,196,170
jp_type_60_sprg,585.0,43.82,0.1,0.09,1.34,1.18,2129.0,48.21,,,1.83,1.44,139.0,77.78,,,3.18,1.74,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4581.0,9450.0,9424.0,False,190,110,190,150,190,180
ussr_t_34_85E,1020.0,63.79,0.09,0.09,2.59,2.78,1977.0,47.2,,,3.06,2.45,80.0,85.72,,,3.67,1.73,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,3810.0,4550.0,True,344,200,344,280,344,320
us_m46_patton_73_armor_bat,1037.0,71.32,0.02,0.02,2.26,2.32,2507.0,59.67,,,1.76,1.68,83.0,,,,3.95,2.57,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2800.0,3900.0,5600.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,427.0,48.1,0.05,0.05,1.15,0.77,2397.0,50.52,,,0.85,0.7,5.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2613.0,3860.0,3097.0,False,172,100,172,150,172,160
jp_st_a1,634.0,50.47,0.06,0.06,1.33,1.1,1331.0,49.22,,,1.65,1.26,144.0,83.33,,,3.04,0.73,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2702.0,4208.0,4800.0,False,190,110,190,150,190,170
jp_m42_duster,218.0,41.29,2.01,3.45,0.22,0.35,675.0,34.14,0.07,0.08,0.12,0.12,20.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8100.0,2373.0,4002.0,False,190,120,190,110,190,180
germ_panther_II,2278.0,59.96,,,2.2,2.43,9090.0,53.71,,,2.37,2.22,576.0,97.2,,,6.58,2.23,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4910.0,7886.0,7737.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,4711.0,57.84,,,2.26,2.08,7788.0,44.99,,,1.95,1.68,442.0,86.83,,,10.13,1.6,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2852.0,3617.0,4709.0,False,166,100,166,150,166,170
jp_st_a2,456.0,53.24,0.06,0.06,1.46,1.31,573.0,52.73,,,2.04,1.71,13.0,,,,,1.0,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3474.0,5920.0,4839.0,False,196,120,196,150,196,170
ussr_type_62,30.0,,,,,0.89,94.0,53.23,,,2.61,2.98,81.0,100.0,,,1.23,0.72,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5346.0,6956.0,8825.0,False,190,100,190,140,190,180
germ_pzkpfw_V_ausf_f_panther,2150.0,49.78,,,1.47,1.49,4334.0,51.63,,,1.42,1.34,350.0,100.0,,,6.08,1.98,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3450.0,4416.0,5147.0,False,184,110,184,150,184,180
ussr_t_34_100,477.0,55.97,0.07,0.09,2.42,2.48,1090.0,48.46,,,2.14,1.65,340.0,88.17,,,4.84,1.84,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2600.0,3000.0,4300.0,True,356,200,356,280,356,320
germ_ru251,835.0,61.24,0.08,0.07,1.23,1.18,12567.0,58.15,,,1.59,1.47,14.0,,,,,0.21,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2530.0,4000.0,4160.0,True,368,180,368,280,368,320
ussr_is_6,1901.0,55.12,,,2.73,2.79,4074.0,54.91,,,2.19,2.03,515.0,73.94,,,3.09,1.45,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,4000.0,4100.0,4630.0,True,392,200,392,280,392,320
fr_bat_chat_25t,824.0,60.82,0.06,0.05,1.4,1.5,2685.0,60.73,,,1.86,1.57,63.0,50.0,,,2.5,1.71,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,5460.0,12717.0,11036.0,False,190,120,190,150,190,180
uk_fv4005,432.0,50.91,,,1.59,1.86,1271.0,51.47,,,2.19,1.54,6.0,50.0,,,0.5,0.5,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6679.0,4329.0,3463.0,False,190,150,190,150,190,180
us_t34,2390.0,52.15,0.02,0.02,1.38,1.86,6225.0,58.69,,,2.19,2.15,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7496.0,13755.0,5442.0,False,190,150,190,150,190,180
uk_centurion_mk_1,514.0,60.27,,,2.0,2.15,1581.0,54.53,,,2.23,1.87,56.0,,,,,0.41,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3923.0,4397.0,4911.0,False,172,120,172,150,172,180
it_m26_ariete,1085.0,67.21,0.14,0.17,4.18,5.14,1593.0,62.15,,,3.1,2.85,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,4300.0,3800.0,4700.0,True,368,200,368,280,368,320
us_t25,3919.0,57.23,0.01,0.05,2.6,3.18,6035.0,59.14,,,2.57,2.51,45.0,100.0,,,4.0,2.11,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,4633.0,4401.0,4929.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,1208.0,50.79,0.01,0.02,1.81,1.69,1566.0,50.4,,,2.11,1.64,19.0,,,,,1.26,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,3273.0,3720.0,4300.0,False,172,120,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,10016.0,57.37,,,2.98,3.49,11081.0,52.64,,,2.37,2.25,148.0,95.7,,,6.45,2.7,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,9267.0,7787.0,7917.0,False,184,140,184,150,184,180
uk_centurion_mk_3,1262.0,59.06,0.05,0.02,2.77,2.34,5947.0,57.08,,,1.95,1.94,93.0,100.0,,,4.0,2.35,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,8009.0,9335.0,10553.0,False,184,120,184,150,184,180
ussr_isu_122s,312.0,48.28,,,2.94,2.35,240.0,37.04,,,1.1,1.03,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,3216.0,2968.0,5430.0,False,178,120,178,150,178,180
ussr_isu_122,302.0,65.31,0.09,0.08,2.85,2.24,493.0,42.27,,,1.88,1.41,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,3216.0,3092.0,3339.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,296.0,60.76,,,3.85,3.76,391.0,74.58,,,6.61,2.09,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3250.0,3600.0,4000.0,True,356,200,356,280,356,320
ussr_su_122P,,,,,,,63.0,30.43,,,3.13,2.68,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2100.0,2510.0,4500.0,True,356,180,356,260,356,320
germ_panzerjager_tiger_P_ferdinand,1148.0,56.58,0.05,0.05,2.85,3.23,2844.0,57.66,,,3.93,4.07,211.0,61.46,,,4.99,4.49,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9784.0,17317.0,19086.0,False,184,150,184,150,184,180
cn_is_2_1943,810.0,63.17,0.05,0.06,2.55,3.07,825.0,49.82,,,3.13,2.33,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12827.0,4193.0,3710.0,False,178,140,178,150,178,180
germ_panzerjager_panther,3856.0,55.51,,,2.47,2.62,4742.0,51.88,,,2.37,2.0,531.0,90.87,,,5.91,2.99,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,8333.0,5711.0,8047.0,False,178,120,178,150,178,180
cn_type_63_I,118.0,60.22,,,1.92,2.07,362.0,56.56,,,1.76,1.55,50.0,50.0,,,0.92,0.81,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3587.0,7147.0,7229.0,False,184,110,184,150,184,160
ussr_t_44_122,619.0,60.24,0.06,0.07,2.71,3.78,934.0,52.94,,,2.27,2.08,147.0,100.0,,,4.34,2.47,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4000.0,4100.0,5700.0,True,356,200,356,280,356,320
ussr_is_2_1944,4828.0,51.1,0.1,0.1,1.92,2.44,3470.0,46.48,,,1.93,1.63,85.0,95.83,,,1.94,1.24,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,5350.0,4045.0,7438.0,False,184,130,184,150,184,180
ussr_is_2_1943,4303.0,53.19,0.1,0.1,2.29,2.64,4681.0,44.43,,,1.99,1.65,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,3834.0,3525.0,3463.0,False,178,130,178,150,178,180
cn_isu_122,74.0,69.45,,,2.95,2.6,94.0,52.38,,,1.61,1.65,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4193.0,3859.0,4886.0,False,172,130,172,150,172,180
cn_m36,761.0,66.93,0.09,0.13,2.61,2.9,547.0,60.83,,,3.53,2.95,87.0,96.83,,,3.78,1.1,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,3278.0,4675.0,4329.0,False,172,110,172,150,172,170
cn_is_2_1944,162.0,47.31,0.05,0.1,5.13,4.51,329.0,53.85,,,2.9,2.12,14.0,100.0,,,2.07,2.07,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,8411.0,9005.0,8906.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,201.0,32.14,4.19,5.54,0.79,1.12,1322.0,33.88,0.08,0.07,0.06,0.06,25.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,5534.0,2458.0,3912.0,False,166,140,166,110,166,180
us_m26e1_pershing,464.0,58.15,0.1,0.11,4.1,5.69,771.0,66.13,,,3.1,2.77,486.0,79.26,,,3.75,2.61,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4100.0,4300.0,6300.0,True,368,200,368,280,368,320
ussr_zsu_37,645.0,38.58,1.84,3.96,0.14,0.27,2895.0,26.61,0.1,0.11,0.08,0.1,31.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,3989.0,1583.0,2985.0,False,160,120,160,110,160,170
germ_panzerbefelhswagen_jagdpanther,843.0,65.57,0.02,0.01,2.88,2.91,1020.0,54.95,,,2.51,2.31,108.0,82.5,,,7.25,6.46,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,4100.0,3500.0,4900.0,True,356,200,356,280,356,320
us_m36,1695.0,51.63,,,1.83,1.73,5058.0,55.99,,,2.01,1.65,51.0,,,,,0.27,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2300.0,3401.0,3302.0,False,172,100,172,140,172,160
ussr_isu_152,296.0,56.73,,,1.47,1.68,385.0,30.64,,,2.28,0.93,17.0,50.0,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,5.0,5.0,5.0,2721.0,2845.0,2375.0,False,172,120,172,150,172,180
us_m18_super_hellcat,232.0,68.44,,,1.76,2.34,1332.0,57.09,,,2.59,2.24,125.0,72.0,,,4.61,1.75,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1730.0,3590.0,4100.0,True,368,180,368,280,368,320
uk_a39_tortoise,196.0,45.75,,,3.73,3.35,585.0,46.1,,,4.15,1.91,18.0,,,,,1.0,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,10046.0,7164.0,10124.0,False,184,150,184,150,184,180
germ_flakpanzer_V_Coelian,434.0,39.0,4.85,34.57,0.34,2.28,2921.0,41.98,0.76,0.89,0.19,0.22,23.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.7,6.7,27628.0,3923.0,3517.0,False,184,150,184,150,184,180
us_t92,855.0,58.68,0.05,0.05,0.74,0.7,6679.0,51.51,,,1.05,0.99,188.0,40.0,,,1.55,1.02,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,2642.0,7310.0,7633.0,False,190,100,190,150,190,170
ussr_t_44_100,3296.0,54.82,,0.02,2.04,2.2,5910.0,47.41,,,1.49,1.41,1122.0,63.33,,,7.25,2.04,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4329.0,5452.0,11527.0,False,190,120,190,150,190,180
us_m26_pershing,4782.0,58.95,,,2.5,3.01,4133.0,52.13,,,2.18,2.17,357.0,76.54,,,4.94,2.4,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,7078.0,7078.0,9652.0,False,184,130,184,150,184,180
us_t26e4_superpershing,5661.0,55.3,0.03,0.07,2.42,3.14,7012.0,58.96,,,2.5,2.4,46.0,,,,1.83,1.41,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,9648.0,9537.0,4947.0,False,190,140,190,150,190,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,7573.0,55.72,,0.01,2.43,2.81,8871.0,55.71,,,2.46,2.39,212.0,73.15,,,7.77,5.25,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,5581.0,6100.0,10643.0,False,178,120,178,150,178,180
germ_waffentrager_krupp_steyr,2839.0,53.81,0.1,0.11,2.65,3.17,2190.0,54.07,,,2.51,2.16,16.0,,,,,1.0,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6927.0,3216.0,3339.0,False,166,150,166,150,166,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5957.0,62.8,0.01,0.02,3.46,4.02,6259.0,55.26,,,2.81,2.64,30.0,50.0,,,2.63,4.77,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,4600.0,3800.0,5200.0,True,368,200,368,280,368,320
us_m19,451.0,29.88,3.19,5.58,0.19,0.34,3910.0,40.04,0.2,0.2,0.15,0.15,18.0,100.0,,,,,M19,M19,USA,Ground_vehicles,5.0,5.0,5.0,10167.0,2136.0,4504.0,False,160,130,160,110,160,170
us_m4a3e2_76w_sherman_jumbo,1558.0,51.6,0.01,0.01,3.5,3.3,4145.0,60.18,,,2.82,2.46,323.0,71.55,,,5.29,3.92,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,3958.0,4453.0,7421.0,False,172,120,172,150,172,180
jp_type_5_ho_ri_prototype,384.0,71.28,0.03,0.02,6.96,5.87,1031.0,61.69,,,4.36,3.28,3.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.0,6.0,6.0,6400.0,5400.0,4200.0,True,356,200,356,280,356,320
ussr_su_100p,1811.0,63.36,,,2.46,2.43,3677.0,53.64,,,2.61,2.44,56.0,,,,,0.97,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,2399.0,3216.0,4453.0,False,190,110,190,150,190,180
us_t28,266.0,48.46,,,3.98,6.22,256.0,61.0,,,4.18,5.43,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,5600.0,4300.0,4570.0,True,368,200,368,280,368,320
ussr_is_2_1944_revenge,564.0,54.37,,,1.93,2.72,888.0,52.39,,,2.47,1.93,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,3500.0,3600.0,4400.0,True,368,200,368,280,368,320
ussr_pt_76b,855.0,41.05,0.1,0.06,0.5,0.4,5181.0,34.85,,,0.41,0.33,77.0,33.33,,,0.17,0.04,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2100.0,2785.0,2863.0,False,172,90,172,130,172,160
us_m26_t99,559.0,68.33,,,3.14,3.71,153.0,63.95,,,3.05,2.99,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,4100.0,4120.0,4650.0,True,368,200,368,280,368,320
us_m41_walker_bulldog,1663.0,46.51,0.01,0.01,0.79,0.68,10067.0,51.5,,,0.89,0.8,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2613.0,3860.0,3097.0,False,172,100,172,150,172,160
cn_t_34_85_zis_53_no215,291.0,80.62,0.06,0.06,3.81,2.63,1264.0,57.37,,,2.49,2.44,147.0,65.79,,,3.48,1.65,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,3600.0,4500.0,True,332,200,332,280,332,320
cn_is_2_1943_no402,55.0,50.0,0.5,0.37,2.56,2.89,269.0,48.68,,,2.31,1.96,,,,,,,ИС-2_№402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3100.0,3700.0,4510.0,True,356,200,356,280,356,320
ussr_su_100_1945,866.0,49.05,,,1.58,1.92,1097.0,52.26,,,1.72,1.61,62.0,100.0,,,3.0,2.33,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,2721.0,3958.0,5690.0,False,190,100,190,150,190,180
jp_type_5_ho_ri_production,455.0,73.36,0.01,0.01,6.66,6.52,1165.0,64.88,,,4.74,3.11,145.0,63.69,,,6.88,8.45,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,12864.0,23020.0,18554.0,False,190,150,190,150,190,180
it_fiat_6614_106sr,1760.0,53.56,0.02,0.04,1.29,1.34,4984.0,49.83,,,1.24,1.08,267.0,58.42,,,2.37,1.07,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4210.0,4210.0,4181.0,False,184,120,184,150,184,160
uk_sherman_vc_firefly,1633.0,48.28,0.03,0.02,2.15,1.88,2047.0,46.98,,,1.81,1.51,4.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,2611.0,3447.0,2959.0,False,160,100,160,150,160,170
it_semovente_breda_501,916.0,52.54,0.03,,2.36,1.89,3375.0,62.46,,,2.44,1.76,224.0,50.0,,,5.88,1.67,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1622.0,2545.0,2695.0,False,142,80,142,110,142,140
ussr_kv_2_1940,54.0,66.67,0.3,0.07,6.0,7.67,41.0,,,,,4.57,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,4.0,4.0,4.0,5100.0,3900.0,3900.0,True,308,200,308,280,308,320
uk_ram_90mm_aa,263.0,39.18,,,2.8,1.62,2524.0,54.56,,,1.7,1.47,80.0,,,,,2.96,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,3700.0,3700.0,5200.0,True,332,200,332,280,332,320
fr_m4a1_sherman_fl_10,906.0,63.38,,,2.85,2.39,2751.0,59.3,,,2.72,2.13,57.0,,,,,0.67,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,3800.0,5080.0,4400.0,True,308,200,308,280,308,320
uk_a_22f_mk_7_churchill_1944,740.0,56.81,0.05,0.05,1.98,1.7,601.0,28.45,,,3.93,2.0,,,,,,,Churchill_Mk_VII,Churchill_Mk_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4702.0,3434.0,6555.0,False,154,150,154,140,154,180
ussr_kv_2_zis_6,115.0,59.26,,,3.93,4.85,139.0,65.43,,,5.69,3.92,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,4340.0,3800.0,4420.0,True,332,200,332,280,332,320
germ_kv_2_754r,164.0,38.71,,,1.82,3.9,290.0,70.42,,,2.5,2.93,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,3500.0,3300.0,3760.0,True,320,200,320,280,320,320
