name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_it_1,1832.0,53.3,0.01,0.01,1.94,2.16,1856.0,40.57,,,1.8,1.72,37.0,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,7439.0,5459.0,4067.0,False,214.0,130.0,214.0,150.0,214.0,160.0
it_of_40_mk_2a,344.0,58.48,,,2.54,2.19,2820.0,59.58,,,2.01,1.92,1.0,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6874.0,7901.0,12945.0,False,214.0,110.0,214.0,150.0,214.0,180.0
it_otomatic,225.0,50.22,3.06,3.79,0.99,1.04,3385.0,49.42,0.73,0.77,0.54,0.54,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,11829.0,10416.0,7246.0,False,226.0,150.0,226.0,150.0,226.0,170.0
fr_amx_10rc,479.0,51.56,0.05,0.05,1.99,2.0,2439.0,51.36,,,1.44,1.11,9.0,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6110.0,5949.0,6094.0,False,214.0,110.0,214.0,150.0,214.0,160.0
ussr_t_62,3144.0,53.43,,,1.5,1.6,6697.0,44.86,,,1.33,1.19,30.0,50.0,,,0.5,0.21,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,4903.0,4786.0,3841.0,False,220.0,110.0,220.0,150.0,220.0,150.0
uk_challenger_mk_3,759.0,57.48,,,2.67,2.74,3965.0,59.4,,,1.85,1.79,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,8952.0,7326.0,5194.0,False,226.0,130.0,226.0,150.0,226.0,150.0
us_m60a1,956.0,49.63,,,1.39,1.48,2379.0,46.72,,,1.71,1.39,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,5111.0,5040.0,5463.0,False,214.0,110.0,214.0,150.0,214.0,170.0
jp_type_89,566.0,55.91,0.23,0.19,1.62,1.52,5478.0,55.7,,,1.52,1.38,28.0,100.0,,,1.55,1.55,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4794.0,6196.0,7598.0,False,220.0,90.0,220.0,130.0,220.0,160.0
uk_fv438_swingfire,90.0,31.82,0.07,0.02,0.66,0.38,735.0,55.22,,,0.99,0.89,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,2910.0,3784.0,4019.0,False,214.0,110.0,214.0,150.0,214.0,170.0
fr_amx_30_b2,749.0,55.16,0.15,0.18,1.89,2.18,2023.0,53.09,,,1.52,1.42,34.0,87.5,,,0.88,1.0,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8660.0,7142.0,11457.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_zsu_23_4,471.0,31.09,2.45,4.31,0.17,0.33,8221.0,36.38,0.52,0.57,0.06,0.08,30.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8970.0,4126.0,3353.0,False,214.0,110.0,214.0,110.0,214.0,120.0
us_m163_vulcan,602.0,34.85,2.71,4.5,0.22,0.36,5804.0,43.69,0.43,0.5,0.08,0.09,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,13662.0,3864.0,5754.0,False,196.0,130.0,196.0,130.0,196.0,170.0
germ_raketenjagdpanzer_2_hot,645.0,51.98,,,1.21,1.24,2132.0,51.55,,,1.14,1.28,16.0,,,,,1.0,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,3821.0,4613.0,6688.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_flakpz_I_Gepard,1431.0,44.34,2.0,3.34,0.49,0.8,18066.0,47.13,0.47,0.48,0.3,0.3,30.0,100.0,,,1.0,0.13,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9741.0,4830.0,6359.0,False,214.0,120.0,214.0,120.0,214.0,150.0
sw_cv_90105_tml,1258.0,50.87,,,1.62,1.56,9788.0,50.41,,,1.55,1.31,325.0,76.97,,,2.27,1.29,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3700.0,4770.0,980.0,True,452.0,200.0,452.0,260.0,452.0,240.0
fr_amx_13_hot,72.0,90.91,,,2.07,1.25,836.0,55.09,,,1.25,1.14,19.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,3549.0,3779.0,3621.0,False,220.0,100.0,220.0,140.0,220.0,140.0
germ_leopard_I_a1,3709.0,50.35,,,1.6,1.7,18088.0,57.44,,,1.41,1.42,93.0,100.0,,,2.8,2.92,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4850.0,5952.0,8645.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m1_abrams,949.0,55.57,,,1.7,1.95,9054.0,53.06,,,1.48,1.48,14.0,,,,2.0,0.29,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3694.0,4058.0,4894.0,False,220.0,110.0,220.0,140.0,220.0,150.0
ussr_t_64_b_1984,1772.0,51.34,,,1.46,1.66,7629.0,47.84,,,1.41,1.42,95.0,33.93,,,1.32,1.05,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3899.0,4526.0,5571.0,False,226.0,100.0,226.0,130.0,226.0,160.0
germ_leopard_2k,2151.0,47.85,0.02,0.02,0.95,0.94,13160.0,48.94,,,1.21,1.11,25.0,100.0,,,1.0,0.88,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3571.0,4627.0,4181.0,False,220.0,100.0,220.0,120.0,220.0,120.0
sw_strf_90c,386.0,48.29,0.29,0.34,1.27,1.38,3318.0,51.35,,0.01,1.14,1.18,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,641.0,60.49,,,2.45,2.46,4016.0,55.09,,,1.64,1.62,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,658.0,54.59,0.07,0.06,1.67,1.62,1117.0,50.88,,,1.48,1.45,36.0,100.0,,,2.0,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,166.0,51.83,0.03,0.03,1.75,1.21,748.0,41.24,,,1.12,1.24,15.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,372.0,49.54,,,1.68,1.17,4076.0,41.82,,,1.33,1.1,88.0,14.49,,,1.7,0.7,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,985.0,56.54,,0.02,2.62,2.99,3245.0,57.91,,,1.89,1.55,33.0,100.0,,,2.08,2.0,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,4156.0,46.13,,,1.33,1.52,15140.0,49.72,,,1.34,1.24,20.0,100.0,,,2.0,2.0,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,769.0,70.52,,,4.36,4.01,3926.0,59.18,,,2.4,2.31,22.0,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,5952.0,6993.0,6204.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1587.0,53.08,,,1.4,1.49,9758.0,53.75,,,1.31,1.26,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,1827.0,58.07,,,2.07,2.49,3466.0,50.55,,,1.86,1.8,158.0,51.61,0.04,0.05,1.37,2.34,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,938.0,57.87,0.02,0.03,1.64,2.05,3760.0,56.14,,,1.65,1.49,29.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,186.0,15.65,2.97,4.83,0.34,0.6,2887.0,39.04,0.63,0.67,0.16,0.17,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,799.0,54.78,0.33,0.3,1.42,1.37,8588.0,45.74,0.02,,1.3,1.1,95.0,27.78,,,0.63,0.41,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,424.0,39.15,3.25,4.65,0.27,0.41,10540.0,51.17,0.72,0.83,0.2,0.2,18.0,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,2739.0,51.82,,,1.32,1.44,11143.0,47.98,,,1.25,1.21,314.0,50.4,,,1.27,1.37,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,1154.0,62.63,,,1.79,1.96,13109.0,55.46,,,1.65,1.61,28.0,,,,,1.0,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,1569.0,54.49,0.01,0.01,1.68,1.73,10825.0,61.0,,,1.34,1.32,103.0,100.0,,,3.59,3.59,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,507.0,39.4,,,0.83,0.76,7690.0,51.03,,,1.19,1.07,14.0,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,161.0,27.36,3.29,3.25,0.77,0.71,1927.0,45.86,0.57,0.55,0.21,0.19,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,921.0,52.08,0.04,0.04,1.32,1.27,3850.0,41.86,,,1.3,1.18,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,3055.0,53.95,,,1.31,1.38,8302.0,41.34,,,1.14,1.09,43.0,,,,0.5,0.03,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,405.0,62.33,,,2.93,2.6,1632.0,51.63,,,1.87,1.68,7.0,100.0,,,1.0,1.0,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,244.0,51.38,,,1.6,1.67,669.0,45.44,,,1.66,1.56,49.0,86.96,,,1.13,1.26,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,368.0,47.72,,,2.69,2.81,661.0,42.82,,,1.57,1.27,36.0,,,,1.75,1.38,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4926.0,5400.0,6631.0,False,214.0,110.0,214.0,150.0,214.0,150.0
us_t95e1,1545.0,52.32,0.07,0.08,1.82,1.96,3736.0,54.08,,,1.41,1.39,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,3007.0,52.1,,,1.71,1.78,22126.0,49.94,,,1.61,1.53,390.0,58.01,,,1.52,1.21,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,1176.0,48.29,0.05,0.07,1.8,2.1,3860.0,54.43,,,2.18,2.29,4.0,,,,,1.0,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,870.0,42.39,0.09,0.12,1.22,1.58,2122.0,50.09,,,1.62,1.65,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,839.0,58.53,,,2.15,2.37,2799.0,51.93,,,1.73,1.65,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,29.0,,,,0.12,0.12,587.0,44.4,,,0.5,0.61,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_m60a1_rise_passive_era,951.0,47.45,0.04,0.04,1.08,1.14,1025.0,61.58,,,1.74,1.58,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,722.0,50.85,0.06,0.07,1.38,1.35,3974.0,56.79,,,1.33,1.2,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,928.0,58.63,,0.02,1.7,1.78,5148.0,47.28,,,1.24,1.17,550.0,52.5,,,2.24,2.14,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,1108.0,45.13,,,1.68,2.12,4812.0,53.22,,,2.16,2.2,10.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1630.0,52.57,0.01,0.03,1.21,1.27,6871.0,54.1,,,1.27,1.16,14.0,,,,,0.27,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,105.0,51.61,,,2.78,2.82,773.0,43.5,,,1.53,1.49,20.0,50.0,,,0.5,1.0,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
uk_olifant_mk_2,1.0,,,,,,5.0,,,,,1.5,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,5014.0,5029.0,3720.0,False,238.0,130.0,238.0,150.0,238.0,140.0
uk_ratel_zt3,,,,,,,30.0,50.0,,,1.48,1.9,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.7,8.7,8.7,4921.0,4878.0,6158.0,False,220.0,110.0,220.0,130.0,220.0,170.0
germ_begleitpanzer_57,2304.0,57.38,0.57,0.56,1.87,1.86,13584.0,56.57,0.13,0.15,1.14,1.14,71.0,100.0,,,1.95,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,534.0,57.42,,,1.97,2.04,1801.0,50.72,,,1.95,1.56,11.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,54.0,,6.54,7.6,,0.48,3845.0,55.64,1.16,1.38,0.19,0.21,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,439.0,53.78,,,1.84,1.62,1789.0,48.48,,,1.73,1.48,16.0,100.0,,,1.0,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,352.0,42.23,,,0.92,0.87,851.0,45.82,,,1.05,0.86,21.0,50.0,,,0.5,1.0,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,490.0,63.36,0.07,0.05,1.15,0.81,3507.0,51.97,,,1.13,0.89,30.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,1036.0,54.67,0.05,0.04,1.46,1.29,4378.0,57.05,,,1.22,1.21,17.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,324.0,59.0,,,3.42,2.4,7537.0,55.81,,,1.59,1.4,43.0,100.0,,,2.0,1.4,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,71.0,55.33,,,1.22,1.33,546.0,52.63,,,1.4,1.24,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,1106.0,59.24,,0.03,2.15,2.35,2650.0,54.07,,,1.93,1.7,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,1791.0,58.85,0.1,0.11,2.01,2.15,6444.0,55.34,,,1.6,1.49,40.0,100.0,,,4.89,4.26,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,325.0,58.23,,,1.36,1.38,941.0,52.91,,,1.57,1.29,28.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,311.0,52.71,2.18,2.49,0.78,0.91,4892.0,47.24,0.45,0.48,0.61,0.69,56.0,80.0,,,0.27,0.52,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,1381.0,56.4,,,1.38,1.37,2614.0,62.08,,,1.56,1.34,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,536.0,62.25,0.1,0.07,2.67,1.92,2058.0,54.63,,,1.51,1.35,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,438.0,56.11,0.02,0.02,2.39,3.15,1293.0,44.61,,,2.32,1.82,104.0,49.44,,,0.62,1.77,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,259.0,36.9,2.05,2.39,0.55,0.63,2566.0,45.52,0.5,0.53,0.13,0.13,73.0,70.0,0.04,0.06,0.44,0.48,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,290.0,66.38,,,1.92,1.84,1012.0,57.69,0.02,0.01,1.97,1.63,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,370.0,54.29,0.05,0.05,2.33,2.14,1099.0,47.37,,,2.21,1.36,12.0,100.0,,,,0.18,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,777.0,53.02,0.08,0.08,1.99,1.82,4681.0,64.83,,,1.73,1.61,22.0,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1169.0,58.03,0.02,0.02,1.49,1.49,2827.0,59.37,,,1.55,1.5,18.0,100.0,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1777.0,62.16,0.06,0.08,2.16,2.72,3465.0,64.61,,,2.56,2.48,78.0,75.98,,,2.38,2.35,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,5702.0,68.47,0.02,0.09,3.29,4.95,3006.0,65.36,,,2.23,2.15,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1587.0,55.05,,,1.76,1.7,25344.0,55.33,,,1.65,1.53,8.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,892.0,61.33,,,2.98,2.45,3708.0,56.39,,,2.07,1.89,9.0,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,,,,,,,434.0,58.55,,,1.63,1.37,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,219.0,74.98,0.06,0.04,3.57,1.68,3735.0,52.41,,,1.04,0.82,25.0,100.0,,,0.38,0.38,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,338.0,64.38,0.01,0.02,4.31,4.47,211.0,47.74,,,2.55,2.65,109.0,89.29,,,2.8,3.81,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,2856.0,59.86,,,2.24,2.1,11667.0,47.53,,,1.81,1.58,142.0,27.5,,,0.89,0.67,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,3680.0,55.49,,,2.06,2.23,24915.0,55.28,,,1.55,1.47,238.0,98.39,,,7.41,2.11,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,366.0,54.8,,,3.12,2.69,1035.0,57.25,,,2.04,1.73,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,4143.0,60.38,0.07,0.08,2.3,2.65,6572.0,49.72,,,1.94,1.74,298.0,76.28,,,1.77,1.49,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5669.0,5114.0,10607.0,False,202.0,120.0,202.0,150.0,202.0,180.0
germ_mkpz_m48a2ga2,908.0,49.64,0.03,0.03,1.48,1.63,2315.0,54.23,,,1.34,1.2,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,7588.0,53.6,0.1,0.1,1.9,1.99,23281.0,46.15,,,1.77,1.59,84.0,63.64,,,1.07,0.8,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,6249.0,5580.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,1048.0,54.11,,0.01,2.34,2.66,2602.0,69.85,,,2.5,1.99,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
