name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
xf5f,70.0,70.0,1.4,1.08,,,8.0,100.0,1.0,1.0,2.0,2.0,,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.7,2.7,2220.0,5910.0,4090.0,True,308,180,308,500,308,580
mb_162,16.0,,,,,4.0,12.0,,,,,,48.0,,,,,2.04,M.B.162,M.B.162,France,Aviation,4.0,4.0,4.0,2631.0,7880.0,6198.0,False,142,100,142,340,142,270
mb_175t,49.0,35.71,1.64,0.52,6.57,5.17,288.0,87.59,3.76,7.31,0.98,1.83,11.0,100.0,1.0,,1.0,,M.B.175T,M.B.175T,France,Aviation,3.3,3.3,3.3,1602.0,4897.0,5596.0,False,136,130,136,280,136,390
mb_157,57.0,42.76,4.01,7.03,,,82.0,50.0,0.66,0.68,,,,,,,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,1857.0,5371.0,5898.0,False,136,100,136,320,136,350
f6f-5n_france,177.0,50.28,1.19,1.51,1.37,1.72,426.0,55.4,0.4,0.44,1.85,1.91,25.0,,,1.0,,,F6F-5N,F6F-5N_(France),France,Aviation,5.0,4.3,4.7,1513.0,2836.0,3052.0,False,154,100,154,200,154,280
d_520_france,147.0,46.49,6.58,4.47,0.69,0.46,97.0,100.0,2.79,2.02,2.92,2.11,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1682.0,7463.0,5477.0,False,136,80,136,280,136,320
yak-9t,1067.0,67.85,3.69,2.6,0.37,0.26,2065.0,49.84,0.65,0.53,0.16,0.14,94.0,74.0,3.32,1.9,,,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,1762.0,3081.0,3677.0,False,136,90,136,240,136,290
f6f-5_france,179.0,63.67,5.59,4.26,4.84,3.84,498.0,62.86,0.86,0.67,2.09,1.62,32.0,,,2.08,,2.17,F6F-5,F6F-5_(France),France,Aviation,3.0,3.7,3.7,1932.0,4267.0,4430.0,False,142,80,142,240,142,310
ki_43_3_otsu,197.0,70.75,4.53,4.42,0.42,0.4,337.0,86.78,2.34,1.57,1.47,1.01,,,,,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,2522.0,7266.0,8132.0,False,148,120,148,340,148,350
sb2c_5_france,90.0,64.29,1.36,1.07,2.29,2.55,329.0,55.93,0.83,0.75,8.41,7.58,9.0,60.0,0.4,0.4,1.0,1.0,SB2C-5,SB2C-5_(France),France,Aviation,4.0,4.0,4.0,1784.0,3749.0,3081.0,False,142,110,142,220,142,550
f4u-1d,4001.0,78.76,1.78,1.98,1.92,2.14,1134.0,71.86,1.18,1.48,1.35,1.64,110.0,80.65,2.99,2.02,0.5,0.31,F4U-1D,F4U-1D,USA,Aviation,2.7,3.3,3.3,1568.0,3865.0,3639.0,False,136,80,136,300,136,490
pyorremyrsky,2681.0,61.41,4.63,5.58,0.63,0.76,2362.0,68.71,1.87,2.36,0.54,0.71,43.0,,,4.4,,,Pyörremyrsky,Py%C3%B6rremyrsky,Sweden,Aviation,4.3,4.3,3.7,2570.0,4400.0,5400.0,True,284,120,284,340,284,360
hs-129b-2_romania,22.0,100.0,3.07,2.33,0.07,0.05,34.0,100.0,,,2.43,2.95,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,3.3,2.7,1760.0,2790.0,2600.0,True,284,140,284,480,284,520
il_2_37_1943,428.0,68.52,0.51,0.4,5.41,4.32,79.0,4.35,,,24.76,18.03,104.0,39.29,0.1,0.2,,,IL-2-37,IL-2-37,USSR,Aviation,3.3,3.3,3.7,1799.0,3474.0,4100.0,False,136,100,136,310,136,400
saab_j21a_1,4925.0,66.31,4.41,5.06,0.24,0.28,815.0,71.39,3.04,3.8,1.78,2.21,,,,,,,J21A-1,J21A-1,Sweden,Aviation,3.3,3.0,3.0,2289.0,6105.0,5342.0,False,142,90,142,300,142,300
ffvs_j22_b,3175.0,67.18,3.36,3.68,0.14,0.15,203.0,75.2,2.05,2.88,1.53,2.1,,,,,,,J22-B,J22-B,Sweden,Aviation,2.7,2.7,2.3,1995.0,5271.0,6149.0,False,136,70,136,260,136,300
yak-9b,370.0,71.61,1.76,2.32,1.56,2.06,191.0,79.75,0.49,0.44,2.64,1.92,,,,,,,Yak-9B,Yak-9B,USSR,Aviation,2.7,3.0,3.0,1516.0,2982.0,3007.0,False,130,80,130,220,130,330
saab_b18a,1065.0,89.4,0.84,0.78,8.36,7.68,100.0,87.84,0.32,0.16,2.93,1.45,,,,,,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.0,775.0,2416.0,2416.0,False,112,30,112,130,112,200
saab_b17a,391.0,68.74,0.33,0.25,8.75,6.92,213.0,75.5,0.47,0.25,2.61,1.7,,,,,,,B17A_,B17A,Sweden,Aviation,2.0,2.0,2.0,667.0,1510.0,1636.0,False,112,40,112,140,112,270
re_2001_serie1,186.0,57.57,3.47,3.22,0.29,0.23,8.0,,,,,,3.0,,,,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,2.3,2.3,2.3,721.0,2340.0,1846.0,False,112,40,112,140,112,210
sm_79_1939,6.0,,,,,1.83,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.3,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
re_2001_cb,257.0,58.27,2.51,2.73,1.26,1.49,96.0,28.26,0.52,0.23,,,,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,2.3,2.3,2.3,721.0,1492.0,1644.0,False,112,40,112,120,112,190
ju-87d-3_italy,143.0,53.76,0.12,0.09,8.82,4.24,204.0,80.2,,,0.71,0.32,,,,,,,Ju_87_D-3,Ju_87_D-3_(Italy),Italy,Aviation,2.3,2.7,2.7,982.0,1410.0,1510.0,False,118,90,118,240,118,280
hurricane_mk1b,206.0,65.96,4.12,4.85,0.31,0.35,23.0,,,,,,6.0,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,712.0,2150.0,1812.0,False,112,40,112,140,112,290
re_2001_cn,1488.0,56.21,8.12,12.62,0.1,0.14,205.0,44.62,0.57,0.71,0.37,0.45,3.0,,,3.0,,,Re.2001_CN,Re.2001_CN,Italy,Aviation,2.7,2.7,2.7,1348.0,2836.0,2671.0,False,118,50,118,140,118,150
hurricane_mk1c,329.0,49.73,2.16,2.54,0.14,0.17,60.0,100.0,0.78,0.91,1.26,1.48,11.0,,,,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,1013.0,2771.0,2950.0,False,118,60,118,200,118,260
hurricanemkii,836.0,53.09,2.49,2.65,0.59,0.62,391.0,74.97,1.26,1.47,2.49,2.83,175.0,57.26,1.82,2.4,1.89,2.38,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.0,2.0,761.0,1597.0,1647.0,False,112,40,112,100,112,130
ki_61_1a_otsu_usa,270.0,80.13,2.82,4.03,0.01,0.01,130.0,65.0,1.63,2.26,0.02,0.03,,,,,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.3,3.0,830.0,2250.0,1500.0,True,224,80,224,240,224,300
p-40e_ussr,2434.0,87.98,3.05,3.4,0.78,0.87,605.0,56.44,0.62,0.77,1.09,1.36,60.0,100.0,3.09,1.97,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1029.0,2459.0,2447.0,False,118,50,118,180,118,320
ki_44_1,442.0,41.21,4.05,3.05,0.09,0.08,95.0,53.45,1.2,1.46,,,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.0,986.0,3225.0,2403.0,False,118,50,118,210,118,380
ki-49_1,59.0,,,,5.44,4.04,9.0,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1682.0,2820.0,5692.0,False,130,150,130,310,130,400
fw_200c_1,164.0,90.74,,,7.06,3.67,22.0,38.89,,,1.22,1.0,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.7,2.3,3.0,2071.0,4417.0,5566.0,False,136,150,136,320,136,350
mig_3_series_1_15,2860.0,82.53,2.37,3.1,0.45,0.6,165.0,84.49,3.18,10.24,0.96,2.88,,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,1.7,1.7,645.0,1973.0,632.0,False,112,40,112,130,112,330
halifax_mk3,303.0,91.32,0.31,0.24,5.73,4.22,62.0,9.52,,,0.29,0.44,75.0,100.0,1.69,0.69,4.06,1.27,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,2495.0,6052.0,5990.0,False,142,110,142,340,142,310
ki_61_1a_otsu,547.0,55.38,4.23,5.25,0.65,0.82,90.0,60.12,2.52,4.2,0.88,1.52,55.0,50.0,0.5,1.72,0.5,1.0,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,2.3,3.0,3.3,1393.0,4041.0,3514.0,False,124,60,124,200,124,250
p-38e,468.0,61.19,2.81,2.29,0.05,0.05,127.0,92.98,4.51,3.0,2.82,2.5,37.0,50.0,1.36,3.37,,,P-38E,P-38E,USA,Aviation,3.0,3.0,3.3,1539.0,5253.0,3752.0,False,130,110,130,300,130,360
ki_100_early,204.0,94.62,2.37,1.73,1.62,1.31,132.0,73.44,1.2,1.85,1.03,1.58,87.0,62.07,0.97,1.1,0.72,0.69,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,1653.0,4477.0,4070.0,False,130,90,130,220,130,220
d4y1,110.0,24.36,0.41,0.53,3.53,3.75,,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.3,2.3,2.3,1561.0,2266.0,2895.0,False,130,140,130,310,130,460
mb_152c1,127.0,32.18,9.68,5.29,0.09,0.05,62.0,,,1.09,,0.18,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,2.7,2.3,2.3,780.0,2600.0,1680.0,True,224,40,224,200,224,340
corsair_fmk2,126.0,80.97,2.57,2.3,2.03,1.83,90.0,90.89,3.42,4.55,4.81,6.25,23.0,100.0,0.35,0.35,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,1600.0,4690.0,3360.0,True,260,120,260,320,260,500
wellington_mk1c,89.0,60.53,,,2.93,2.86,49.0,,,,,,15.0,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1485.0,1938.0,3336.0,False,124,130,124,290,124,310
pe-2-31,363.0,85.03,0.27,0.25,5.66,5.48,77.0,74.44,,,2.29,2.0,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.7,3.7,1591.0,2756.0,2458.0,False,130,80,130,310,130,490
lagg-3-66,169.0,59.84,3.39,2.21,1.46,1.52,33.0,100.0,,,,0.35,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1202.0,2054.0,2756.0,False,124,90,124,290,124,360
wellington_mk10,46.0,24.0,,,2.16,2.5,3.0,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,2179.0,4258.0,4876.0,False,142,110,142,340,142,290
bv-238,784.0,53.31,0.49,0.51,0.48,0.51,356.0,65.63,0.28,0.35,0.17,0.27,28.0,,,1.0,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,1980.0,6900.0,3500.0,True,260,140,260,340,260,280
ju-87g_1,58.0,,,,,0.11,120.0,52.08,0.24,0.23,1.39,1.35,12.0,,,0.75,,4.83,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,3.0,2.3,3.0,1155.0,1707.0,2311.0,False,130,150,130,310,130,430
ju-87g_2,83.0,78.4,0.21,0.18,1.67,0.95,32.0,78.95,,,0.55,0.66,8.0,,,,2.0,1.0,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,3.0,2.7,3.0,1194.0,2221.0,2824.0,False,136,150,136,320,136,420
ki-45_otsu,74.0,76.67,2.13,2.02,,,,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,943.0,2050.0,2264.0,False,118,100,118,240,118,290
morko_morane,43.0,60.0,3.33,8.54,0.34,0.86,2.0,,,,,,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,1.7,1.7,1.7,650.0,1940.0,2280.0,True,224,80,224,320,224,340
hudson_mk_v,,,,,,,55.0,94.45,0.7,0.56,8.19,7.19,6.0,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,750.0,1760.0,1500.0,True,224,140,224,280,224,240
p-400,1242.0,74.88,3.27,3.2,0.09,0.09,81.0,76.67,0.84,1.04,1.81,2.16,49.0,100.0,2.0,0.76,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,1296.0,3466.0,1412.0,False,124,80,124,290,124,470
tbf-1c,261.0,61.2,0.29,0.22,5.23,3.88,11.0,100.0,,,0.57,0.61,,,,,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.7,2.7,1040.0,783.0,2169.0,False,118,90,118,240,118,320
p-40c,233.0,68.3,3.2,4.56,0.34,0.5,,,,,,,,,,,,,P-40C,P-40C,USA,Aviation,2.0,2.3,2.3,970.0,3900.0,2120.0,True,236,40,236,200,236,380
pbm_3,43.0,85.71,,,2.48,1.24,9.0,50.0,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1900.0,4100.0,4700.0,True,248,100,248,500,248,480
boomerang_mkii,3.0,,,3.0,,,28.0,88.64,0.86,0.92,,,25.0,100.0,1.24,2.0,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1682.0,7463.0,5477.0,False,136,80,136,280,136,320
p-39k_1,172.0,75.43,3.13,4.44,,,92.0,68.39,2.57,4.29,2.91,4.77,24.0,,,6.0,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1320.0,3430.0,2510.0,True,248,140,248,400,248,500
he-111h-6,771.0,64.9,0.09,0.09,1.73,1.89,320.0,48.67,,,0.35,0.16,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1896.0,3843.0,4367.0,False,130,100,130,310,130,250
f6f-3,2442.0,81.93,1.12,1.19,2.32,2.43,2025.0,61.74,0.48,0.44,1.38,1.25,47.0,,,3.6,,0.7,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1380.0,2472.0,3325.0,False,130,70,130,190,130,280
sm_79_1941,38.0,,,,,2.32,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
n1k1_kyuofu,53.0,100.0,0.88,0.64,,0.23,31.0,,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.7,2.7,898.0,1518.0,3542.0,False,118,70,118,240,118,290
a6m2_n_zero,75.0,50.0,3.75,1.26,,,66.0,100.0,0.38,0.1,0.42,0.12,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,721.0,1695.0,1783.0,False,112,50,112,160,112,300
ki-45_tei,33.0,,,,1.33,1.53,6.0,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,937.0,885.0,3124.0,False,124,150,124,290,124,440
yak-1b,400.0,49.57,2.93,1.23,0.28,0.12,581.0,65.12,2.05,3.76,0.31,0.58,52.0,,,1.69,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
he_100d_1,962.0,62.13,3.82,3.76,0.85,0.85,181.0,61.29,4.46,2.81,1.02,0.66,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,673.0,2084.0,1247.0,False,112,40,112,160,112,290
hurricane_mk4,308.0,57.27,1.65,1.24,0.49,0.33,162.0,85.54,0.01,0.01,1.3,0.93,,,,,,,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1017.0,1610.0,2601.0,False,118,80,118,190,118,280
hurricanemkii_ussr,450.0,83.33,3.52,4.02,0.03,0.03,72.0,64.29,0.95,1.24,0.71,1.29,25.0,100.0,1.0,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,770.0,1400.0,1600.0,True,224,60,224,240,224,240
il-4,119.0,12.28,,,4.09,2.22,,,,,,,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1718.0,2737.0,3802.0,False,124,110,124,290,124,250
pe-3_early,476.0,93.03,1.03,0.88,6.95,6.11,99.0,69.72,0.57,0.73,0.74,0.52,48.0,25.0,0.1,0.05,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,842.0,1660.0,1660.0,False,118,70,118,240,118,250
a6m2_zero,81.0,,,5.69,,1.31,140.0,65.05,3.27,2.87,2.06,2.01,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
p-40f_10,1366.0,76.46,3.57,4.19,1.18,1.38,194.0,67.12,1.04,1.43,1.87,2.41,38.0,100.0,6.09,5.71,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1041.0,2986.0,2886.0,False,118,50,118,170,118,210
b_34,555.0,59.81,0.61,0.56,4.4,3.88,194.0,95.77,1.2,2.88,3.33,7.26,34.0,,1.44,1.44,,,B-34,B-34,USA,Aviation,2.7,2.7,2.7,892.0,2769.0,1940.0,False,112,60,112,150,112,150
ki_43_2_late,34.0,100.0,1.86,1.58,,,20.0,50.0,0.06,0.13,,,7.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
i-153p,11.0,,2.0,2.0,0.14,0.14,143.0,51.4,1.06,1.1,1.2,1.29,,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1320.0,2860.0,1100.0,True,248,180,248,460,248,420
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
ki_100_2,274.0,81.57,2.14,1.33,1.53,1.13,231.0,80.72,1.0,0.84,1.8,1.58,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1910.0,3460.0,2000.0,True,272,180,272,380,272,440
bf-110f-2,617.0,67.16,1.97,1.33,1.81,1.25,248.0,93.89,,,4.32,2.67,37.0,,,1.13,,2.38,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1468.0,2962.0,2720.0,False,130,90,130,240,130,280
bf-110g-2,1505.0,73.15,2.05,1.83,1.46,1.29,3973.0,67.33,0.31,0.34,1.53,1.67,347.0,65.06,3.29,1.25,5.8,2.23,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1738.0,2693.0,3569.0,False,136,90,136,190,136,260
bf-109e-1,989.0,62.68,4.38,4.06,2.04,1.89,507.0,61.39,3.85,4.25,2.43,2.53,441.0,95.44,10.2,2.38,3.46,0.83,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,698.0,2134.0,1659.0,False,112,40,112,130,112,150
bf-109e-3,904.0,60.05,1.91,1.54,0.61,0.49,308.0,53.11,1.44,1.39,0.64,0.6,195.0,77.42,2.68,2.17,0.11,0.11,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,986.0,2909.0,2352.0,False,118,60,118,200,118,220
pe-2-1,193.0,100.0,,,13.7,8.67,85.0,48.67,,,2.91,1.81,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,1334.0,1825.0,2518.0,False,124,100,124,290,124,330
sunderland_mk5,36.0,100.0,,,3.5,3.5,45.0,50.0,1.0,2.0,1.71,3.42,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1136.0,3613.0,3409.0,False,118,100,118,220,118,320
f4u-1a_japan,160.0,96.51,8.01,6.22,0.17,0.19,642.0,78.83,7.59,4.34,4.07,2.36,1.0,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.3,1530.0,4390.0,2000.0,True,260,160,260,440,260,580
lagg-3-34,102.0,91.67,3.27,3.81,,,88.0,51.11,,0.03,0.76,0.79,23.0,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,990.0,1710.0,2100.0,True,236,80,236,260,236,280
leo_451_late,73.0,100.0,,,2.96,2.09,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1877.0,5733.0,3601.0,False,130,90,130,310,130,260
wellington_mk1c_luftwaffe,,,,,,,55.0,46.67,0.06,0.06,0.06,0.06,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1485.0,1938.0,3336.0,False,124,130,124,290,124,310
iar_81c,210.0,62.37,4.15,4.86,0.38,0.46,381.0,65.87,0.44,0.36,1.05,0.88,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1170.0,1700.0,2070.0,True,236,60,236,260,236,340
yak-1b_luftwaffe,288.0,56.74,1.66,2.17,,,386.0,68.09,1.39,2.45,0.78,1.32,20.0,,,1.0,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
lagg-3-35,1004.0,81.59,1.91,2.08,0.31,0.35,92.0,58.44,0.59,0.9,0.17,0.48,23.0,,,,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,676.0,1265.0,1340.0,False,112,50,112,200,112,280
beaufighter_mk6c,88.0,,3.0,1.76,1.0,0.34,7.0,,,,,,32.0,100.0,1.09,3.0,0.2,1.0,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,872.0,2479.0,2150.0,False,118,90,118,240,118,250
ju-87d-5,330.0,56.36,1.88,1.65,1.56,1.34,553.0,65.69,1.78,1.68,0.84,0.78,18.0,100.0,5.0,4.67,1.0,1.0,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1149.0,2094.0,1404.0,False,124,90,124,210,124,470
ki_44_2_otsu,48.0,100.0,5.66,5.52,1.75,1.69,116.0,50.0,0.46,0.81,0.69,1.27,33.0,,,2.0,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1310.0,2970.0,1200.0,True,236,140,236,420,236,360
f4f-4_martlet_mk4,39.0,100.0,5.5,5.06,0.89,0.67,115.0,90.74,1.64,1.76,3.04,3.3,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,980.0,2700.0,1840.0,True,236,60,236,180,236,360
g4m1,10.0,,,,,,7.0,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1454.0,1315.0,3795.0,False,124,150,124,290,124,400
wellington_mk1c_late,,,,,,,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1709.0,2570.0,4055.0,False,130,140,130,310,130,340
f4f-3,267.0,48.67,3.16,2.58,0.56,0.52,41.0,100.0,1.88,1.88,3.75,3.75,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,690.0,2108.0,1882.0,False,112,40,112,130,112,190
db_3b,119.0,91.4,,,5.79,4.2,2.0,,,,,1.0,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1485.0,2820.0,3300.0,False,118,80,118,240,118,170
f4f-4,260.0,52.51,1.67,1.97,0.04,0.05,53.0,100.0,0.5,0.5,2.5,2.5,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,916.0,3514.0,3263.0,False,118,50,118,150,118,250
j2m2,1688.0,64.2,10.37,14.15,0.18,0.24,101.0,100.0,4.44,5.44,0.84,1.0,42.0,50.0,3.83,3.16,,0.74,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2213.0,6362.0,4161.0,False,130,80,130,280,130,260
mig_3_series_34,272.0,73.39,3.92,1.94,0.21,0.14,11.0,,,,,,17.0,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,941.0,2259.0,1217.0,False,118,80,118,240,118,380
bf-110c-4,579.0,75.19,1.34,0.99,4.35,3.17,1281.0,57.66,0.11,0.12,1.15,1.29,139.0,49.15,0.43,0.6,1.66,2.42,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1213.0,1953.0,2094.0,False,124,80,124,170,124,240
pv_2d,953.0,94.26,0.34,0.35,5.89,6.04,142.0,80.66,0.52,0.54,1.65,1.87,,,,,,,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,5930.0,3480.0,2300.0,True,260,240,260,280,260,320
il_2_1941,419.0,92.18,1.54,1.0,4.62,3.04,590.0,56.48,0.12,0.08,2.15,1.67,26.0,50.0,,,,,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,806.0,1095.0,1521.0,False,112,60,112,130,112,250
p-38g_metal,219.0,68.52,3.52,5.17,0.24,0.33,365.0,90.22,2.65,13.85,0.73,3.83,114.0,,14.47,11.15,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1750.0,5400.0,4740.0,True,260,200,260,440,260,340
la-5_type37_early,140.0,75.64,6.91,6.84,,,107.0,35.48,2.08,1.29,0.35,0.18,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1480.0,3870.0,3668.0,False,130,90,130,310,130,400
bf-109f-2,1362.0,67.13,1.92,1.95,1.26,1.27,340.0,67.84,1.98,1.4,1.13,0.83,217.0,76.08,4.43,2.7,0.01,0.01,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.3,3.0,1619.0,4174.0,4263.0,False,130,90,130,250,130,250
bf-109f-1,2034.0,62.04,2.05,2.57,0.8,1.01,522.0,53.37,2.55,2.6,1.15,1.15,190.0,98.39,6.61,2.07,0.15,0.05,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1302.0,3883.0,2934.0,False,124,80,124,240,124,270
