name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_centurion_shot_kal_d,1083.0,51.17,,,2.18,2.27,3270.0,46.19,,,1.75,1.45,99.0,62.5,,,1.88,0.89,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,18.0,,,,,1.0,159.0,60.0,,,4.07,2.4,2.0,,,,,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,102.0,62.5,,,2.3,1.58,1156.0,46.3,,,1.6,1.53,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,860.0,54.37,0.05,0.05,1.88,1.67,1711.0,55.39,,,1.64,1.62,29.0,,,,,0.92,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,2131.0,52.3,,,1.68,1.84,8694.0,58.42,,,2.22,1.91,44.0,21.05,,,0.37,0.37,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,230.0,24.46,2.32,4.01,0.73,1.23,386.0,46.42,0.27,0.28,0.1,0.12,18.0,,,1.0,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,11701.0,58.32,0.01,0.01,2.11,2.2,27661.0,60.09,,,2.27,2.09,318.0,76.85,,,9.51,2.37,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,8969.0,54.67,,,1.86,1.97,10422.0,45.77,,,1.96,1.78,870.0,58.96,,,5.61,1.34,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,3460.0,66.51,,0.02,3.94,4.34,7376.0,59.77,,,2.65,2.48,9.0,,,,,1.0,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1341.0,55.69,0.03,0.07,2.17,2.57,7307.0,58.05,,,1.97,1.93,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,681.0,54.63,0.05,0.03,1.86,1.17,1598.0,50.34,,,1.32,1.0,66.0,50.0,,,1.17,1.25,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,2135.0,60.49,0.1,0.11,4.01,4.8,4254.0,55.64,,,2.02,2.12,277.0,60.11,,,4.64,1.71,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,830.0,43.31,0.08,0.07,0.83,0.76,2002.0,31.13,,,0.92,0.71,66.0,,,,,0.17,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,965.0,55.99,,,1.56,1.5,6206.0,53.94,,,1.49,1.38,1290.0,62.31,,,5.21,2.14,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,50.0,80.11,,,3.14,4.18,183.0,37.78,,,4.4,2.08,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,659.0,34.97,4.42,5.97,0.79,1.09,4759.0,44.25,0.36,0.37,0.57,0.58,48.0,50.0,0.5,0.3,1.5,1.0,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,514.0,45.89,0.01,0.01,2.79,3.24,1278.0,49.72,,,2.32,2.16,16.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,672.0,47.48,0.1,0.13,1.23,1.75,3372.0,51.05,,,1.99,1.77,237.0,57.97,,,6.75,2.3,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1845.0,60.06,0.07,0.07,2.24,2.42,2484.0,62.9,,,2.75,2.58,466.0,100.0,,,7.0,2.44,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,184.0,21.45,,,1.73,1.62,1146.0,50.54,,,1.36,1.15,22.0,100.0,,,3.0,1.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,2318.0,55.61,,,2.18,2.08,7363.0,54.57,,,1.92,1.81,248.0,62.0,,,7.9,1.96,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,487.0,43.21,0.01,0.01,2.52,1.89,2240.0,50.63,,,1.87,1.52,190.0,71.11,,,2.67,1.06,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1266.0,59.3,0.06,0.06,1.89,2.31,1698.0,60.41,,,2.62,2.47,61.0,100.0,,,4.77,4.63,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,356.0,53.03,0.08,0.07,4.09,3.24,586.0,42.77,,,2.99,1.65,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,440.0,36.86,0.03,0.03,0.8,0.61,5963.0,50.86,,,1.19,1.07,54.0,,,,3.0,1.41,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1781.0,50.01,,,1.58,1.92,9273.0,54.46,,,1.82,1.88,380.0,100.0,,,3.41,1.35,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,218.0,33.56,2.22,4.19,0.02,0.04,2890.0,47.3,0.07,0.09,0.13,0.15,16.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,809.0,70.35,0.05,0.05,1.75,2.12,5692.0,56.74,,,1.83,1.9,30.0,,,,,0.95,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,816.0,44.86,0.14,0.17,1.04,1.16,2651.0,52.56,,,1.43,1.41,278.0,67.89,,,3.44,1.09,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,591.0,50.71,0.09,0.11,1.55,1.51,1880.0,52.36,,,1.63,1.44,319.0,69.24,,,3.86,2.03,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,1443.0,73.03,0.02,0.02,4.18,3.23,1803.0,45.51,,,2.44,2.09,58.0,,,,3.96,1.85,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1426.0,73.86,,,2.03,2.09,3301.0,57.61,,,1.89,1.72,82.0,100.0,,,3.33,0.81,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,700.0,39.46,0.1,0.1,0.53,0.52,2519.0,55.71,,,0.96,0.89,2.0,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3932.0,False,178,100,178,140,178,170
jp_st_a1,657.0,47.22,0.03,0.05,1.3,1.22,1117.0,50.87,,,1.65,1.15,114.0,79.03,,,2.6,1.03,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,259.0,44.22,1.9,2.66,0.19,0.27,1027.0,40.41,0.15,0.19,0.11,0.13,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,7661.0,2214.0,8748.0,False,190,130,190,100,190,180
germ_panther_II,3355.0,51.56,,0.01,1.92,2.04,18632.0,56.34,,,2.15,2.02,639.0,70.91,,,12.51,2.38,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,7789.0,57.86,0.04,0.05,2.05,2.03,8378.0,42.7,,,1.83,1.53,698.0,63.92,,,2.99,1.15,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,511.0,44.13,,,1.38,1.41,478.0,62.2,,,2.08,1.58,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,76.0,95.45,,,2.77,1.55,328.0,40.85,,,1.34,1.25,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,3037.0,53.29,0.01,0.01,1.32,1.38,4722.0,52.46,,,1.69,1.46,329.0,42.74,,,2.79,1.38,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,618.0,52.31,0.05,0.05,2.8,2.41,1630.0,46.43,,,1.99,1.53,253.0,78.57,,,6.66,2.05,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,1458.0,58.58,0.04,0.05,1.23,1.23,20391.0,59.75,,,1.6,1.52,22.0,100.0,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,3035.0,57.34,,,2.53,2.95,4941.0,52.29,,,2.01,1.81,377.0,60.94,,,4.71,1.6,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,755.0,49.07,0.11,0.11,1.2,1.31,2990.0,51.12,,,1.66,1.64,2.0,,,,,3.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,697.0,58.94,,,1.94,1.94,1864.0,45.75,,,2.01,1.59,9.0,100.0,,,2.0,2.0,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,2532.0,51.32,0.07,0.08,1.64,2.02,8507.0,57.41,,,2.03,1.93,17.0,,,,,0.6,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,931.0,55.19,0.1,0.12,2.01,1.96,2457.0,56.46,,,1.88,1.62,40.0,,,,,0.56,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,529.0,66.17,0.06,0.06,6.31,5.47,777.0,61.51,,,4.51,4.1,145.0,56.0,,,4.04,1.45,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
us_t25,8339.0,61.78,0.1,0.1,3.37,4.1,9873.0,57.17,,,2.38,2.47,82.0,100.0,,,5.0,1.18,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,4020.0,4539.0,4721.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,2414.0,48.9,,,1.34,1.45,1589.0,59.57,,,2.4,1.95,188.0,70.97,,,4.65,1.47,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,2861.0,3313.0,4066.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,14147.0,60.07,,,2.91,3.36,13576.0,55.57,,,2.4,2.26,76.0,50.0,,,3.6,3.6,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,8652.0,6817.0,6948.0,False,184,140,184,150,184,180
uk_centurion_mk_3,2435.0,56.21,0.01,0.03,1.81,2.06,8078.0,55.85,,,1.85,1.84,195.0,98.67,,,4.77,1.66,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7507.0,10783.0,9282.0,False,184,120,184,150,184,180
ussr_isu_122s,337.0,55.05,0.32,0.43,2.1,2.62,558.0,40.27,,,1.24,1.07,10.0,,,,1.0,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,2870.0,2620.0,5116.0,False,178,120,178,150,178,180
ussr_isu_122,304.0,56.63,0.11,0.11,2.14,1.93,426.0,34.76,,,1.39,1.11,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2870.0,2745.0,3868.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,514.0,64.07,,,2.65,2.75,484.0,63.42,,,3.41,2.25,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2900.0,3100.0,3500.0,True,356,200,356,280,356,320
ussr_su_122P,1.0,,,,,3.0,30.0,,,,,2.21,6.0,,,,,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2000.0,2300.0,3900.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,1579.0,54.82,,0.01,3.0,3.61,4277.0,64.07,,,3.34,3.66,181.0,68.46,,,3.34,3.6,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9484.0,14975.0,18719.0,False,184,150,184,150,184,180
cn_is_2_1943,953.0,52.32,0.09,0.13,2.36,3.46,1012.0,48.65,,,2.54,2.12,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12230.0,3743.0,4367.0,False,178,150,178,150,178,180
germ_panzerjager_panther,5181.0,57.26,,,2.41,2.82,5339.0,55.24,,,2.03,2.05,339.0,85.59,,,6.34,2.72,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,7603.0,4981.0,7079.0,False,178,120,178,150,178,180
cn_type_63_I,319.0,54.59,,,1.15,1.15,658.0,49.48,,,1.14,1.09,12.0,,,,,1.0,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3883.0,6885.0,8399.0,False,184,110,184,140,184,150
ussr_t_44_122,825.0,60.66,0.05,0.05,3.01,3.55,1480.0,48.91,,,2.22,2.21,166.0,68.28,,,3.32,1.42,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3500.0,3600.0,4980.0,True,356,200,356,280,356,320
ussr_is_2_1944,6575.0,51.18,0.1,0.12,1.62,2.07,5566.0,42.42,,,1.47,1.41,13.0,,,,,1.92,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,4737.0,3553.0,6540.0,False,184,130,184,150,184,180
ussr_is_2_1943,6240.0,53.28,0.1,0.1,2.1,2.38,6319.0,44.6,,,1.84,1.6,31.0,66.67,,,0.67,0.68,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,3369.0,3119.0,2995.0,False,178,130,178,150,178,180
cn_isu_122,204.0,49.38,0.14,0.14,2.01,2.64,128.0,35.06,,,1.98,1.69,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3993.0,3369.0,4617.0,False,172,140,172,150,172,180
cn_m36,564.0,50.51,0.12,0.11,2.59,2.57,770.0,50.3,,,2.74,2.03,11.0,,,,,1.0,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,2995.0,4118.0,3768.0,False,172,120,172,150,172,180
cn_is_2_1944,476.0,50.47,0.16,0.19,2.4,3.19,636.0,56.2,,,1.32,1.41,18.0,100.0,,,2.0,2.0,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,7363.0,9110.0,7862.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,153.0,50.05,3.68,5.92,0.5,0.86,1869.0,31.62,0.07,0.08,0.09,0.08,33.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,4798.0,2334.0,3891.0,False,166,130,166,110,166,180
us_m26e1_pershing,328.0,60.0,0.05,0.05,2.89,3.42,1390.0,57.72,,,2.96,3.21,542.0,67.2,,,3.39,1.91,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,3700.0,5500.0,True,368,200,368,280,368,320
ussr_zsu_37,404.0,36.56,1.74,4.71,0.27,0.66,3092.0,29.12,0.14,0.15,0.04,0.04,37.0,60.0,0.3,0.08,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,3501.0,1582.0,2879.0,False,160,110,160,100,160,170
germ_panzerbefelhswagen_jagdpanther,1401.0,63.83,0.01,0.02,2.74,3.13,1624.0,56.83,,,1.74,1.87,100.0,100.0,,,6.05,2.16,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,3600.0,3000.0,4300.0,True,356,200,356,280,356,320
us_m36,1696.0,54.51,0.04,0.04,1.6,1.47,6165.0,53.32,,,1.72,1.57,115.0,100.0,,,2.18,1.18,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2246.0,2995.0,2920.0,False,172,100,172,140,172,160
ussr_isu_152,408.0,53.97,,,1.77,1.69,694.0,34.82,,,0.95,1.03,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,5.0,5.0,5.0,2371.0,2495.0,2745.0,False,172,120,172,150,172,180
us_m18_super_hellcat,97.0,57.15,,,1.69,2.16,1439.0,60.64,,,2.4,1.94,61.0,,,,,3.23,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1600.0,3300.0,3600.0,True,368,160,368,280,368,320
uk_a39_tortoise,304.0,42.86,0.05,0.1,2.33,3.23,1009.0,40.74,,,2.44,1.72,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9570.0,7131.0,8914.0,False,184,150,184,150,184,180
germ_flakpanzer_V_Coelian,759.0,39.72,4.74,21.74,0.37,1.72,7562.0,46.73,0.65,0.91,0.18,0.22,20.0,,,1.0,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.7,6.7,28665.0,3412.0,3139.0,False,184,150,184,130,184,180
us_t92,604.0,51.1,0.08,0.07,0.84,0.66,8769.0,53.1,,,1.05,0.95,160.0,75.44,,,2.5,0.85,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,2567.0,7271.0,6678.0,False,190,100,190,150,190,170
ussr_t_44_100,5782.0,53.18,0.07,0.07,1.8,1.96,8070.0,43.61,,,1.34,1.27,1175.0,75.52,,,3.55,1.77,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,3822.0,5323.0,11220.0,False,190,120,190,150,190,180
us_m26_pershing,4467.0,55.74,0.02,0.05,2.42,2.94,5026.0,53.75,,,2.45,2.0,460.0,65.43,,,3.31,1.59,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,6225.0,8171.0,8430.0,False,184,130,184,150,184,180
us_t26e4_superpershing,6577.0,55.37,0.1,0.1,2.58,3.07,7455.0,56.33,,,2.59,2.25,66.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,8486.0,9859.0,4367.0,False,190,140,190,150,190,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,11428.0,55.86,0.06,0.08,2.27,2.7,10117.0,57.2,,,2.2,2.14,103.0,70.83,,,4.19,2.45,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,4850.0,5375.0,9308.0,False,178,120,178,150,178,180
germ_waffentrager_krupp_steyr,3806.0,52.82,0.1,0.11,2.46,2.71,2750.0,56.17,,,2.46,2.04,32.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6115.0,2870.0,2932.0,False,166,140,166,150,166,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,9144.0,64.46,,,3.31,3.73,8396.0,59.39,,,2.61,2.75,2.0,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,4000.0,3300.0,4500.0,True,368,200,368,280,368,320
us_m19,687.0,33.83,2.53,4.23,0.1,0.18,7574.0,44.0,0.22,0.29,0.18,0.2,43.0,50.0,0.5,0.5,0.5,0.5,M19,M19,USA,Ground_vehicles,5.0,5.0,5.0,5577.0,1945.0,3891.0,False,160,120,160,110,160,170
us_m4a3e2_76w_sherman_jumbo,4877.0,59.58,0.1,0.1,2.94,3.19,7149.0,56.71,,,2.45,2.35,211.0,91.01,,,5.04,5.64,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,3494.0,4243.0,6489.0,False,172,120,172,150,172,180
jp_type_5_ho_ri_prototype,705.0,66.8,0.03,0.04,6.52,6.95,1152.0,61.81,,,3.71,3.45,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.0,6.0,6.0,5600.0,4700.0,4000.0,True,356,200,356,280,356,320
ussr_su_100p,854.0,60.09,0.05,0.03,1.8,1.65,1963.0,43.56,,,1.69,1.46,45.0,,,,,1.28,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,2271.0,2870.0,3868.0,False,190,100,190,150,190,170
us_t28,474.0,54.92,0.08,0.09,2.53,3.45,598.0,52.38,,,2.57,3.6,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,4900.0,3700.0,4300.0,True,368,200,368,280,368,320
ussr_is_2_1944_revenge,298.0,66.84,0.02,0.02,3.96,3.77,738.0,39.95,,,1.7,1.33,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,3000.0,3100.0,3800.0,True,368,200,368,280,368,320
ussr_pt_76b,1291.0,48.36,0.07,0.06,0.55,0.43,6889.0,36.99,,,0.43,0.39,78.0,100.0,,,1.0,0.32,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1996.0,2515.0,2672.0,False,172,90,172,130,172,160
us_m26_t99,516.0,73.02,0.02,0.03,3.96,5.16,269.0,67.76,,,5.56,3.2,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,3600.0,3900.0,4400.0,True,368,200,368,280,368,320
us_m41_walker_bulldog,2418.0,48.35,,,0.67,0.66,13137.0,50.62,,,0.83,0.73,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
cn_t_34_85_zis_53_no215,140.0,74.9,,,6.83,3.73,295.0,61.75,,,2.48,2.41,4.0,100.0,,,2.0,2.0,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,2800.0,3100.0,3900.0,True,332,200,332,280,332,320
cn_is_2_1943_no402,44.0,16.67,,,4.33,3.93,83.0,63.89,,,2.98,1.83,,,,,,,ИС-2_№402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,2700.0,3200.0,4100.0,True,356,200,356,280,356,320
ussr_su_100_1945,811.0,47.43,0.06,0.06,1.32,1.57,1170.0,34.68,,,1.86,1.56,3.0,100.0,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,2371.0,3494.0,4991.0,False,190,100,190,150,190,180
jp_type_5_ho_ri_production,1225.0,58.79,,,4.31,4.5,1827.0,60.52,,,3.3,2.95,6.0,,,,3.0,3.17,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,12105.0,23250.0,22239.0,False,190,150,190,150,190,180
it_fiat_6614_106sr,1710.0,54.84,,,1.71,1.62,6209.0,52.55,,,1.2,1.07,111.0,40.0,,,2.06,0.99,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,3629.0,3629.0,4385.0,False,184,110,184,140,184,160
uk_sherman_vc_firefly,1979.0,54.1,0.04,0.04,1.77,1.85,3328.0,55.55,,,1.63,1.31,5.0,,,,,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,2293.0,3175.0,2646.0,False,160,100,160,150,160,160
it_semovente_breda_501,950.0,51.09,,,1.63,1.46,3866.0,60.26,,,2.13,1.64,232.0,41.36,,,2.68,1.63,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1559.0,2371.0,2870.0,False,142,80,142,120,142,140
ussr_kv_2_1940,55.0,94.12,,,6.32,6.83,215.0,87.5,,,7.05,2.95,14.0,100.0,,,1.86,2.0,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,4.0,4.0,4.0,4400.0,3400.0,3400.0,True,308,200,308,280,308,320
uk_ram_90mm_aa,1155.0,57.34,0.07,0.06,2.31,2.26,5075.0,64.61,,,2.09,1.93,207.0,62.37,,,2.61,1.91,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,3200.0,3200.0,4500.0,True,332,200,332,280,332,320
