name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
hurricanemkii,720.0,62.99,4.14,4.25,0.9,0.94,434.0,84.38,1.94,1.94,2.5,2.42,474.0,44.98,4.74,2.39,4.45,2.33,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.0,2.0,1023.0,2121.0,1871.0,False,112,40,112,90,112,110
ki_61_1a_otsu_usa,259.0,67.77,3.82,6.67,0.18,0.34,80.0,39.78,1.35,1.75,1.35,1.7,,,,,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.3,3.0,870.0,2500.0,1400.0,True,224,80,224,280,224,240
p-40e_ussr,1159.0,83.06,3.66,3.99,1.49,1.62,782.0,67.24,0.75,0.91,1.23,1.53,81.0,100.0,3.85,5.48,0.18,0.44,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,978.0,2133.0,2133.0,False,112,40,112,130,112,200
ki_44_1,211.0,78.5,10.12,9.32,0.7,0.94,30.0,25.0,2.43,2.6,0.93,1.0,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.0,1214.0,4048.0,3668.0,False,118,50,118,170,118,270
ki-49_1,27.0,,,,,0.28,59.0,50.0,0.25,0.25,3.14,4.77,6.0,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1771.0,2783.0,6578.0,False,124,130,124,290,124,260
fw_200c_1,59.0,29.33,,,4.6,5.3,74.0,37.78,,,0.15,0.4,32.0,,,,,1.0,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.7,2.3,3.0,1772.0,4442.0,4742.0,False,124,130,124,290,124,210
mig_3_series_1_15,1506.0,79.8,2.63,3.31,0.71,0.91,958.0,92.22,2.97,23.11,3.67,31.72,,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,1.7,1.7,872.0,2150.0,809.0,False,112,40,112,110,112,310
halifax_mk3,556.0,70.54,0.26,0.28,5.45,5.63,145.0,50.0,0.5,0.66,1.38,1.48,,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,2246.0,7737.0,6863.0,False,130,90,130,270,130,240
ki_61_1a_otsu,518.0,61.18,4.76,5.11,2.55,2.69,183.0,60.06,2.16,2.79,1.9,2.32,,,,,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,2.3,3.0,3.3,1468.0,4643.0,4379.0,False,124,60,124,200,124,200
p-38e,296.0,61.36,3.73,2.41,,,21.0,100.0,1.5,1.0,6.5,7.17,,,,,,,P-38E,P-38E,USA,Aviation,3.0,3.0,3.3,1653.0,5215.0,3561.0,False,124,90,124,250,124,320
ki_100_early,82.0,50.0,5.0,2.57,2.25,1.83,68.0,50.0,1.08,2.13,1.13,2.21,,,,,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,2047.0,6105.0,5978.0,False,130,80,130,260,130,220
d4y1,33.0,100.0,,,2.82,4.1,,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.3,2.3,2.3,1233.0,2140.0,3273.0,False,118,90,118,240,118,330
mb_152c1,224.0,86.76,3.86,8.12,0.15,0.25,70.0,72.55,1.39,1.85,0.32,0.48,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,2.7,2.3,2.3,900.0,2300.0,2300.0,True,224,40,224,160,224,300
corsair_fmk2,485.0,68.04,3.74,4.22,0.9,1.02,111.0,86.17,4.17,6.56,4.92,9.07,,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,2200.0,6300.0,5200.0,True,260,100,260,300,260,420
wellington_mk1c,81.0,50.0,,,4.79,3.87,55.0,100.0,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1573.0,2518.0,3273.0,False,118,90,118,240,118,180
pe-2-31,450.0,83.91,0.27,0.26,5.69,5.25,96.0,61.83,0.03,0.03,0.98,1.37,11.0,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.7,3.7,1979.0,3623.0,3623.0,False,130,80,130,280,130,370
lagg-3-66,241.0,63.33,2.52,2.49,0.15,0.17,10.0,,,1.0,,,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1628.0,2318.0,4134.0,False,124,70,124,270,124,270
wellington_mk10,49.0,100.0,,,2.29,2.47,11.0,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,2394.0,5166.0,5544.0,False,136,110,136,320,136,230
bv-238,254.0,75.62,0.6,0.48,1.9,1.55,1058.0,61.18,0.53,0.57,0.8,0.81,,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,2800.0,7100.0,4700.0,True,260,160,260,360,260,340
ju-87g_1,62.0,,0.2,0.19,1.0,0.81,79.0,100.0,,,2.48,1.48,32.0,,1.0,0.23,1.0,2.0,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,2.7,2.3,2.7,1540.0,1797.0,3081.0,False,124,150,124,290,124,310
ju-87g_2,67.0,63.79,1.48,1.36,0.84,0.78,6.0,,,,,1.5,3.0,,,,,1.0,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.7,2.3,2.7,1848.0,2568.0,3852.0,False,130,150,130,310,130,310
ki-45_otsu,63.0,,,0.36,,,,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,842.0,2012.0,2264.0,False,112,90,112,190,112,210
morko_morane,904.0,91.27,2.98,4.46,0.88,1.29,132.0,52.89,4.01,6.46,2.01,3.44,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,940.0,6400.0,12000.0,True,224,40,224,280,224,300
hudson_mk_v,116.0,60.14,0.39,0.18,4.76,3.43,97.0,100.0,1.67,0.25,11.33,5.43,12.0,,,,,2.0,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,1100.0,2900.0,2400.0,True,224,120,224,240,224,200
p-400,1078.0,68.53,3.76,3.26,0.03,0.02,152.0,70.11,2.59,2.71,2.59,2.97,,,,,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,988.0,2568.0,1797.0,False,112,50,112,160,112,290
tbf-1c,279.0,85.69,0.17,0.18,7.45,8.32,122.0,100.0,,,5.24,2.48,78.0,100.0,1.0,0.58,1.0,0.42,TBF-1C,TBF-1C,USA,Aviation,2.0,2.3,2.3,975.0,950.0,1540.0,False,112,80,112,200,112,230
p-40c,155.0,95.27,2.1,3.01,0.31,0.46,52.0,82.14,2.96,3.86,1.71,3.0,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1010.0,3600.0,3000.0,True,236,40,236,160,236,340
pbm_3,43.0,92.5,,,1.87,1.23,58.0,69.7,,,0.99,0.99,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,2000.0,4700.0,4100.0,True,248,140,248,480,248,440
boomerang_mkii,114.0,56.99,1.59,2.36,0.14,0.17,8.0,,,,,0.88,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,3800.0,True,260,140,260,500,260,440
d_520,48.0,57.14,2.69,4.68,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,2201.0,7526.0,7084.0,False,136,80,136,250,136,320
p-39k_1,180.0,59.46,4.87,3.96,1.29,1.06,147.0,66.13,2.4,2.31,0.95,0.91,3.0,,,2.0,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1700.0,3800.0,4000.0,True,248,140,248,440,248,420
he-111h-6,211.0,53.54,0.01,0.01,5.12,4.27,375.0,45.81,0.04,0.04,0.58,0.57,14.0,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,948.0,2246.0,2121.0,False,112,60,112,170,112,110
f6f-3,1260.0,78.61,1.66,1.52,2.31,2.11,1502.0,67.71,0.53,0.45,1.71,1.42,99.0,50.0,3.5,1.79,7.5,2.57,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1631.0,3137.0,4392.0,False,130,70,130,200,130,200
sm_79_1941,10.0,,,,,1.0,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1438.0,2311.0,4622.0,False,118,80,118,240,118,220
n1k1_kyuofu,79.0,66.67,2.52,1.49,,,52.0,51.28,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,1087.0,1897.0,3415.0,False,118,80,118,240,118,270
a6m2_n_zero,64.0,66.67,2.07,3.33,,,226.0,17.27,0.29,0.34,0.2,0.24,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,948.0,2150.0,2530.0,False,112,50,112,130,112,200
ki-45_tei,24.0,,,,,0.88,3.0,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,1197.0,1432.0,5598.0,False,118,120,118,240,118,310
yak-1b,311.0,58.33,3.42,2.4,0.12,0.07,401.0,77.31,3.47,2.96,1.11,0.86,58.0,,,6.25,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1378.0,3633.0,3007.0,False,118,60,118,160,118,140
he_100d_1,744.0,67.84,5.18,5.28,0.85,0.85,266.0,67.89,4.63,7.53,2.64,3.81,21.0,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,886.0,2371.0,1622.0,False,112,40,112,140,112,280
hurricane_mk4,118.0,40.62,1.81,1.67,0.19,0.61,315.0,63.28,0.11,0.16,0.92,1.26,62.0,33.87,0.55,0.48,5.65,5.61,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1326.0,2189.0,3220.0,False,118,70,118,170,118,200
hurricanemkii_ussr,324.0,85.11,5.13,6.89,0.11,0.16,154.0,52.26,2.34,1.9,1.29,1.02,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1100.0,1800.0,2200.0,True,224,60,224,260,224,180
il-4,100.0,100.0,,,4.95,4.51,77.0,36.67,,,0.6,0.41,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,2129.0,3650.0,3619.0,False,124,110,124,290,124,190
pe-3_early,457.0,89.33,0.8,0.88,4.43,4.83,128.0,42.57,,,0.59,0.26,,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,855.0,1404.0,1404.0,False,112,50,112,190,112,170
a6m2_zero,189.0,65.54,2.55,1.45,0.7,0.36,222.0,57.37,3.26,2.36,0.9,0.93,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2150.0,7210.0,5819.0,False,130,90,130,240,130,210
p-40f_10,1333.0,76.1,3.1,3.31,0.95,1.01,403.0,70.9,1.37,1.27,2.05,1.99,,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1129.0,3639.0,3137.0,False,118,50,118,180,118,190
b_34,417.0,69.42,0.26,0.26,5.39,4.99,360.0,68.1,1.41,4.17,2.8,7.91,59.0,100.0,2.65,2.68,1.0,1.0,B-34,B-34,USA,Aviation,2.7,2.7,2.7,1552.0,4736.0,3752.0,False,118,70,118,170,118,150
ki_43_2_late,75.0,70.37,1.14,1.79,,,10.0,100.0,,,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1204.0,3012.0,2259.0,False,118,50,118,150,118,220
i-153p,27.0,81.25,3.75,6.0,,,41.0,,,0.82,,,12.0,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1800.0,3700.0,1300.0,True,248,180,248,480,248,440
b6n2a,150.0,81.99,,,19.98,13.84,8.0,100.0,,,1.5,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1783.0,3542.0,4680.0,False,124,70,124,290,124,190
sm_79_1943,28.0,100.0,,,1.5,1.5,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1831.0,3180.0,3561.0,False,124,90,124,290,124,220
ki_100_2,105.0,78.74,1.77,1.39,2.51,1.96,134.0,78.99,0.77,0.57,0.97,1.1,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2200.0,3700.0,3500.0,True,272,160,272,440,272,440
bf-110f-2,641.0,71.68,1.24,1.34,1.63,1.83,303.0,62.34,,,1.33,1.24,13.0,,1.0,0.94,2.0,1.88,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1545.0,2809.0,2809.0,False,124,80,124,220,124,210
bf-110g-2,1387.0,72.98,1.95,1.83,2.03,1.9,2529.0,64.85,0.26,0.24,1.61,1.45,308.0,73.44,3.44,1.5,5.11,2.2,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1804.0,3052.0,3848.0,False,130,70,130,200,130,210
bf-109e-1,1026.0,70.65,5.66,4.83,1.94,1.65,423.0,78.61,3.63,3.7,2.1,2.1,474.0,56.47,8.94,3.49,1.4,0.56,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,636.0,1871.0,1497.0,False,106,20,106,90,106,100
bf-109e-3,966.0,64.36,2.62,2.23,0.61,0.52,426.0,40.38,1.51,1.08,0.93,0.67,92.0,,,1.68,,,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,961.0,2277.0,1771.0,False,112,50,112,160,112,150
pe-2-1,414.0,85.21,0.07,0.07,6.51,5.5,173.0,58.77,,,1.38,1.71,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,2014.0,3147.0,3147.0,False,130,110,130,310,130,330
sunderland_mk5,37.0,50.0,0.64,0.73,5.55,5.95,39.0,100.0,,,1.37,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1149.0,3192.0,3831.0,False,112,70,112,150,112,170
f4u-1a_japan,178.0,61.19,8.51,6.42,0.39,0.26,897.0,69.8,3.44,5.13,2.7,4.05,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.3,1560.0,5100.0,2900.0,True,260,180,260,460,260,620
lagg-3-34,62.0,100.0,8.09,6.34,,,142.0,57.54,2.06,3.27,1.4,1.86,7.0,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1400.0,2200.0,2800.0,True,236,60,236,220,236,300
leo_451_late,25.0,74.08,,,3.81,3.83,21.0,100.0,,,1.0,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,2170.0,6512.0,5108.0,False,130,90,130,240,130,200
wellington_mk1c_luftwaffe,39.0,,,,1.59,1.32,122.0,55.24,0.31,0.36,6.91,9.48,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1573.0,2518.0,3273.0,False,118,90,118,240,118,180
iar_81c,332.0,80.41,4.2,4.54,1.03,1.12,507.0,62.82,0.49,0.44,1.57,1.4,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1600.0,1800.0,2500.0,True,236,60,236,240,236,300
yak-1b_luftwaffe,241.0,85.16,3.64,3.62,,,382.0,43.44,1.57,2.23,0.24,0.36,52.0,,,1.79,,0.71,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1378.0,3633.0,3007.0,False,118,60,118,160,118,140
lagg-3-35,465.0,55.08,3.29,3.64,0.24,0.27,32.0,,,0.57,,2.64,48.0,,,1.38,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,1227.0,2255.0,2631.0,False,118,60,118,220,118,260
beaufighter_mk6c,85.0,100.0,2.25,0.9,1.13,0.72,29.0,66.67,2.06,6.2,2.3,7.0,9.0,,,1.0,,3.0,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,1138.0,3542.0,2783.0,False,118,90,118,230,118,220
ju-87d-5,360.0,73.41,2.13,1.57,2.34,1.7,376.0,70.3,1.23,1.26,1.13,1.14,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1213.0,2170.0,2170.0,False,118,70,118,150,118,310
ki_44_2_otsu,58.0,,,1.52,,1.84,157.0,60.14,1.32,2.79,0.11,0.21,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1600.0,3900.0,2100.0,True,236,120,236,360,236,380
f4f-4_martlet_mk4,134.0,68.25,5.94,8.19,0.69,0.72,55.0,100.0,4.42,5.33,6.14,6.64,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,1300.0,3800.0,2220.0,True,236,80,236,220,236,360
g4m1,46.0,100.0,,,6.12,3.28,35.0,50.0,,,0.78,1.56,9.0,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1125.0,1518.0,6198.0,False,112,90,112,200,112,290
wellington_mk1c_late,5.0,100.0,,,0.8,,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1747.0,2995.0,4118.0,False,124,110,124,290,124,250
f4f-3,416.0,57.39,3.12,2.45,0.03,0.03,103.0,100.0,3.63,2.83,6.94,4.64,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,953.0,2635.0,1757.0,False,112,40,112,140,112,170
db_3b,96.0,100.0,,,9.35,8.52,13.0,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1890.0,3450.0,4950.0,False,118,80,118,240,118,150
f4f-4,253.0,71.88,3.44,3.46,0.46,0.5,83.0,78.95,1.82,2.54,4.11,5.82,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,953.0,4141.0,4367.0,False,118,50,118,140,118,220
j2m2,1821.0,62.75,8.99,21.19,0.19,0.43,388.0,69.08,4.16,5.99,2.34,3.76,20.0,100.0,9.0,1.46,1.0,0.04,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2416.0,7084.0,5439.0,False,130,90,130,290,130,200
mig_3_series_34,217.0,36.99,3.24,3.17,,,63.0,50.0,1.19,1.09,,,20.0,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,1757.0,3514.0,1631.0,False,124,100,124,290,124,440
bf-110c-4,391.0,69.96,1.14,0.9,3.65,2.89,803.0,58.35,0.17,0.14,2.18,1.63,62.0,90.32,0.45,0.4,1.94,1.8,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1225.0,2043.0,2298.0,False,118,60,118,130,118,170
pv_2d,795.0,90.77,0.41,0.4,7.68,7.38,449.0,68.49,0.38,0.48,2.21,2.63,10.0,,,1.0,,,PV-2D,PV-2D,USA,Aviation,3.7,3.7,3.3,9400.0,3800.0,4000.0,True,260,240,260,280,260,260
il_2_1941,417.0,75.27,0.82,0.84,3.2,3.26,718.0,57.22,0.27,0.22,2.04,1.68,100.0,,,2.5,,5.31,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,1444.0,2129.0,2433.0,False,118,60,118,140,118,290
p-38g_metal,243.0,80.81,3.25,3.46,0.01,0.01,324.0,77.4,3.34,5.06,1.84,2.85,264.0,57.2,6.79,6.22,0.38,0.34,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,2200.0,6100.0,5400.0,True,260,180,260,400,260,280
la-5_type37_early,238.0,39.52,4.26,2.59,,,73.0,100.0,2.57,1.89,,0.5,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,2024.0,5060.0,4680.0,False,130,90,130,280,130,370
bf-109f-2,932.0,62.08,2.36,3.32,0.71,0.96,629.0,57.4,1.81,2.36,1.09,1.46,478.0,77.12,4.43,3.12,0.06,0.04,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,1948.0,5692.0,4933.0,False,130,80,130,220,130,200
bf-109f-1,1266.0,55.8,2.54,2.87,0.55,0.59,521.0,48.53,2.21,2.81,0.97,1.24,257.0,69.67,4.32,2.75,0.57,0.46,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1366.0,3706.0,3795.0,False,124,80,124,230,124,210
a6m2_mod11,139.0,61.31,3.13,5.83,0.45,0.9,128.0,100.0,1.73,1.6,1.25,1.2,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1783.0,5566.0,4048.0,False,124,90,124,230,124,230
mc-202_italy,166.0,79.63,5.16,3.87,,,191.0,27.69,2.11,1.11,0.91,0.45,57.0,,,0.95,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,910.0,2277.0,2277.0,False,112,40,112,140,112,200
b_25j_1,339.0,42.36,0.23,0.2,3.2,2.37,110.0,,0.5,0.03,10.5,6.86,7.0,,,,,2.0,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,2184.0,5011.0,6039.0,False,130,120,130,310,130,220
yak-9,290.0,43.56,3.44,1.73,,,171.0,50.91,2.56,3.17,0.96,0.98,,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,2004.0,5638.0,5889.0,False,130,80,130,240,130,240
fw-190a-1,1346.0,53.69,2.36,2.23,0.21,0.2,463.0,51.13,1.75,2.15,1.03,1.26,225.0,82.61,11.1,8.22,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1707.0,4554.0,3795.0,False,124,70,124,250,124,200
typhoon_mk1a,577.0,63.13,3.2,3.29,1.84,1.9,368.0,67.62,1.62,1.75,1.39,1.5,19.0,,,0.31,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1747.0,5615.0,4617.0,False,130,70,130,200,130,250
boomerang_mki,137.0,58.17,2.45,3.64,,,19.0,50.0,1.54,2.93,3.67,7.43,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,3800.0,True,260,140,260,500,260,440
sm_79_iar,10.0,,,,,2.0,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2365.0,4680.0,4680.0,False,130,100,130,310,130,200
breda_88,110.0,80.0,0.12,0.22,7.38,5.38,39.0,50.0,,,5.5,7.78,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,872.0,1370.0,2118.0,False,112,60,112,140,112,220
p-39n,740.0,57.91,6.78,10.12,0.19,0.27,777.0,67.5,1.97,2.88,0.55,0.84,45.0,100.0,15.5,15.6,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1197.0,3788.0,2734.0,False,118,60,118,190,118,190
fw-190a-4,976.0,52.37,4.85,4.18,0.07,0.07,961.0,67.54,2.16,2.65,1.19,1.41,117.0,58.02,7.29,8.54,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,2247.0,6676.0,5521.0,False,136,70,136,290,136,200
mc-202_ec,692.0,60.72,5.17,6.15,0.09,0.14,895.0,55.99,1.95,2.65,0.67,0.9,13.0,,,3.0,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1653.0,3688.0,2760.0,False,124,60,124,150,124,170
hurricane_mk1_late_ep,688.0,63.45,4.18,5.04,0.27,0.32,981.0,71.64,2.25,3.51,1.74,2.74,10.0,,,3.0,,1.0,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1100.0,3100.0,3000.0,True,236,100,236,340,236,340
sm_79_1936_italy,46.0,100.0,,,15.94,8.54,15.0,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1198.0,2650.0,2637.0,False,112,70,112,170,112,190
sm_79_1939_italy,45.0,100.0,,,12.06,11.79,,,,,,,17.0,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1373.0,3210.0,3210.0,False,118,70,118,230,118,160
sm_79_1941_italy,189.0,82.67,,,8.09,7.04,52.0,,,,,0.05,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1438.0,2311.0,4622.0,False,118,80,118,240,118,220
bf-109e-3_japan,269.0,63.35,9.24,9.73,0.16,0.15,452.0,73.05,2.55,3.16,1.22,1.55,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1360.0,3700.0,3700.0,True,248,180,248,500,248,520
sm_79_iar_italy,22.0,,,,2.5,7.25,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2365.0,4680.0,4680.0,False,130,100,130,310,130,200
a6m2_zero_usa,140.0,64.83,1.38,1.44,,,388.0,69.21,1.75,1.81,2.14,2.27,3.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2150.0,7210.0,5819.0,False,130,90,130,240,130,210
sm_79_1943_italy,41.0,100.0,,,8.87,6.65,20.0,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1831.0,3180.0,3561.0,False,124,90,124,290,124,220
pe-2-83,262.0,96.34,0.2,0.16,7.59,6.15,13.0,100.0,,,3.38,3.38,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1966.0,2717.0,4270.0,False,136,100,136,320,136,330
yak-7b,481.0,51.01,5.53,5.41,0.01,0.03,399.0,72.09,2.32,2.22,0.96,1.21,38.0,,5.0,1.0,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1679.0,3132.0,3759.0,False,124,70,124,200,124,270
ki-49_2a,13.0,100.0,,,2.0,2.09,15.0,,,,,,26.0,,,1.0,,2.0,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,2024.0,3162.0,6578.0,False,130,140,130,310,130,230
i-16_type28,143.0,77.42,2.84,3.78,0.63,0.76,31.0,37.5,1.48,2.2,1.33,2.2,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1300.0,2900.0,1600.0,True,236,80,236,260,236,340
avenger_mk1,132.0,66.83,0.21,0.23,5.57,6.08,72.0,82.8,,,1.29,1.09,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1600.0,1400.0,3300.0,True,248,160,248,500,248,460
