name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_challenger_1_mk_3_gulf,1095.0,63.88,,,3.83,4.64,3182.0,60.73,,,2.51,2.25,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
germ_kpz_70,551.0,66.81,0.07,0.07,3.0,3.18,2108.0,50.51,,,1.68,1.48,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,6102.0,6051.0,7877.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_ptz_89,33.0,100.0,,,3.5,1.92,324.0,78.94,,,4.03,3.1,21.0,100.0,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,6286.0,6956.0,7907.0,False,220.0,160.0,220.0,210.0,220.0,250.0
germ_leopard_2av,39.0,12.5,,,0.61,0.66,452.0,58.63,,,2.53,2.56,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,10.0,10.0,10.0,6578.0,6374.0,7777.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_olifant_mk_2,,,,,,,232.0,38.59,,,1.64,1.18,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6361.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6c,,,,,,,39.0,100.0,,,1.0,0.65,,,,,,,Magach_6C,Magach_6C,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,2.0,,,,,,94.0,77.01,,,2.84,1.3,,,,,,,Pbv_302_(BILL),Pbv_302_(BILL),Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6723.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_ratel_zt3,,,,,,,51.0,95.45,,,1.36,0.97,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,5872.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
germ_begleitpanzer_57,120.0,34.67,0.57,0.49,1.69,1.36,3112.0,48.91,0.15,0.11,1.02,0.9,10.0,,,,,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5580.0,5338.0,6839.0,False,220.0,130.0,220.0,160.0,220.0,210.0
sw_leopard_1a5no,21.0,,,,,1.8,1159.0,54.23,,,1.59,1.41,,,,,,,Leopard_1A5NO,Leopard_1A5NO2,Sweden,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
it_of_40_mk_1,26.0,100.0,,,3.36,2.87,405.0,57.0,,,3.05,2.82,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,8.0,8.0,8.0,5770.0,6428.0,9114.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_otobreda_sidam_25,,,,,,,179.0,47.53,0.98,0.95,0.64,0.62,3.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,6793.0,5791.0,7038.0,False,214.0,150.0,214.0,190.0,214.0,230.0
it_m47_105,74.0,51.59,,,1.25,0.95,241.0,51.07,,,1.64,1.51,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,5643.0,6307.0,8897.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,47.0,,,,,1.61,34.0,,,,2.09,1.77,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6465.0,10573.0,False,202.0,160.0,202.0,210.0,202.0,250.0
it_fiat_6616_cockerill,13.0,100.0,,,1.0,1.69,270.0,51.81,,,1.75,1.19,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.7,6.7,3867.0,4712.0,6325.0,False,178.0,120.0,178.0,150.0,178.0,200.0
us_m48a1_patton_III,70.0,51.19,,,1.07,0.8,688.0,58.87,,,1.72,1.18,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.7,7.7,7.7,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_b1_centauro,6.0,50.0,,,0.5,1.0,542.0,52.17,,,1.91,1.2,,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
jp_m47_patton_II,122.0,62.58,,,3.28,2.69,316.0,73.29,,,3.17,2.36,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,5460.0,6168.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_m113a1_tow,,,,,,,28.0,,,,2.67,2.25,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.3,8.3,8.3,6133.0,6719.0,8392.0,False,208.0,160.0,208.0,210.0,208.0,250.0
fr_amx_50_surbaisse,156.0,58.66,,,4.23,3.95,918.0,70.56,,,4.69,3.71,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
fr_amx_30_1972,26.0,16.67,,,3.17,1.21,435.0,61.97,,,1.93,1.88,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,8.0,8.0,8.0,5770.0,6428.0,9114.0,False,202.0,140.0,202.0,200.0,202.0,240.0
fr_amx_50_foch,22.0,50.0,,,1.36,2.73,147.0,100.0,,,9.66,4.99,18.0,100.0,,,2.0,2.0,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6689.0,6745.0,11168.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_30_dca,95.0,56.7,0.34,0.56,1.11,1.28,1078.0,56.87,0.38,0.38,1.37,1.34,25.0,15.79,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.7,8.7,8.7,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
fr_amx_13_90,41.0,61.9,,,2.83,3.01,345.0,66.06,,,5.56,3.56,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_magach_3,7.0,,,,,,22.0,100.0,,,2.13,1.36,,,,,,,Magach_3_(Israel),Magach_3_(ERA),Israel,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
germ_panzerjager_tiger,216.0,48.77,0.11,0.15,3.11,3.7,678.0,47.42,,,3.55,3.47,,,,,,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,5707.0,5726.0,8196.0,False,178.0,140.0,178.0,200.0,178.0,250.0
sw_veak_40,21.0,,,,,0.5,741.0,42.53,0.5,0.54,0.17,0.17,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,7.7,7.7,7.7,6235.0,5406.0,6548.0,False,190.0,130.0,190.0,170.0,190.0,200.0
jp_type_74_c,36.0,18.75,,,4.56,2.66,404.0,61.44,,,2.41,2.32,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.3,8.3,8.3,5764.0,6374.0,8749.0,False,202.0,130.0,202.0,200.0,202.0,240.0
us_m728,,,,,,,2.0,100.0,,,6.0,6.0,,,,,,,M728_CEV,M728_CEV,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
fr_amx_30,12.0,96.3,,,2.14,2.14,158.0,47.33,,,1.18,1.58,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,480.0
ussr_su_122_54,190.0,57.34,0.04,0.05,2.33,3.31,1006.0,50.06,0.05,0.02,2.62,2.07,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,5415.0,6121.0,8649.0,False,184.0,130.0,184.0,210.0,184.0,250.0
us_m46_patton,245.0,59.14,,,2.1,2.16,919.0,60.43,,,2.52,2.35,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4707.0,5369.0,7016.0,False,178.0,120.0,178.0,180.0,178.0,210.0
cn_ztz_59a,,,,,,,106.0,76.19,,,7.45,3.61,26.0,100.0,,,2.5,2.09,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
us_m103,60.0,54.02,,,1.72,2.07,875.0,41.05,,,3.05,2.01,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7070.0,7487.0,11925.0,False,196.0,150.0,196.0,200.0,196.0,240.0
uk_conqueror_mk_2,30.0,40.91,,,2.05,3.38,393.0,65.61,,,3.35,3.66,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,6889.0,7323.0,11667.0,False,190.0,140.0,190.0,200.0,190.0,230.0
uk_centurion_mk_5_avre_era,11.0,,,,,1.55,111.0,62.78,,,2.95,1.46,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_xm1_gm,15.0,22.22,,,3.2,2.7,1388.0,53.84,,,2.62,1.84,14.0,,,,1.0,1.0,XM-1_(GM),XM1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3029.0,2919.0,3813.0,True,428.0,300.0,428.0,380.0,428.0,440.0
jp_st_b1,75.0,18.75,,,3.63,1.11,552.0,56.51,,,2.32,1.85,,,,,,,STB-1,STB-2,Japan,Ground_vehicles,8.3,8.3,8.3,5643.0,6230.0,8529.0,False,196.0,130.0,196.0,190.0,196.0,230.0
us_xm1_chrysler,,,,,,,158.0,60.31,,,2.72,2.42,,,,,,,XM-1_(Chrysler),XM1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,3026.0,3103.0,3797.0,True,428.0,280.0,428.0,380.0,428.0,440.0
it_aubl_74_60_70m,21.0,100.0,,,1.91,3.73,177.0,50.67,,,2.85,1.87,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,2490.0,2887.0,3647.0,True,416.0,240.0,416.0,340.0,416.0,420.0
ussr_is_7,,,,,,,309.0,85.44,0.01,0.01,8.13,6.35,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8553.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,121.0,93.08,,,9.02,6.59,6000.0,57.59,,,2.53,2.33,24.0,50.0,,,1.0,1.83,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
germ_leopard_a1a1_120,116.0,52.41,,,1.63,1.67,1465.0,50.26,,,1.93,1.71,72.0,12.5,,,1.39,1.39,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
us_t54e1,27.0,,,,,1.35,85.0,81.6,,,3.72,2.55,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_t_54_1949,233.0,50.14,,,1.4,1.58,328.0,56.94,,,1.15,0.89,87.0,85.72,,,2.99,0.99,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,8.0,8.0,8.0,5715.0,6480.0,9144.0,False,202.0,140.0,202.0,210.0,202.0,230.0
germ_mkpz_m48a2ga2,114.0,65.91,,,3.46,2.38,655.0,41.87,,,1.92,1.89,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6082.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_leopard_I,396.0,52.16,,,2.7,1.72,2667.0,41.82,,,1.08,1.01,38.0,77.19,,,3.35,4.45,Leopard_I,Leopard_I,Germany,Ground_vehicles,8.0,8.0,8.0,5707.0,6472.0,9133.0,False,202.0,140.0,202.0,210.0,202.0,230.0
us_t32,70.0,73.34,,,3.6,6.0,843.0,62.56,,,4.02,3.54,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,6379.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
jp_type_60_atm,7.0,,,,,,86.0,60.75,,,1.34,1.84,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,5065.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
germ_kanonenjagdpanzer,3.0,,,,,,352.0,44.91,,,3.18,2.37,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3894.0,4455.0,6044.0,False,166.0,110.0,166.0,180.0,166.0,230.0
germ_pzkpfw_Maus,115.0,88.0,,,14.64,16.2,731.0,58.2,,0.01,7.07,7.36,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,,,,False,,,,,,
jp_type_75,138.0,81.4,,,5.57,4.14,666.0,64.75,0.12,0.12,3.5,3.33,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,4668.0,5006.0,6973.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_object_268,35.0,50.0,,,3.75,2.67,782.0,47.41,,,2.05,2.17,15.0,100.0,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,6547.0,6423.0,9016.0,False,190.0,150.0,190.0,210.0,190.0,250.0
ussr_t_54_1951,157.0,57.41,,,1.35,1.51,330.0,57.28,,,1.55,1.09,34.0,,,,,1.22,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_flakpanzer_IV_Kugelblitz,,,,,,,171.0,11.92,0.8,0.93,0.12,0.17,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,4528.0,4308.0,6519.0,False,178.0,140.0,178.0,170.0,178.0,240.0
cn_type_59,,,,,,,224.0,47.71,,,2.02,2.27,,,,,,,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5652.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
cn_type_69,5.0,,,,,,367.0,48.29,,,2.18,2.31,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5762.0,6372.0,8746.0,False,202.0,130.0,202.0,200.0,202.0,240.0
cn_type_86,18.0,,,,0.94,0.88,129.0,42.26,,,1.13,1.47,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.7,8.0,8.0,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_zsu_57_2,192.0,36.05,0.36,0.34,2.35,1.76,2460.0,44.37,,,1.42,1.25,30.0,50.0,,,0.57,0.78,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
ussr_t_54_1947,328.0,68.4,,,6.98,4.6,1542.0,52.83,,,1.71,1.51,87.0,77.45,,,2.24,2.1,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5651.0,6295.0,8925.0,False,196.0,130.0,196.0,200.0,196.0,230.0
uk_vickers_mbt_mk_1,81.0,76.08,,,2.36,2.25,531.0,64.72,,,3.18,2.39,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,8.0,8.0,8.0,5582.0,6284.0,8677.0,False,196.0,130.0,196.0,200.0,196.0,220.0
ussr_is_3,91.0,92.36,,,8.98,6.16,987.0,48.82,,,3.13,2.47,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.3,6728.0,7183.0,9942.0,False,190.0,150.0,190.0,200.0,190.0,230.0
ussr_is_4m,190.0,56.71,,,3.87,5.97,469.0,63.03,,,5.75,4.35,23.0,75.0,,,1.18,1.0,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7238.0,7665.0,12198.0,False,202.0,150.0,202.0,210.0,202.0,250.0
il_centurion_shot_kal_alef,10.0,,,,,,407.0,47.03,,,1.27,1.03,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,5638.0,6233.0,8533.0,False,196.0,130.0,196.0,190.0,196.0,230.0
uk_centurion_mk_10,75.0,90.39,,,6.59,2.51,371.0,64.79,,,1.71,1.84,14.0,,,,,1.96,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
us_m60,36.0,47.62,,,0.14,0.1,641.0,51.83,,,0.94,0.93,,,,,,,M60,M60,USA,Ground_vehicles,8.0,8.0,8.0,5768.0,6427.0,9111.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,182.0,67.08,,,5.69,6.61,512.0,51.99,,,5.85,5.66,42.0,100.0,,,5.64,4.16,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_t95,39.0,,,,,5.0,132.0,50.0,,,7.32,14.64,,,,,,,T95,T95,USA,Ground_vehicles,7.3,7.0,7.0,5650.0,6292.0,9313.0,False,184.0,140.0,184.0,210.0,184.0,240.0
us_t114,34.0,100.0,,,6.88,4.26,382.0,63.51,,,4.2,2.96,,,,,,,T114,T114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,220.0,380.0,320.0,380.0,400.0
uk_fv4004_conway,16.0,50.0,,,0.5,1.0,93.0,77.95,,,1.19,1.3,,,,,,,Conway,Conway,Britain,Ground_vehicles,6.7,7.0,7.0,5264.0,5935.0,8657.0,False,178.0,130.0,178.0,210.0,178.0,240.0
uk_falcon,102.0,60.75,0.9,1.08,1.13,1.32,1462.0,61.11,0.24,0.21,2.2,1.9,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.3,8.3,6026.0,5144.0,6488.0,False,196.0,140.0,196.0,180.0,196.0,220.0
ussr_bmp_1,244.0,48.93,,,1.86,1.17,1044.0,48.19,,,0.76,0.69,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.7,8.0,8.0,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,,,,,,,40.0,50.0,,,2.57,4.23,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_m50_ontos,23.0,,,,,1.0,636.0,69.33,,,2.63,2.13,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_object_120,56.0,100.0,,,2.0,1.52,388.0,62.63,,,2.61,1.83,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,8.0,8.0,8.0,3284.0,1922.0,4785.0,True,428.0,320.0,428.0,420.0,428.0,500.0
us_m47_patton_II,62.0,5.88,,,2.18,1.52,533.0,57.85,,,1.67,1.53,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
us_m42_duster,25.0,,2.71,4.0,,,1626.0,58.4,0.29,0.28,1.08,0.94,,,,,,,M42,M42,USA,Ground_vehicles,5.0,4.0,4.0,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_bmp_1_ddr,87.0,57.34,,,0.97,0.97,328.0,37.1,,,0.52,0.45,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.7,8.0,8.0,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_t32e1,68.0,82.61,,,2.41,3.89,416.0,54.94,,,7.25,4.05,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6878.0,7311.0,11648.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_75_mlrs,27.0,50.0,,,2.0,1.3,82.0,42.98,,,1.93,1.04,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
germ_pzkpfw_e_100,3.0,,,,,,208.0,68.3,,,9.7,11.36,30.0,100.0,,,4.08,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
uk_ratel_20,15.0,100.0,1.0,,1.0,,190.0,61.18,,,1.22,0.95,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_magach_3_idf,27.0,,,,,1.0,52.0,61.11,,,1.06,0.59,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,8.0,8.0,8.0,5168.0,5754.0,8163.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_centurion_shot_kal_d,24.0,,,,,1.0,87.0,50.0,,,2.96,1.54,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
it_m60a1_ariete,32.0,100.0,,,3.3,3.18,94.0,60.0,,,3.28,3.14,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,8.0,8.0,8.0,3209.0,3367.0,4964.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_amx_13_75_ss11,110.0,89.0,,,5.69,4.73,76.0,72.12,,,4.37,4.52,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,,,,,,,217.0,49.03,,,2.38,1.65,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5787.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_fv221_caernarvon,46.0,43.65,,,1.48,1.71,294.0,48.81,,,6.07,1.86,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_m42_duster,48.0,35.41,1.69,2.63,0.68,1.0,113.0,51.24,,,2.26,1.48,14.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.0,4.0,4.0,1686.0,1326.0,1949.0,False,136.0,70.0,136.0,90.0,136.0,140.0
uk_eland_90_mk_7,8.0,92.86,,,1.93,2.14,218.0,74.8,,,1.76,1.28,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_pzkpfw_V_ausf_a_panther,204.0,36.14,,,4.17,3.82,1788.0,49.99,,,2.02,1.77,2.0,,,,,1.0,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,6.0,6.0,2907.0,3388.0,4370.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_t_44,379.0,69.19,,,3.65,3.1,1475.0,41.46,,,1.66,1.57,16.0,,,,,1.75,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
us_t29,597.0,74.16,0.02,0.02,6.58,7.58,4867.0,73.92,,,5.08,5.03,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
uk_centurion_mk_3_ss11,2.0,50.0,,,1.5,3.0,82.0,100.0,,,4.88,1.71,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.7,7.7,7.7,2656.0,3061.0,4259.0,True,368.0,260.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,193.0,66.07,,,1.19,1.3,310.0,42.21,,,3.55,1.99,32.0,73.15,,,0.75,1.03,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,6.0,6.3,6.0,3475.0,4282.0,5422.0,False,166.0,100.0,166.0,160.0,166.0,190.0
it_m26a1_pershing,31.0,100.0,,,3.53,3.26,188.0,53.21,,,2.41,1.74,14.0,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_asu_85,83.0,50.0,,,0.86,0.56,424.0,35.88,,,1.06,1.04,10.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,4479.0,5012.0,6982.0,False,172.0,120.0,172.0,190.0,172.0,250.0
it_oto_r3_106sr,,,,,,,326.0,64.78,,,1.85,1.31,,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
uk_a_43_black_prince,17.0,100.0,,,3.0,3.0,33.0,95.83,,,5.25,3.18,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2629.0,2925.0,3891.0,True,356.0,240.0,356.0,380.0,356.0,440.0
fr_amx_13_dca_40,22.0,,,,,,637.0,60.07,0.41,0.36,0.97,0.81,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
us_t30,4.0,,,,,,63.0,100.0,0.64,0.43,5.5,4.13,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
