name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_arl_44,101.0,50.89,,,1.3,1.73,503.0,53.59,,,2.05,1.82,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
fr_amx_13_fl_11,124.0,81.94,,,4.33,4.49,407.0,59.59,,,2.84,2.36,8.0,,,,,1.0,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1343.0,1539.0,1889.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,67.0,100.0,,,1.8,2.08,204.0,47.51,,,2.12,1.25,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,248.0,60.76,0.24,0.2,3.29,2.6,1764.0,52.48,,,2.11,1.94,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2465.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_220,2086.0,88.6,0.05,0.07,6.48,8.22,1779.0,78.16,,,5.75,5.78,42.0,100.0,,,8.5,5.75,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,2154.0,2328.0,3157.0,True,332.0,220.0,332.0,340.0,332.0,380.0
it_semovente_m43_75_34,69.0,65.22,,,3.93,3.83,71.0,47.5,,,1.71,1.9,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_m4a3e2_sherman_jumbo,104.0,60.84,0.3,0.27,3.21,2.97,374.0,55.17,,,2.34,3.2,3.0,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m24_chaffee,356.0,71.53,,,2.43,2.54,1708.0,57.92,,,2.17,1.75,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,853.0,992.0,1166.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_V_ersatz_m10,36.0,100.0,,,7.75,4.54,231.0,66.83,,,5.06,4.17,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,2096.0,2315.0,3088.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,323.0,70.78,0.04,0.05,4.66,4.77,1655.0,58.42,,,3.94,3.86,22.0,,,,,3.0,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,1840.0,2075.0,2659.0,True,332.0,220.0,332.0,320.0,332.0,380.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,780.0,62.39,0.07,0.07,2.74,3.24,146.0,75.54,,,6.82,5.7,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,149.0,80.48,,,4.77,2.45,4832.0,60.83,,,3.62,3.31,66.0,60.0,,,7.04,4.13,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1243.0,1451.0,1825.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_pzkpfw_VI_ausf_e_tiger,382.0,87.94,0.05,0.05,11.56,11.55,131.0,47.78,,,6.74,4.77,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,2437.0,2585.0,3603.0,True,344.0,240.0,344.0,380.0,344.0,420.0
germ_pz_IV_L70,963.0,53.55,,,1.65,1.77,1818.0,51.56,,,2.28,2.41,55.0,76.19,,,0.67,0.39,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,1795.0,2104.0,2941.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,93.0,78.81,,,4.41,4.89,373.0,70.94,,,2.68,1.89,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
uk_a_22b_mk_3_churchill_1942,1.0,,,,,,108.0,34.78,,,4.11,1.55,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
jp_type_95_so_ki,30.0,100.0,0.92,0.92,1.0,1.0,88.0,40.83,0.17,0.24,,,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1334.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
ussr_su_152,551.0,62.0,0.01,0.01,2.48,2.39,622.0,38.96,,,2.15,1.83,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,275.0,70.41,,,3.03,3.66,457.0,57.14,,,2.15,2.49,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,704.0,68.06,,,3.58,2.98,1428.0,64.31,,,3.48,2.53,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
us_m4a3e2_sherman_jumbo_cobra_king,147.0,78.53,,,4.82,4.63,916.0,60.18,,,2.96,2.38,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_lorraine_155,,,,,,,9.0,100.0,,,1.0,1.0,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,195.0,93.85,0.02,0.03,6.76,6.1,120.0,39.25,,,2.22,2.2,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
ussr_zis_43,101.0,76.04,4.41,1.66,,,761.0,61.16,0.06,0.06,2.64,2.12,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1420.0,1084.0,1675.0,False,130.0,60.0,130.0,80.0,130.0,100.0
it_m24_chaffee,177.0,66.02,,,3.74,4.01,444.0,43.28,,,1.33,1.28,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,477.0,73.44,0.23,0.23,6.33,6.21,638.0,57.2,,,3.75,2.87,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m4a3e8_76w_sherman,147.0,60.22,0.24,0.55,2.79,4.51,487.0,62.36,,,3.7,3.44,5.0,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2791.0,3393.0,4377.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,188.0,65.26,0.01,0.01,2.78,2.97,1551.0,64.45,,,3.17,2.67,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
jp_type_3_chi_nu_75cm_type_5,580.0,68.08,0.11,0.11,5.47,5.46,609.0,64.16,,,7.56,3.46,8.0,100.0,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,35.0,18.63,1.96,1.67,0.03,0.08,54.0,,0.38,0.27,0.38,0.27,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,285.0,250.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_kv_1e,302.0,70.45,0.05,0.04,5.68,6.6,1183.0,74.97,,,5.75,4.29,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,497.0,71.8,0.1,0.1,3.8,4.75,227.0,37.94,,,4.77,2.95,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
germ_pzkpfw_VI_ausf_h1_tiger,2265.0,60.75,0.05,0.05,2.61,3.27,4265.0,51.58,,,2.65,2.39,31.0,100.0,,,1.91,2.24,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1954.0,2122.0,2939.0,False,148.0,80.0,148.0,130.0,148.0,140.0
cn_t_34_85_d_5t,203.0,69.01,,,2.64,3.0,254.0,64.71,,,2.58,3.39,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,3473.0,4129.0,5169.0,False,166.0,100.0,166.0,160.0,166.0,190.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,295.0,69.96,,,4.19,3.5,495.0,65.16,0.04,0.03,3.01,2.21,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_su_85m,588.0,67.24,0.02,0.02,3.24,5.24,56.0,,,,5.2,3.76,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,1810.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_m18_hellcat,181.0,58.43,0.04,0.04,6.8,4.1,456.0,95.52,,,3.79,2.59,,,,,,,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
uk_a_33_excelsior,14.0,,,,,1.56,18.0,33.33,,,3.67,2.37,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,339.0,57.63,0.03,0.03,2.57,2.8,811.0,48.92,,,3.45,3.16,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,682.0,62.07,0.01,0.02,3.04,2.81,1355.0,49.38,,,4.05,2.3,35.0,50.0,,,0.5,1.0,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,347.0,58.9,,,4.66,2.8,1766.0,54.09,,,3.13,2.97,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
us_m4a2_sherman,1164.0,72.27,0.02,0.02,3.75,3.51,2272.0,63.11,,,4.01,2.89,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m4a1_76w_sherman,339.0,77.6,,,3.53,4.18,314.0,56.17,,,2.14,1.75,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,51.0,,,,,1.4,129.0,50.0,,,1.61,1.32,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,388.0,69.19,,,3.3,2.94,1453.0,66.03,,,3.51,3.47,42.0,100.0,,,3.53,3.45,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_kv_1_kwk_40,195.0,40.24,,,3.31,3.32,1937.0,60.82,,,2.88,2.79,186.0,100.0,,,12.4,5.29,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
cn_isu_152,133.0,39.19,,,3.2,5.4,265.0,58.77,0.01,0.01,1.09,1.41,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_IV_ausf_J,211.0,60.27,,,2.32,2.32,502.0,55.42,,,2.14,2.6,18.0,100.0,,,1.0,1.0,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_2,75.0,32.9,1.81,3.66,0.07,0.26,107.0,100.0,1.0,0.46,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,229.0,18.97,3.0,4.85,0.11,0.15,819.0,32.84,0.76,0.76,0.21,0.19,13.0,,,1.46,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_pzkpfw_VI_ausf_e_tiger,4718.0,68.08,0.09,0.09,4.07,5.35,4825.0,58.93,,,2.61,2.43,65.0,100.0,,,7.89,13.87,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,27.0,,,,1.0,1.0,71.0,24.19,,,3.18,2.8,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
ussr_kv_2_1939,158.0,36.46,,,3.76,5.9,104.0,40.59,,,1.47,2.47,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1183.0,1218.0,1584.0,False,124.0,60.0,124.0,80.0,124.0,90.0
germ_panzerbefelhswagen_IV_ausf_J,749.0,57.46,0.06,0.07,2.85,3.15,878.0,60.98,,,2.77,2.37,,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,505.0,63.68,0.07,0.07,2.77,2.9,2114.0,57.42,,,2.24,1.93,5.0,,,,2.4,2.4,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
ussr_kv_85,1033.0,55.31,0.03,0.04,2.75,3.03,2155.0,54.19,,,3.19,2.73,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1718.0,1839.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,296.0,68.51,,,3.81,3.12,530.0,50.31,,,3.06,2.27,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,743.0,52.71,0.01,0.02,2.25,2.69,2016.0,45.03,,,2.02,1.97,1.0,,,,,1.0,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m4_sherman_calliope,7.0,100.0,,,5.0,2.5,159.0,57.23,,,2.66,1.94,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,160.0,308.0,260.0,308.0,320.0
us_m6a1,1565.0,59.86,0.06,0.06,2.93,3.26,905.0,47.18,0.02,,3.14,2.18,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,2094.0,63.89,,,2.26,2.25,2379.0,47.7,,,1.88,1.75,7.0,,,,,1.0,T-34-57,T-34-57,USSR,Ground_vehicles,4.3,4.7,4.7,1435.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,97.0,53.47,0.01,0.01,1.02,1.14,170.0,40.0,,,3.4,2.07,,,,,,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_t_34_57_1943,469.0,64.31,,,2.44,1.78,1551.0,60.05,,,2.31,2.04,,,,,,,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,160.0,308.0,260.0,308.0,320.0
ussr_t_34_85_d_5t,3000.0,63.24,,,3.25,3.41,3906.0,53.85,,,2.33,2.04,30.0,100.0,,,1.0,1.0,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,12.0,,,,,,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
uk_a30_sp_avenger,146.0,46.88,0.01,0.01,1.75,1.85,665.0,55.8,,,1.96,1.74,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,2657.0,58.38,,,1.64,2.02,3202.0,50.65,,,1.8,1.55,10.0,100.0,,,,,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2462.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,1600.0,65.13,0.08,0.08,2.06,2.36,3425.0,55.5,,,1.42,1.26,46.0,37.5,,,2.04,2.02,M18_GMC,M18_GMC,USA,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
uk_ac4_thunderbolt,110.0,43.75,0.3,0.31,1.8,1.97,209.0,62.33,,,2.05,1.98,55.0,52.78,,,3.72,3.02,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,180.0,320.0,300.0,320.0,360.0
us_m4a3e2_sherman_jumbo,256.0,57.12,,,3.75,3.25,1592.0,53.64,,,2.35,1.82,1.0,,,,,2.0,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
uk_a30_challenger,100.0,87.1,,,2.58,1.75,385.0,41.15,,,2.17,2.0,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_panzerjager_nashorn,416.0,60.42,,,2.15,1.93,591.0,46.63,,,2.68,1.92,10.0,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1796.0,2106.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
germ_pzsfl_IVa_dickermax,211.0,61.77,0.04,0.03,3.41,3.34,186.0,54.3,,,3.69,3.45,10.0,100.0,,,1.0,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1131.0,1329.0,1615.0,False,130.0,60.0,130.0,90.0,130.0,110.0
germ_flakpanzer_IV_Wirbelwind,443.0,22.11,3.34,4.38,0.32,0.46,1727.0,44.46,1.05,1.37,0.08,0.1,83.0,78.47,1.33,0.75,0.25,0.1,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.3,3.7,3.7,1642.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_vk_3002m,826.0,41.86,,,2.03,1.63,2075.0,57.01,,,2.1,1.8,,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,120.0
germ_jgdpz_38t,426.0,61.66,,,3.08,2.78,707.0,71.7,,,5.75,2.58,27.0,50.0,,,1.19,2.37,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1556.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_kv_1B_finland,581.0,66.8,0.05,0.05,4.58,5.31,1189.0,73.43,,,6.61,6.61,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_su_57b,98.0,67.5,,,1.03,0.71,51.0,,,,1.89,2.2,,,,,,,SU-57B,SU-57B,USSR,Ground_vehicles,2.7,2.7,2.7,769.0,856.0,999.0,False,118.0,40.0,118.0,60.0,118.0,70.0
uk_17_pdr_m10_achilles,54.0,50.0,,,1.4,2.37,218.0,53.22,,,2.37,2.22,29.0,,,,,1.0,Achilles,Achilles,Britain,Ground_vehicles,3.7,3.3,3.3,910.0,1093.0,1328.0,False,124.0,50.0,124.0,80.0,124.0,100.0
us_m24_chaffee_tl,,,,,,,54.0,100.0,0.39,0.63,6.34,9.29,,,,,,,M24_(TL),M24_(TL),USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
ussr_pzkpfw_V,27.0,,,,,,489.0,71.32,,,3.84,3.33,,,,,,,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,5.7,5.7,1402.0,1758.0,2135.0,True,320.0,200.0,320.0,300.0,320.0,360.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,53.0,65.38,,,2.73,3.5,176.0,63.21,,,2.95,2.58,,,,,,,Achilles_(65_Rg.),Achilles_(65_Rg.),Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,140.0,272.0,220.0,272.0,300.0
uk_sherman_ic_firefly,32.0,,,,,2.9,445.0,51.59,,,2.05,2.06,19.0,,,,,,Firefly_«Scorpion»,Firefly_F_Mk_I,Britain,Aviation,3.7,3.3,4.0,1038.0,1494.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
it_semovente_m43_105_leoncello,13.0,100.0,,,3.67,3.67,,,,,,,,,,,,,"105/25_M43_""G.C.Leoncello""",M43_%22G.C.Leoncello%22,Italy,Ground_vehicles,3.0,3.0,3.0,736.0,881.0,1779.0,True,272.0,140.0,272.0,220.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,30.0,100.0,,,3.17,2.39,67.0,57.89,,,2.03,2.44,,,,,,,VK_45.01_(P),VK_45.01_(P),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
uk_a_34_comet_iron_duke,41.0,97.83,,,2.22,1.94,8.0,,,,,1.0,2.0,,,,,,Iron_Duke_IV,Comet_I_%22Iron_Duke_IV%22,Britain,Ground_vehicles,5.0,5.3,5.3,1600.0,1982.0,2531.0,True,332.0,200.0,332.0,320.0,332.0,380.0
ussr_su_85_1943,513.0,61.78,0.02,0.02,3.48,2.85,590.0,52.6,,,2.89,2.2,,,,,,,SU-85,SU-85,USSR,Ground_vehicles,4.3,4.3,4.3,1516.0,1808.0,2354.0,False,142.0,80.0,142.0,120.0,142.0,150.0
it_semovente_m43_105,8.0,,,,,,59.0,37.43,,,0.44,0.55,,,,,,,105/25_M43,105/25_M43,Italy,Ground_vehicles,3.0,3.0,3.0,964.0,1099.0,1313.0,False,124.0,50.0,124.0,80.0,124.0,100.0
it_sherman_VII,49.0,100.0,,,2.0,2.55,187.0,52.57,,,1.67,1.77,,,,,,,M4_Tipo_IC,M4_Tipo_IC,Italy,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
it_m15_42_contraereo,26.0,80.0,1.55,2.09,,,306.0,34.34,1.48,1.24,0.11,0.12,,,,,,,M42,M42_(Italy),Italy,Ground_vehicles,3.3,3.3,3.3,1492.0,1204.0,1879.0,False,136.0,80.0,136.0,90.0,136.0,130.0
it_semovente_m41m_90,82.0,96.3,,,7.3,5.7,164.0,39.5,,,3.84,5.4,,,,,,,90/53_M41M,90/53_M41M,Italy,Ground_vehicles,3.7,3.7,3.7,1249.0,1499.0,1834.0,False,136.0,70.0,136.0,100.0,136.0,130.0
sw_sav_fm48,365.0,74.29,,,3.89,4.2,825.0,67.45,,,6.74,3.0,,,,,,,SAV_20.12.48,SAV_20.12.48,Sweden,Ground_vehicles,3.7,3.7,3.7,600.0,698.0,932.0,True,272.0,140.0,272.0,200.0,272.0,260.0
fr_m4a1_sherman,76.0,75.56,,,3.59,4.27,114.0,59.95,,,4.41,4.48,,,,,,,M4A1,M4A1_(France),France,Ground_vehicles,3.3,3.3,3.3,1123.0,1290.0,1604.0,False,130.0,50.0,130.0,80.0,130.0,90.0
germ_t_34_747,376.0,62.18,,,4.79,4.99,700.0,61.61,,,3.87,3.37,23.0,100.0,,,1.0,,T-34-747(r),T_34_747_(r)_(Germany),Germany,Ground_vehicles,4.3,4.3,4.3,672.0,878.0,1050.0,True,284.0,140.0,284.0,200.0,284.0,260.0
