name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_strv_122,212.0,75.79,,,3.11,5.11,1349.0,57.0,,,2.37,2.33,,,,,,,Strv_122A,sw_strv_122,Sweden,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_adats_bradley,,,,,,,2207.0,48.45,1.3,1.47,0.3,0.34,16.0,,,,,,ADATS,us_adats_bradley,USA,Ground_vehicles,11.7,11.7,11.7,7977.0,9505.0,10664.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fr_leclerc_sxxi,220.0,77.49,,,3.41,4.59,2059.0,62.33,,,2.19,2.01,,,,,,,Leclerc_SXXI,fr_leclerc_sxxi,France,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_merkava_mk_4_lic,12.0,100.0,,,5.83,5.83,630.0,52.84,,,2.12,2.12,,,,,,,Merkava_Mk.4_LIC,il_merkava_mk_4_lic,Israel,Ground_vehicles,12.0,12.0,12.0,6952.0,6772.0,8590.0,False,256.0,150.0,256.0,190.0,256.0,210.0
fr_leclerc_s1,35.0,100.0,,,4.24,4.29,1589.0,61.69,,,2.37,2.19,50.0,54.55,,,2.04,3.77,Leclerc,fr_leclerc_s1,France,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
ussr_pantsyr_s1,106.0,89.22,5.82,6.27,0.66,0.77,3187.0,55.79,1.5,1.49,,,47.0,100.0,3.17,0.77,,,Pantsir-S1,ussr_pantsyr_s1,USSR,Ground_vehicles,12.0,12.0,12.0,7979.0,9507.0,10668.0,False,250.0,160.0,250.0,210.0,250.0,200.0
it_ariete_amv_pt1,96.0,77.96,,,3.1,4.84,508.0,52.62,,,2.06,2.04,,,,,,,Ariete_AMV,it_ariete_amv_pt1,Italy,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
jp_type_10,157.0,76.18,,,3.0,3.86,2224.0,59.19,,,1.97,1.83,,,,,,,Type_10,jp_type_10,Japan,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_challenger_2e,115.0,84.14,,,4.76,7.52,734.0,57.65,,,2.12,1.86,,,,,,,Challenger_2E,uk_challenger_2e,Britain,Ground_vehicles,12.0,12.0,12.0,7055.0,6831.0,8643.0,False,262.0,160.0,262.0,200.0,262.0,210.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,germ_leopard_2a5_yt_cup_2019,Germany,Ground_vehicles,12.0,12.0,12.0,6942.0,6741.0,8537.0,False,250.0,150.0,250.0,190.0,250.0,210.0
il_merkava_mk_4b,72.0,53.23,0.04,0.08,1.63,3.45,717.0,53.36,,,2.33,2.19,,,,,,,Merkava_Mk.4B,il_merkava_mk_4b,Israel,Ground_vehicles,12.0,12.0,12.0,6894.0,6730.0,8542.0,False,250.0,150.0,250.0,190.0,250.0,210.0
il_merkava_mk_4m,18.0,100.0,,,5.5,5.5,1213.0,62.21,,,3.01,3.18,,,,,,,Merkava_Mk.4M,il_merkava_mk_4m,Israel,Ground_vehicles,12.0,12.0,12.0,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
uk_challenger_2_bn,101.0,83.87,,,2.97,4.5,649.0,50.69,,,1.81,1.91,,,,,,,Black_Night,uk_challenger_2_bn,Britain,Ground_vehicles,12.0,12.0,12.0,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
fr_leclerc_azur,243.0,72.3,,,3.48,3.77,1236.0,66.89,,,2.23,1.8,,,,,,,Leclerc_AZUR,fr_leclerc_azur,France,Ground_vehicles,12.0,12.0,12.0,7047.0,6822.0,8633.0,False,262.0,160.0,262.0,200.0,262.0,210.0
germ_leopard_2a5_pso,219.0,50.63,,,1.53,1.72,2506.0,50.19,,,1.54,1.36,,,,,,,Leopard_2_PSO,germ_leopard_2a5_pso,Germany,Ground_vehicles,12.0,12.0,12.0,7012.0,6795.0,8602.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a6,374.0,66.69,0.04,0.04,2.7,3.18,2883.0,52.35,,,1.62,1.51,,,,,,,Leopard_2A6,germ_leopard_2a6,Germany,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_flarakrad,,,,,,,1437.0,49.84,1.43,1.55,,,30.0,3.79,1.36,1.5,,,FlaRakRad,germ_flarakrad,Germany,Ground_vehicles,11.7,11.7,11.7,7984.0,9512.0,10673.0,False,250.0,160.0,250.0,210.0,250.0,200.0
fr_leclerc_s2,134.0,81.81,,,3.9,4.81,1099.0,59.79,,,2.03,1.65,,,,,,,Leclerc_S2,fr_leclerc_s2,France,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_strv_122b_plss,335.0,74.34,,,3.22,4.39,995.0,58.99,,,3.04,2.46,,,,,,,Strv_122B_PLSS,sw_strv_122b_plss,Sweden,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_ztz_99a,43.0,73.81,,,2.86,2.58,402.0,73.84,,,4.08,2.59,5.0,100.0,,,1.0,1.0,ZTZ99A,cn_ztz_99a,China,Ground_vehicles,12.0,12.0,12.0,6933.0,6731.0,8525.0,False,250.0,150.0,250.0,190.0,250.0,210.0
uk_adats_m113a3,5.0,,,1.0,,,525.0,46.12,1.19,1.24,0.34,0.35,,,,,,,ADATS_(M113),uk_adats_m113a3,Britain,Ground_vehicles,11.7,11.7,11.7,7981.0,9509.0,10669.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_leopard_2a7v,467.0,63.77,,,3.46,4.49,6339.0,59.54,,,2.58,2.35,22.0,,,,,1.0,Leopard_2A7V,germ_leopard_2a7v,Germany,Ground_vehicles,12.0,12.0,12.0,7047.0,6824.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
ussr_t_90m_2020,452.0,58.48,,,2.15,2.47,5781.0,59.1,,,1.85,1.59,53.0,51.67,,,1.48,2.74,T-90M,ussr_t_90m_2020,USSR,Ground_vehicles,12.0,12.0,12.0,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a2_sep2_abrams,72.0,95.0,,,9.26,9.22,2288.0,47.19,,,1.99,1.68,,,,,,,M1A2_SEP_V2,us_m1a2_sep2_abrams,USA,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_strv_122b_plus,352.0,80.42,,,4.3,6.51,1493.0,58.89,,,2.4,2.35,,,,,,,Strv_122B+,sw_strv_122b_plus,Sweden,Ground_vehicles,12.0,12.0,12.0,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
uk_challenger_2_lep,111.0,76.77,,,1.89,2.72,1013.0,55.28,,,1.51,1.51,,,,,,,Challenger_3_TD,uk_challenger_2_lep,Britain,Ground_vehicles,11.7,11.7,11.7,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a2_abrams,171.0,91.61,,,8.37,9.13,2655.0,58.58,,,2.57,2.44,,,,,,,M1A2_Abrams,us_m1a2_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_vt_4b,40.0,78.13,,,2.84,2.84,207.0,76.29,,,3.16,2.5,5.0,,,,,,VT4A1,cn_vt_4b,China,Ground_vehicles,12.0,12.0,12.0,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2pl,92.0,100.0,,,6.0,3.67,3091.0,43.46,,,1.38,1.1,,,,,,,Leopard_2_PL,germ_leopard_2pl,Germany,Ground_vehicles,11.7,11.7,11.7,6885.0,6721.0,8532.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m60_120s,179.0,62.37,,,2.57,2.13,855.0,54.78,,,1.74,1.43,,,,,,,120S,us_m60_120s,USA,Ground_vehicles,10.3,10.3,10.3,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_centauro_rgo_120,,,,,,,1180.0,52.27,,,1.8,1.59,,,,,,,Centauro_RGO,it_centauro_rgo_120,Italy,Ground_vehicles,11.7,11.7,11.7,2869.0,2970.0,3187.0,True,488.0,270.0,488.0,330.0,488.0,410.0
ussr_2s38,654.0,54.71,0.76,0.84,2.21,2.45,12101.0,44.59,0.1,0.1,0.95,0.81,2.0,,,,,1.0,2S38,ussr_2s38,USSR,Ground_vehicles,10.3,10.3,10.3,2992.0,2797.0,3683.0,True,464.0,270.0,464.0,350.0,464.0,440.0
germ_leopard_2a4m_can,126.0,41.93,,,1.3,1.07,3654.0,45.35,,,1.54,1.27,6.0,,,,,,Leopard_2A4M,germ_leopard_2a4m_can,Germany,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
ussr_t_80ue1,319.0,55.01,,,1.47,1.32,7480.0,51.32,,,1.42,1.3,,,,,,,Т-80U-Е1,ussr_t_80ue1,USSR,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
it_otomatic,,,,,,,511.0,46.3,1.07,1.1,0.73,0.76,,,,,,,OTOMATIC,it_otomatic,Italy,Ground_vehicles,11.3,11.3,11.3,7308.0,8555.0,10343.0,False,244.0,160.0,244.0,210.0,244.0,210.0
jp_type_90b,36.0,53.79,,,3.25,6.07,2206.0,55.45,,,1.87,1.72,,,,,,,Type_90_(B),jp_type_90b,Japan,Ground_vehicles,11.3,11.3,11.3,6708.0,6631.0,8105.0,False,244.0,150.0,244.0,190.0,244.0,220.0
il_namer_rcws_30,61.0,51.85,0.31,0.57,1.33,2.35,658.0,46.63,0.16,0.18,1.04,1.1,35.0,,,0.46,,1.08,Namer_30,il_namer_rcws_30,Israel,Ground_vehicles,11.0,11.0,11.0,5995.0,5721.0,7619.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_desert_warrior,,,,,,,504.0,49.91,,,0.53,0.46,,,,,,,Desert_Warrior,uk_desert_warrior,Britain,Ground_vehicles,10.0,10.0,10.0,5843.0,5609.0,7530.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_72b,251.0,38.72,,,2.43,1.87,2133.0,42.17,,,1.33,1.16,,,,,,,T-72B,ussr_t_72b,USSR,Ground_vehicles,10.3,10.3,10.3,6582.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
it_dardo_vcc,40.0,50.0,,,0.81,1.2,198.0,63.01,,,1.5,1.12,,,,,,,Dardo,it_dardo_vcc,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7423.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_mk_3,118.0,69.24,,,4.08,12.61,722.0,55.6,,,1.57,1.51,,,,,,,Challenger_Mk.3,uk_challenger_mk_3,Britain,Ground_vehicles,10.7,10.7,10.7,6794.0,6578.0,7694.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_pgz_04a,,,,,,,624.0,63.84,0.92,1.06,0.26,0.29,,,,,,,PGZ04A,cn_pgz_04a,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6564.0,6891.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_leopard_2a4_fin,103.0,41.93,,,1.25,1.48,1387.0,57.87,,,1.65,1.86,,,,,,,Leopard_2A4,sw_leopard_2a4_fin,Sweden,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
ussr_t_80um2,51.0,84.45,,,1.47,1.3,741.0,56.59,,,2.49,1.78,24.0,100.0,,,2.0,1.0,T-80UM2,ussr_t_80um2,USSR,Ground_vehicles,11.3,11.3,11.3,6516.0,6415.0,7545.0,False,232.0,150.0,232.0,190.0,232.0,230.0
it_centauro_mgs_120,,,,,,,586.0,52.46,,,1.91,1.61,,,,,,,Centauro_I_120,it_centauro_mgs_120,Italy,Ground_vehicles,11.7,11.7,11.7,5866.0,5937.0,6255.0,False,244.0,140.0,244.0,160.0,244.0,200.0
ussr_9a35_m2,77.0,29.5,5.57,5.62,0.47,0.48,1100.0,32.56,1.18,1.38,,,,,,,,,Strela-10M2,ussr_9a35_m2,USSR,Ground_vehicles,10.7,10.3,10.3,7721.0,6526.0,7798.0,False,238.0,160.0,238.0,210.0,238.0,250.0
germ_radpanzer_90,184.0,59.39,0.06,0.06,0.96,1.29,2746.0,51.17,,,1.28,1.21,,,,,,,Radkampfwagen_90,germ_radpanzer_90,Germany,Ground_vehicles,10.0,10.0,10.0,5786.0,5570.0,7150.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_cv_90105_tml,135.0,57.45,,,2.79,2.66,7232.0,59.71,,,2.05,1.75,34.0,,,,2.7,2.19,CV_90105,sw_cv_90105_tml,Sweden,Ground_vehicles,10.0,10.3,10.3,2993.0,2797.0,3683.0,True,464.0,280.0,464.0,350.0,464.0,440.0
cn_al_khalid_1,171.0,52.5,,,4.3,3.71,5888.0,59.86,,,2.09,1.84,68.0,100.0,,,3.57,2.09,Al-Khalid-I,cn_al_khalid_1,China,Ground_vehicles,11.0,11.0,11.0,3275.0,3302.0,3876.0,True,476.0,300.0,476.0,390.0,476.0,470.0
cn_ztz_99_w,154.0,53.91,,,2.89,3.93,350.0,68.59,,,2.82,2.62,,,,,,,ZTZ99-III,cn_ztz_99_w,China,Ground_vehicles,11.0,11.0,11.0,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1a1_hc_abrams,279.0,62.45,,,4.21,5.18,1362.0,53.27,,,1.93,1.79,,,,,,,M1A1_HC,us_m1a1_hc_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6857.0,6701.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_schutzenpanzer_puma_vjtf,28.0,88.75,,,0.93,0.8,1668.0,50.05,0.1,0.1,0.68,0.62,20.0,,,0.42,,1.0,PUMA_VJTF,germ_schutzenpanzer_puma_vjtf,Germany,Ground_vehicles,11.0,11.0,11.0,6796.0,6318.0,7518.0,False,244.0,140.0,244.0,170.0,244.0,230.0
us_m1_abrams,166.0,51.32,,,1.24,1.41,2672.0,54.67,,,1.84,1.63,26.0,,,,,1.0,M1_Abrams,us_m1_abrams,USA,Ground_vehicles,10.7,10.7,10.7,6657.0,6449.0,7527.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_80u,291.0,54.67,0.01,0.01,1.36,1.67,2926.0,52.28,,,1.5,1.42,,,,,,,T-80U,ussr_t_80u,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_leopard_2k,282.0,61.84,,,1.29,1.19,4498.0,52.1,,,1.93,1.7,11.0,,,,,,Leopard_2K,germ_leopard_2k,Germany,Ground_vehicles,10.0,10.0,10.0,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
sw_strf_90c,9.0,,,,,,1254.0,55.7,0.04,0.03,1.82,1.77,,,,,,,Strf_9040C,sw_strf_90c,Sweden,Ground_vehicles,10.3,10.3,10.3,5983.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_m1128_wolfpack,82.0,38.22,,,2.13,2.15,3713.0,49.82,,,1.12,1.03,1.0,,,,1.0,1.0,M1128_Wolfpack,us_m1128_wolfpack,USA,Ground_vehicles,9.7,10.3,10.3,2910.0,2762.0,3651.0,True,464.0,270.0,464.0,350.0,464.0,440.0
cn_antelope_tc_1l_ads,,,,,,,148.0,64.52,0.76,0.95,,,,,,,,,Antelope,cn_antelope_tc_1l_ads,China,Ground_vehicles,10.3,10.3,10.3,6864.0,6793.0,7780.0,False,238.0,160.0,238.0,200.0,238.0,240.0
uk_challenger_1,17.0,,,,,1.0,1335.0,55.05,,,1.63,1.57,,,,,,,Challenger_Mk.2,uk_challenger_1,Britain,Ground_vehicles,10.3,10.3,10.3,6613.0,6408.0,7490.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_leopard_2_pt14,43.0,100.0,,,9.29,6.82,1070.0,51.71,,,2.86,2.15,19.0,,,,,1.0,PT-16/T14_mod.,germ_leopard_2_pt14,Germany,Ground_vehicles,10.3,10.7,10.3,6576.0,6372.0,7775.0,False,232.0,160.0,232.0,200.0,232.0,250.0
fr_cv_9035_nl,,,,,,,588.0,63.13,,,1.5,1.12,,,,,,,CV_9035NL,fr_cv_9035_nl,France,Ground_vehicles,9.7,9.7,9.7,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_challenger_II,111.0,51.67,,,1.59,1.67,823.0,53.54,,,1.36,1.45,12.0,,,,,,uk_challenger_ii_shop,uk_challenger_ii,Britain,Ground_vehicles,11.7,11.7,11.7,6846.0,6691.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,,,,,,,1415.0,44.63,0.64,0.64,0.73,0.74,,,,,,,Lvkv_9040C,sw_lvkv_90c,Sweden,Ground_vehicles,10.3,10.3,10.3,7035.0,6553.0,7244.0,False,238.0,160.0,238.0,200.0,238.0,250.0
ussr_zprk_2s6,126.0,33.33,3.43,2.55,0.35,0.3,2281.0,46.98,1.17,1.09,0.1,0.1,31.0,78.57,0.79,1.0,,,2S6,ussr_zprk_2s6,USSR,Ground_vehicles,10.7,10.7,10.7,7012.0,7649.0,8716.0,False,244.0,160.0,244.0,210.0,244.0,240.0
jp_icv_prototype,11.0,50.0,,,1.0,0.1,224.0,78.38,0.05,0.05,0.99,0.71,,,,,,,CTWV_RCV,jp_icv_prototype,Japan,Ground_vehicles,9.7,9.7,9.7,5810.0,5563.0,7414.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flakpz_1a2_Gepard,46.0,100.0,1.0,1.0,,,1726.0,43.26,0.62,0.63,0.28,0.29,,,,,,,Gepard_1A2,germ_flakpz_1a2_gepard,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6561.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_m1a1_abrams,288.0,48.94,,,4.57,2.55,3475.0,62.39,,,2.58,2.59,,,,,,,M1A1,us_m1a1_abrams,USA,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
uk_stormer_air_defence,,,,,,,634.0,44.18,0.65,0.82,0.12,0.15,,,,,,,Stormer_AD,uk_stormer_air_defence,Britain,Ground_vehicles,9.7,10.0,10.0,7041.0,6558.0,7249.0,False,238.0,160.0,238.0,200.0,238.0,250.0
sw_strv_121,133.0,42.17,0.04,0.08,1.64,2.24,2426.0,57.05,,,2.01,2.04,,,,,,,Strv_121,sw_strv_121,Sweden,Ground_vehicles,10.7,10.7,10.7,6786.0,6571.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
germ_wiesel_1_tow,18.0,50.0,,,0.5,0.94,963.0,49.74,,,1.33,1.07,,,,,,,Wiesel_1A2,germ_wiesel_1_tow,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6611.0,9350.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_boxer_3105,33.0,,,,,0.88,756.0,52.32,,,1.89,1.15,,,,,,,Boxer_MGS,germ_boxer_3105,Germany,Ground_vehicles,10.3,10.3,10.3,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztz_96a,3.0,,,,,2.0,427.0,64.92,,,1.54,1.44,,,,,,,ZTZ96A,cn_ztz_96a,China,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_c1_ariete_preserie,46.0,60.26,,,1.92,1.93,612.0,61.86,,,1.59,1.68,,,,,,,Ariete_(P),it_c1_ariete_preserie,Italy,Ground_vehicles,10.7,10.7,10.7,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_wiesel_2_adwc,79.0,,,1.36,,,704.0,35.47,0.82,1.08,,,,,,,,,Ozelot,germ_wiesel_2_adwc,Germany,Ground_vehicles,9.7,9.7,9.7,7413.0,6569.0,6897.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_2s25m,202.0,56.49,,,2.14,2.62,5193.0,45.81,,,1.12,1.0,14.0,,,,,1.0,2S25M,ussr_2s25m,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztl_11,21.0,,,,2.0,2.0,201.0,49.81,,,1.28,1.28,,,,,,,ZLT11,cn_ztl_11,China,Ground_vehicles,9.7,9.7,9.7,5907.0,5661.0,7262.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_vcc_80_hitfist_30,,,,,,,152.0,49.25,,,1.52,1.53,,,,,,,VCC-80/30,it_vcc_80_hitfist_30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
germ_leopard_2a4,100.0,36.79,,,2.12,2.4,5707.0,46.01,,,1.35,1.31,21.0,,,,,1.0,Leopard_2A4,germ_leopard_2a4,Germany,Ground_vehicles,10.7,10.7,10.7,6786.0,6571.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_qn506,9.0,,,,,,263.0,82.26,0.08,0.07,1.08,0.71,,,,,,,QN506,cn_qn506,China,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7423.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_90,132.0,23.76,,,2.49,2.15,2980.0,55.73,,,1.89,1.95,,,,,,,Type_90,jp_type_90,Japan,Ground_vehicles,11.3,11.3,11.3,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
jp_type_16,4.0,50.0,,,1.5,3.0,562.0,60.25,,,1.51,1.44,,,,,,,Type_16,jp_type_16,Japan,Ground_vehicles,9.7,9.7,9.7,5685.0,5651.0,6922.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_hstv_l,97.0,33.33,,,2.09,2.09,4855.0,52.47,,,1.32,1.25,52.0,45.45,,,2.0,1.34,HSTV-L,us_hstv_l,USA,Ground_vehicles,11.7,11.7,11.7,5874.0,5943.0,6262.0,False,244.0,140.0,244.0,160.0,244.0,200.0
uk_challenger_2_dorchester,90.0,61.67,,,1.0,1.14,402.0,53.47,,,1.54,1.54,,,,,,,Challenger_2_(2F),uk_challenger_2_dorchester,Britain,Ground_vehicles,11.7,11.7,11.7,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_flarakpz_1,57.0,,3.72,3.43,0.56,0.5,867.0,34.03,0.99,1.1,,,,,,,,,FlaRakPz_1,germ_flarakpz_1,Germany,Ground_vehicles,10.0,10.0,10.0,6723.0,6805.0,7795.0,False,238.0,160.0,238.0,200.0,238.0,240.0
it_c1_ariete,,,,,,,351.0,57.17,,,1.17,1.26,16.0,,,,,,Ariete,it_c1_ariete,Italy,Ground_vehicles,11.7,11.7,11.7,6856.0,6701.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_stormer_hvm,,,,,,,173.0,20.81,1.73,1.8,,,,,,,,,Stormer_HVM,uk_stormer_hvm,Britain,Ground_vehicles,10.3,10.3,10.3,6872.0,6934.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
fr_amx_30_roland,,,,,,,231.0,45.92,1.08,1.31,,,,,,,,,Roland_1,fr_amx_30_roland,France,Ground_vehicles,9.7,9.7,9.7,6723.0,6429.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,44.0,30.43,,,1.0,1.0,398.0,55.75,,,1.56,1.49,,,,,,,Challenger_2_TES,uk_challenger_2_tes,Britain,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U,ussr_t_80u_yt_cup_2019,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,232.0,150.0,232.0,190.0,232.0,210.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,uk_challenger_ii_yt_cup_2019,Britain,Ground_vehicles,11.7,11.7,11.7,6846.0,6691.0,8463.0,False,232.0,150.0,232.0,190.0,232.0,210.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,us_m1a1_abrams_yt_cup_2019,USA,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,232.0,150.0,232.0,200.0,232.0,230.0
us_xm_975_roland,36.0,,,,,,695.0,40.76,1.15,1.32,,,,,,,,,XM975,us_xm_975_roland,USA,Ground_vehicles,10.0,10.0,10.0,6707.0,6787.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
jp_type_93,22.0,50.0,2.33,4.67,0.5,1.0,940.0,51.17,0.93,1.18,,,,,,,,,Type_93,jp_type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6527.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_strf_9056,14.0,100.0,,,1.0,1.0,835.0,54.45,0.05,0.04,1.26,1.14,,,,,,,Strf_9040_BILL,sw_strf_9056,Sweden,Ground_vehicles,10.7,10.3,10.3,6647.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80b,418.0,56.27,,,1.78,2.08,3937.0,46.53,,,1.4,1.31,27.0,78.79,,,1.05,1.0,T-80B,ussr_t_80b,USSR,Ground_vehicles,10.7,10.7,10.7,7035.0,6811.0,7967.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m1_ip_abrams,89.0,22.22,,,1.64,1.14,1007.0,57.89,,,2.48,1.98,,,,,,,IPM1,us_m1_ip_abrams,USA,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1_abrams_kvt,184.0,37.28,,,1.99,1.55,3936.0,54.71,,,1.66,1.52,24.0,50.0,,,0.5,1.0,M1_KVT,us_m1_abrams_kvt,USA,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
ussr_9p157,,,,,,,213.0,25.39,,,1.5,1.05,3.0,,,,,,Khrizantema-S,ussr_9p157,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9011.0,False,232.0,160.0,232.0,210.0,232.0,250.0
