name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_13_dca_40,410.0,37.91,3.02,3.79,0.94,1.16,3183.0,53.45,0.22,0.2,0.48,0.42,26.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18262.0,4414.0,6692.0,False,172.0,120.0,172.0,140.0,172.0,200.0
us_t30,246.0,54.47,0.02,0.02,4.23,4.03,1013.0,61.1,,,2.78,2.43,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,5200.0,True,392.0,180.0,392.0,300.0,392.0,320.0
fr_amx_m4,358.0,58.02,,,2.63,2.33,1423.0,56.08,,,2.22,1.8,76.0,,,,,3.84,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4272.0,8288.0,14337.0,False,178.0,100.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,926.0,70.47,0.01,0.01,2.93,2.85,2140.0,57.54,,,2.57,2.17,112.0,67.31,,,3.03,2.61,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7902.0,8314.0,19974.0,False,190.0,100.0,190.0,150.0,190.0,150.0
fr_lorraine_100,154.0,65.63,,,2.67,2.62,733.0,53.69,,,1.7,1.3,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4366.0,4651.0,8510.0,False,178.0,120.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,978.0,61.37,0.06,0.04,2.82,2.37,2863.0,55.97,,,2.53,2.13,22.0,100.0,,,2.0,1.17,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3319.0,4006.0,5337.0,False,160.0,90.0,160.0,120.0,160.0,150.0
fr_amx_13_75,374.0,59.69,0.06,0.03,3.77,2.98,1904.0,66.24,,,2.74,2.45,33.0,100.0,,,1.0,1.85,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6064.0,12473.0,11524.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,742.0,69.92,,,2.9,2.88,1464.0,67.45,,,3.1,2.37,44.0,52.38,,,0.64,1.64,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,7516.0,10218.0,15804.0,False,190.0,100.0,190.0,160.0,190.0,150.0
ussr_kv_122,241.0,62.25,0.08,0.12,3.33,3.69,262.0,43.65,,,3.08,2.9,5.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3030.0,1900.0,3200.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,270.0,52.3,,,1.88,1.27,3155.0,54.91,,,1.5,1.25,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3704.0,5563.0,4974.0,False,172.0,110.0,172.0,160.0,172.0,220.0
uk_fv4202,1354.0,51.7,0.03,0.03,1.95,2.22,3018.0,62.01,,,2.42,2.09,71.0,68.18,,,2.41,2.35,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,6844.0,13303.0,21528.0,False,172.0,110.0,172.0,180.0,172.0,190.0
sw_lvkv_42,165.0,40.22,2.08,3.42,0.51,0.86,1179.0,47.7,0.24,0.26,0.26,0.27,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,8468.0,4633.0,7297.0,False,172.0,130.0,172.0,140.0,172.0,200.0
sw_strv_81,560.0,52.24,0.03,0.03,2.66,2.39,1631.0,49.76,,,1.93,1.73,54.0,100.0,,,5.92,4.3,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,10715.0,9416.0,22338.0,False,184.0,110.0,184.0,170.0,184.0,190.0
jp_type_61,377.0,50.44,0.02,0.02,1.54,0.82,1405.0,47.87,,,1.21,1.02,39.0,,,,,1.0,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3779.0,4493.0,6472.0,False,184.0,110.0,184.0,160.0,184.0,170.0
jp_type_60_sprg,170.0,59.02,,,1.95,1.58,966.0,57.73,,,1.48,1.12,43.0,19.44,,,1.61,1.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4188.0,9634.0,11375.0,False,184.0,100.0,184.0,160.0,184.0,190.0
ussr_t_34_85E,1033.0,74.68,0.1,0.12,4.04,4.99,1505.0,57.16,,,3.8,3.27,5.0,,,,,1.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6420.0,4900.0,5100.0,True,344.0,200.0,344.0,260.0,344.0,320.0
us_m46_patton_73_armor_bat,218.0,73.67,,,3.06,3.08,1821.0,62.74,,,1.84,1.68,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2800.0,3500.0,5040.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,391.0,52.47,0.1,0.11,1.18,1.19,1677.0,55.12,,,1.24,0.97,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2936.0,3816.0,3816.0,False,160.0,80.0,160.0,120.0,160.0,160.0
jp_st_a1,659.0,55.7,0.02,0.02,2.57,2.5,1143.0,55.38,,,1.51,1.53,18.0,100.0,,,2.0,2.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4851.0,5109.0,5894.0,False,172.0,110.0,172.0,170.0,172.0,180.0
jp_m42_duster,164.0,39.45,2.75,3.26,0.45,0.48,742.0,34.95,0.1,0.1,0.08,0.08,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,7396.0,3339.0,5133.0,False,178.0,130.0,178.0,130.0,178.0,180.0
germ_panther_II,942.0,73.69,0.03,0.06,2.89,3.88,2337.0,49.44,,,3.13,2.59,97.0,88.22,,,3.53,2.71,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6502.0,10356.0,11219.0,False,196.0,110.0,196.0,170.0,196.0,190.0
ussr_t_34_85_zis_53,3268.0,59.71,0.05,0.05,2.47,2.48,5288.0,54.3,,,2.95,2.29,213.0,44.56,,,1.98,2.03,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3139.0,3958.0,5323.0,False,160.0,80.0,160.0,120.0,160.0,150.0
jp_st_a2,523.0,71.84,0.04,0.04,3.14,3.46,509.0,55.07,,,1.81,1.45,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5456.0,6036.0,4504.0,False,178.0,110.0,178.0,170.0,178.0,200.0
ussr_type_62,,,,,,,49.0,57.62,,,2.02,2.37,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,9493.0,7665.0,7256.0,False,190.0,110.0,190.0,140.0,190.0,150.0
germ_pzkpfw_V_ausf_f_panther,3848.0,66.87,,0.01,2.48,2.89,6699.0,59.97,,,2.78,2.51,39.0,,,,,1.62,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,5961.0,6527.0,7148.0,False,172.0,100.0,172.0,140.0,172.0,210.0
ussr_t_34_100,206.0,43.33,,,2.5,2.45,219.0,59.64,,,4.71,2.87,89.0,94.33,,,1.33,1.25,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2880.0,2950.0,4700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,811.0,48.86,0.01,,1.58,1.3,8412.0,52.18,,,1.73,1.48,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4100.0,5800.0,3090.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_6,494.0,54.22,0.09,0.09,3.33,3.36,1393.0,54.17,,,2.67,2.04,71.0,100.0,,,1.77,1.28,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,506.0,69.99,0.07,0.07,2.66,2.18,1310.0,67.52,,,2.33,1.86,18.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,6955.0,12645.0,10691.0,False,178.0,110.0,178.0,160.0,178.0,170.0
uk_fv4005,565.0,55.59,0.02,0.02,4.83,3.05,1776.0,57.35,,,2.56,2.05,9.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6655.0,5541.0,5319.0,False,184.0,130.0,184.0,190.0,184.0,220.0
us_t34,918.0,44.15,0.1,0.14,1.67,1.95,3554.0,55.37,,,2.23,1.94,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7929.0,11813.0,8931.0,False,184.0,130.0,184.0,180.0,184.0,210.0
uk_centurion_mk_1,751.0,51.57,0.07,0.08,1.97,2.02,1502.0,56.11,,,2.53,2.22,29.0,100.0,,,2.0,1.78,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,8226.0,5763.0,6751.0,False,172.0,120.0,172.0,150.0,172.0,160.0
it_m26_ariete,403.0,66.01,0.03,0.03,6.02,5.27,531.0,73.29,,,4.78,2.77,1.0,,,,,1.0,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,8360.0,5500.0,5700.0,True,368.0,180.0,368.0,280.0,368.0,320.0
us_t25,2205.0,69.51,0.1,0.1,3.59,4.17,3506.0,59.31,,,3.09,3.0,66.0,93.75,,,4.62,4.25,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7528.0,7876.0,7979.0,False,172.0,120.0,172.0,180.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1282.0,55.71,0.11,0.11,1.97,2.12,1847.0,47.45,,,1.67,1.47,24.0,,,,,0.3,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,5475.0,5788.0,8407.0,False,184.0,110.0,184.0,170.0,184.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,5547.0,59.29,0.01,0.05,3.08,3.55,4365.0,46.37,,,2.68,2.22,60.0,100.0,,,4.0,5.53,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,14576.0,8514.0,12162.0,False,184.0,120.0,184.0,180.0,184.0,220.0
uk_centurion_mk_3,1126.0,64.04,,,2.03,2.41,3359.0,67.04,,,2.04,1.89,49.0,100.0,,,2.77,2.13,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,8118.0,10824.0,16980.0,False,184.0,110.0,184.0,180.0,184.0,170.0
ussr_isu_122s,593.0,43.63,0.13,0.16,1.63,1.94,201.0,13.89,,,6.1,3.1,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,5566.0,5937.0,False,172.0,120.0,172.0,180.0,172.0,220.0
ussr_isu_122,242.0,56.02,0.07,0.05,2.65,1.88,284.0,34.94,,,3.34,2.01,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4416.0,4799.0,4836.0,False,166.0,120.0,166.0,180.0,166.0,220.0
germ_panzerbefelhswagen_VI_P,346.0,47.87,0.02,0.02,3.94,3.88,456.0,79.53,,,6.19,2.55,7.0,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3900.0,2100.0,2160.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_su_122P,20.0,50.0,,,2.13,4.25,44.0,7.84,,,1.61,1.88,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2960.0,2400.0,2900.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,407.0,53.68,0.03,0.03,2.86,3.47,1027.0,52.34,,,4.05,4.15,49.0,37.5,,,0.75,1.22,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10984.0,19000.0,21932.0,False,184.0,130.0,184.0,180.0,184.0,200.0
cn_is_2_1943,562.0,68.66,0.15,0.19,4.22,5.66,754.0,59.62,,,3.88,3.14,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12939.0,6308.0,8597.0,False,172.0,120.0,172.0,150.0,172.0,210.0
germ_panzerjager_panther,1970.0,58.72,,,2.85,3.14,1771.0,46.5,,,2.72,2.04,54.0,,,,2.33,3.09,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,9073.0,5944.0,10448.0,False,178.0,100.0,178.0,170.0,178.0,200.0
cn_type_63_I,35.0,100.0,,,2.0,1.57,166.0,65.34,,,1.74,1.32,33.0,83.33,,,0.83,1.0,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3955.0,5346.0,4023.0,False,172.0,90.0,172.0,140.0,172.0,190.0
ussr_t_44_122,259.0,64.11,0.04,0.06,2.9,2.99,636.0,56.19,,,3.09,3.07,43.0,80.0,,,3.06,1.61,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4900.0,4320.0,6240.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,1998.0,57.06,0.1,0.11,2.2,2.8,2316.0,50.21,,,2.41,2.09,43.0,,,,,1.25,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,8090.0,6629.0,9813.0,False,184.0,130.0,184.0,190.0,184.0,220.0
ussr_is_2_1943,3565.0,53.19,0.07,0.1,2.6,3.12,4689.0,50.1,,,3.06,2.4,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,6976.0,5813.0,6382.0,False,172.0,130.0,172.0,170.0,172.0,210.0
cn_isu_122,88.0,50.42,0.1,0.19,3.66,5.6,35.0,,,,,3.0,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4626.0,5158.0,4453.0,False,166.0,110.0,166.0,170.0,166.0,150.0
cn_m36,333.0,70.57,0.22,0.18,2.93,2.67,605.0,60.75,,,3.62,2.05,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4576.0,6024.0,7323.0,False,178.0,100.0,178.0,150.0,178.0,190.0
cn_is_2_1944,200.0,58.34,0.13,0.13,4.46,4.35,196.0,59.14,,,2.79,2.41,7.0,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,9351.0,13285.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_crusader_aa_mk_1,131.0,42.11,1.34,2.39,0.26,0.42,795.0,38.12,0.04,0.02,0.23,0.13,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,9884.0,2947.0,4993.0,False,166.0,110.0,166.0,140.0,166.0,190.0
us_m26e1_pershing,282.0,60.94,0.34,0.35,3.83,4.08,394.0,72.41,,,6.08,4.69,32.0,100.0,,,3.5,3.39,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5100.0,2970.0,8800.0,True,368.0,180.0,368.0,280.0,368.0,320.0
ussr_zsu_37,178.0,41.53,2.02,2.6,0.26,0.22,1290.0,27.15,0.14,0.09,0.12,0.09,22.0,100.0,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,6589.0,1981.0,3410.0,False,160.0,110.0,160.0,130.0,160.0,180.0
germ_panzerbefelhswagen_jagdpanther,461.0,67.31,,,4.18,4.21,411.0,55.78,,,1.97,1.98,3.0,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5500.0,2750.0,6000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,545.0,61.0,0.08,0.08,2.32,2.08,2373.0,52.22,,,2.43,1.85,27.0,100.0,,,0.8,0.76,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3649.0,4737.0,6073.0,False,172.0,110.0,172.0,150.0,172.0,210.0
ussr_isu_152,660.0,61.9,0.09,0.09,3.22,3.32,876.0,49.86,,,3.28,2.29,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3092.0,2832.0,2968.0,False,154.0,110.0,154.0,150.0,154.0,200.0
us_m18_super_hellcat,131.0,50.14,,,2.72,1.4,1006.0,62.63,,,2.4,2.06,33.0,76.67,,,0.8,1.04,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1560.0,3700.0,4300.0,True,368.0,200.0,368.0,260.0,368.0,320.0
uk_a39_tortoise,161.0,33.61,,,1.61,1.32,238.0,87.5,,,6.19,2.43,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11837.0,8969.0,15575.0,False,172.0,130.0,172.0,180.0,172.0,220.0
germ_flakpanzer_V_Coelian,171.0,52.83,4.35,8.69,0.4,0.95,936.0,41.81,0.85,1.07,0.35,0.46,29.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25666.0,6413.0,5709.0,False,184.0,120.0,184.0,160.0,184.0,200.0
us_t92,667.0,51.78,0.08,0.08,1.0,0.93,6745.0,55.82,,,1.28,1.17,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3082.0,6796.0,5519.0,False,184.0,90.0,184.0,160.0,184.0,210.0
ussr_t_44_100,2055.0,53.85,0.02,0.02,2.02,2.14,3384.0,48.3,,,1.7,1.38,314.0,68.78,,,3.12,2.13,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4221.0,4776.0,13489.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,2094.0,65.78,0.14,0.19,3.93,5.51,2947.0,59.52,,,2.56,2.71,130.0,93.33,,,2.99,4.84,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,9781.0,9253.0,14298.0,False,184.0,110.0,184.0,180.0,184.0,210.0
us_t26e4_superpershing,686.0,49.65,0.14,0.16,2.44,2.67,5043.0,63.35,,,3.17,3.0,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,12864.0,17911.0,9648.0,False,172.0,130.0,172.0,190.0,172.0,220.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,4854.0,58.95,0.05,0.06,3.13,3.54,5471.0,48.02,,,2.17,1.86,111.0,77.78,,,8.0,4.76,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8644.0,3180.0,7658.0,False,166.0,110.0,166.0,120.0,166.0,160.0
germ_waffentrager_krupp_steyr,1308.0,54.76,0.1,0.13,2.5,3.21,1695.0,47.4,,,2.27,2.0,3.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,10638.0,4230.0,5368.0,False,160.0,120.0,160.0,150.0,160.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,3315.0,65.55,0.04,0.06,4.02,4.38,2303.0,49.02,,,2.92,2.46,68.0,93.06,,,5.93,5.38,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,6300.0,3000.0,4500.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,305.0,44.17,4.63,5.19,0.7,0.79,2473.0,37.9,0.12,0.1,0.24,0.22,,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.3,4.3,8957.0,2084.0,3346.0,False,154.0,120.0,154.0,120.0,154.0,190.0
us_m4a3e2_76w_sherman_jumbo,2260.0,59.18,0.04,0.04,4.06,4.07,7212.0,62.37,,,3.31,3.03,19.0,,,,,2.1,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,7916.0,6432.0,5319.0,False,160.0,110.0,160.0,130.0,160.0,150.0
jp_type_5_ho_ri_prototype,887.0,64.6,,,5.24,5.04,710.0,56.27,,,3.54,3.33,37.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,8200.0,5920.0,4880.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_su_100p,962.0,61.88,0.14,0.11,2.45,2.12,1165.0,53.96,,,3.14,2.05,6.0,,,,,1.0,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4304.0,5937.0,8015.0,False,184.0,110.0,184.0,170.0,184.0,210.0
us_t28,116.0,60.9,,,3.14,4.08,202.0,74.17,,,4.62,3.1,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,3120.0,2400.0,2560.0,True,368.0,180.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,131.0,81.87,0.04,0.07,3.47,4.02,102.0,51.33,,,6.48,3.86,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2500.0,2300.0,3700.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,779.0,58.21,0.01,,0.76,0.59,2528.0,43.78,,,0.84,0.6,6.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2038.0,2645.0,3298.0,False,160.0,100.0,160.0,130.0,160.0,190.0
us_m26_t99,700.0,68.04,0.03,0.07,3.46,4.37,62.0,100.0,,,4.71,2.17,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,7200.0,5000.0,2560.0,True,368.0,180.0,368.0,280.0,368.0,320.0
us_m41_walker_bulldog,866.0,53.81,0.12,0.13,1.47,1.46,10272.0,57.07,,,1.28,1.17,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2936.0,3816.0,3816.0,False,160.0,80.0,160.0,120.0,160.0,160.0
cn_t_34_85_zis_53_no215,449.0,72.52,,,4.53,4.32,695.0,55.25,,,3.99,2.73,2.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,5260.0,4400.0,6600.0,True,332.0,180.0,332.0,260.0,332.0,320.0
cn_is_2_1943_no402,121.0,66.22,0.55,0.5,5.03,4.64,271.0,50.63,,,3.57,2.84,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,4320.0,3200.0,2960.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_su_100_1945,404.0,45.23,0.11,0.09,2.27,1.35,404.0,65.6,,,3.43,2.02,30.0,35.0,,,1.1,1.29,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,3438.0,4230.0,7149.0,False,184.0,100.0,184.0,150.0,184.0,190.0
jp_type_5_ho_ri_production,546.0,68.44,0.02,0.02,4.75,6.68,1143.0,58.65,,,4.82,3.82,43.0,81.25,,,4.88,4.22,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,21127.0,20682.0,27770.0,False,196.0,130.0,196.0,160.0,196.0,180.0
it_fiat_6614_106sr,609.0,54.56,0.02,0.02,1.61,1.37,2366.0,49.93,,,1.65,1.13,47.0,6.94,,,1.53,1.56,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,5706.0,5459.0,5996.0,False,172.0,100.0,172.0,140.0,172.0,180.0
uk_sherman_vc_firefly,2466.0,56.5,0.1,0.1,2.51,2.89,2480.0,39.72,,,2.68,1.7,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1671.0,2141.0,2437.0,False,136.0,50.0,136.0,100.0,136.0,120.0
it_semovente_breda_501,417.0,60.14,0.02,0.01,2.91,2.62,3040.0,60.06,,,3.16,2.54,6.0,100.0,,,1.0,1.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1996.0,2620.0,2745.0,False,142.0,60.0,142.0,100.0,142.0,120.0
ussr_kv_2_1940,462.0,73.85,0.37,0.74,6.32,12.22,361.0,74.96,,,12.78,8.82,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3700.0,3240.0,4800.0,True,308.0,180.0,308.0,280.0,308.0,320.0
uk_ram_90mm_aa,241.0,63.86,0.08,0.07,2.21,1.68,406.0,43.33,,,3.53,1.89,77.0,97.62,,,1.05,1.36,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4920.0,5000.0,6300.0,True,332.0,180.0,332.0,280.0,332.0,320.0
fr_m4a1_sherman_fl_10,504.0,85.12,0.06,0.06,4.92,4.74,1044.0,60.53,,,3.01,2.39,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,6900.0,6600.0,5400.0,True,308.0,200.0,308.0,260.0,308.0,300.0
uk_a_22f_mk_7_churchill_1944,673.0,42.47,0.1,0.11,2.16,2.21,602.0,55.96,,,2.77,1.5,57.0,100.0,,,0.67,0.5,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,8535.0,3135.0,13252.0,False,154.0,130.0,154.0,120.0,154.0,160.0
ussr_kv_2_zis_6,258.0,71.42,0.19,0.32,6.14,10.9,185.0,57.83,,,4.14,3.0,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,5700.0,3800.0,4320.0,True,332.0,180.0,332.0,280.0,332.0,320.0
germ_kv_2_754r,1040.0,61.43,0.09,0.17,3.36,5.99,1040.0,66.18,,,4.23,3.81,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,2080.0,2080.0,2400.0,True,320.0,180.0,320.0,280.0,320.0,320.0
ussr_asu_57,412.0,48.82,,,1.1,0.68,3347.0,47.99,,,1.53,1.18,20.0,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1829.0,2532.0,2814.0,False,142.0,90.0,142.0,110.0,142.0,130.0
fr_cckw_353_bofors,147.0,43.45,1.25,2.29,0.61,0.84,203.0,90.91,,,0.07,0.04,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.3,2.3,972.0,1348.0,1530.0,False,124.0,60.0,124.0,90.0,124.0,140.0
fr_m4a4_cn_75_50,1629.0,66.49,0.04,0.04,2.35,2.46,2286.0,48.53,,,1.67,1.53,22.0,,,,,1.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,5534.0,3603.0,3989.0,False,154.0,100.0,154.0,120.0,154.0,140.0
germ_pzsflk40_sturer_emil,741.0,55.66,0.05,0.06,2.61,2.61,594.0,63.43,,,2.67,2.29,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.7,4.7,4.7,2206.0,1921.0,2206.0,False,148.0,90.0,148.0,130.0,148.0,180.0
