name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
pb4y-2,15.0,,,,,,,,,,,,,,,,,,PB4Y-2,PB4Y-2,USA,Aviation,4.7,4.7,5.7,1960.0,5348.0,10450.0,False,154.0,90.0,154.0,180.0,154.0,420.0
firefly_mk5,61.0,53.12,0.84,0.8,2.96,3.36,6.0,,,,,0.5,13.0,,,,,,Firefly_FR_Mk_V,Firefly_FR_Mk_V,Britain,Aviation,4.0,3.7,4.0,1126.0,1840.0,4132.0,False,142.0,60.0,142.0,120.0,142.0,250.0
b-17e_late,,,,,,,6.0,,,,,,,,,,,,B-17E/L,B-17E/L,USA,Aviation,4.7,5.0,5.7,1653.0,4228.0,8311.0,False,148.0,90.0,148.0,200.0,148.0,370.0
a6m3_zero,63.0,90.38,3.44,2.48,0.39,0.48,153.0,79.74,2.67,6.07,0.42,1.02,,,,,,,A6M3,A6M3,Japan,Aviation,4.3,4.0,3.7,1097.0,2488.0,3571.0,False,136.0,50.0,136.0,130.0,136.0,270.0
b7a2,89.0,50.0,1.19,1.22,9.42,10.73,162.0,87.44,2.28,2.11,3.04,2.74,,,,,,,B7A2,B7A2,Japan,Aviation,3.7,3.7,4.0,1530.0,2847.0,5671.0,False,142.0,80.0,142.0,170.0,142.0,290.0
firefly_mk1,40.0,50.0,1.0,1.0,3.29,3.29,109.0,58.5,0.6,0.76,2.4,3.26,,,,,,,Firefly_F_Mk_I,Firefly_F_Mk_I,Britain,Aviation,3.7,3.3,4.0,1038.0,1494.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
p-51d-20_china,7.0,,,,,,96.0,92.53,0.94,0.91,1.17,1.17,,,,,,,P-51D-20_(China),P-51D-20_(China),China,Aviation,4.0,4.0,5.0,1297.0,2901.0,4696.0,False,142.0,60.0,142.0,150.0,142.0,300.0
p-47d_22_re_france,48.0,100.0,1.0,0.68,5.85,3.68,145.0,86.61,1.47,1.8,1.93,2.34,,,,,,,P-47D-22-RE,P-47D-22-RE_(France),France,Aviation,4.0,3.7,3.7,687.0,1635.0,2332.0,True,296.0,140.0,296.0,340.0,296.0,700.0
la-5fn_luftwaffe,47.0,50.0,2.02,2.32,0.13,0.13,37.0,92.5,1.53,1.33,,,,,,,,,La-5FN,La-5FN_(Germany),Germany,Aviation,4.0,3.7,4.0,683.0,5085.0,2100.0,True,284.0,120.0,284.0,440.0,284.0,620.0
p_108b_serie1,,,,,,,2.0,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1342.0,2382.0,4161.0,False,136.0,70.0,136.0,150.0,136.0,250.0
p-51k,42.0,67.24,0.33,0.55,0.97,1.28,117.0,97.83,2.25,4.17,1.73,3.09,21.0,,,4.9,,,P-51K_(China),P-51K_(China),China,Aviation,4.7,5.0,5.3,1471.0,3545.0,5402.0,False,148.0,70.0,148.0,160.0,148.0,330.0
p_108b_serie2,,,,,,,,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1493.0,2853.0,5298.0,False,142.0,80.0,142.0,170.0,142.0,280.0
ki_44_2_hei_china,184.0,65.86,7.88,9.13,,,96.0,100.0,5.18,,1.95,,,,,,,,Ki-44-II_hei_(China),Ki-44-II_hei_(China),China,Aviation,3.7,3.7,3.0,1100.0,2407.0,3209.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ki_61_1a_otsu_china,210.0,65.86,6.56,16.41,0.18,0.52,53.0,95.31,3.77,3.28,3.16,3.3,74.0,59.2,0.8,1.33,2.0,3.34,Ki-61-I_otsu_(China),Ki-61-I_otsu_(China),China,Aviation,3.7,3.7,3.3,1259.0,2750.0,3963.0,False,142.0,60.0,142.0,150.0,142.0,310.0
mosquito_fb_mk6,18.0,100.0,2.5,1.72,0.25,2.39,22.0,100.0,0.53,0.53,10.39,10.39,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
p-51c-10_france,25.0,100.0,2.36,2.36,1.0,1.0,101.0,83.62,5.27,7.18,1.45,2.23,,,,,,,F-6C-10-NA,F-6C-10-NA,France,Aviation,3.7,3.7,4.0,792.0,2195.0,2134.0,True,272.0,120.0,272.0,300.0,272.0,700.0
bf_110g_4,273.0,74.54,1.99,2.31,3.33,3.9,109.0,64.72,0.37,0.32,1.53,1.6,,,,,,,Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1161.0,1838.0,4027.0,False,142.0,60.0,142.0,120.0,142.0,240.0
mosquito_fb_mk26_china,,,,,,,49.0,100.0,0.71,0.54,5.65,4.48,,,,,,,Mosquito_FB.Mk.26,Mosquito_FB.Mk.26,China,Aviation,4.0,3.7,3.7,1000.0,1647.0,3545.0,False,136.0,50.0,136.0,110.0,136.0,220.0
p-63a-10,333.0,81.6,1.99,1.74,1.13,0.98,191.0,69.19,0.58,0.6,3.67,3.47,3.0,,,,,,P-63A-10,P-63A-10,USA,Aviation,4.0,4.0,4.7,1460.0,3319.0,5019.0,False,148.0,70.0,148.0,160.0,148.0,340.0
b_25j_30_china,5.0,,,,,,,,,,,,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.0,4.3,1299.0,2782.0,5106.0,False,136.0,70.0,136.0,150.0,136.0,280.0
p-47d_23_ra_china_rocaf,,,,,,,47.0,100.0,1.18,1.95,1.8,3.5,,,,,,,P-47D-23-RA_(China),P-47D-23-RA_(China),China,Aviation,4.0,3.7,3.7,1119.0,2409.0,3569.0,False,136.0,50.0,136.0,130.0,136.0,270.0
i_185_m82,622.0,70.61,2.13,2.11,0.59,0.6,444.0,55.17,1.63,1.67,0.8,0.78,,,,,,,I-185_(M-82),I-185_(M-82),USSR,Aviation,4.0,3.7,3.7,1120.0,2407.0,3567.0,False,136.0,50.0,136.0,130.0,136.0,270.0
f4u-4,200.0,53.24,1.51,1.16,0.65,0.53,290.0,80.01,1.2,1.11,2.91,2.68,41.0,,,2.9,,0.07,F4U-4,F4U-4,USA,Aviation,4.3,4.3,5.3,1099.0,2634.0,4160.0,False,136.0,50.0,136.0,130.0,136.0,260.0
do_217e_4,22.0,100.0,,,4.33,7.33,,,,,,,,,,,,,Do_217_E-4,Do_217_E-4,Germany,Aviation,5.0,4.7,4.3,1542.0,4015.0,6602.0,False,148.0,80.0,148.0,200.0,148.0,350.0
bf-109f-4,1031.0,76.65,5.39,6.48,0.24,0.28,1150.0,67.39,2.19,3.2,0.74,1.07,2.0,,,,,,Bf_109_F-4,Bf_109_F-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-38l_1_china_rocaf,8.0,,,1.0,,,17.0,,,2.0,,,20.0,,,2.0,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.3,4.7,4.7,1261.0,3028.0,4502.0,False,142.0,60.0,142.0,140.0,142.0,300.0
do_217e_2,95.0,64.66,,,5.41,5.47,10.0,,,,,1.0,,,,,,,Do_217_E-2,Do_217_E-2,Germany,Aviation,4.7,4.3,4.0,1428.0,3601.0,5674.0,False,142.0,80.0,142.0,180.0,142.0,290.0
pe-2-359,107.0,100.0,0.16,0.16,4.23,5.94,,,,,,,,,,,,,Pe-2-359,Pe-2-359,USSR,Aviation,4.3,4.3,4.7,1651.0,3579.0,6971.0,False,148.0,90.0,148.0,200.0,148.0,410.0
p-47d_16_re_germany,50.0,100.0,1.87,1.87,1.52,1.52,5.0,,1.0,1.0,1.0,1.0,,,,,,,P-47D-16-RE,P-47D-16-RE_(Germany),Germany,Aviation,3.7,3.7,3.7,695.0,3237.0,2332.0,True,296.0,140.0,296.0,400.0,296.0,700.0
il-2m,83.0,94.71,1.66,1.38,11.3,9.69,83.0,100.0,1.31,0.71,8.62,3.09,2.0,,,1.0,,1.0,IL-2M_type_3,IL-2M_type_3,USSR,Aviation,3.3,3.3,3.3,1430.0,2025.0,4579.0,False,142.0,60.0,142.0,130.0,142.0,250.0
tu-2_early,260.0,69.82,1.19,1.22,6.64,6.83,45.0,75.0,0.17,0.4,3.75,4.8,,,,,,,Tu-2,Tu-2,USSR,Aviation,4.3,4.7,4.7,1457.0,3600.0,6242.0,False,142.0,80.0,142.0,180.0,142.0,360.0
p-39n_su,9.0,,,,,,5.0,100.0,5.0,,2.0,,,,,,,,Pokryshkin's_P-39N-0,Pokryshkin%27s_P-39N-0_(USSR),USSR,Aviation,3.3,3.0,3.0,1027.0,5611.0,1746.0,True,272.0,120.0,272.0,460.0,272.0,620.0
xp-55,140.0,100.0,4.22,6.19,0.11,0.24,84.0,100.0,7.78,6.67,4.5,3.37,,,,,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,792.0,2093.0,1603.0,True,272.0,120.0,272.0,280.0,272.0,560.0
xp-50,243.0,70.14,3.58,3.27,0.32,0.32,169.0,47.5,4.91,5.94,0.82,0.99,84.0,27.27,4.5,2.37,,,XP-50,XP-50,USA,Aviation,4.0,4.0,4.0,687.0,4715.0,2387.0,True,296.0,140.0,296.0,440.0,296.0,680.0
pe-2-205,65.0,100.0,0.68,0.64,5.62,4.99,76.0,88.1,0.51,0.52,1.73,1.85,,,,,,,Pe-2-205,Pe-2-205,USSR,Aviation,3.7,3.7,3.7,681.0,2973.0,2525.0,True,272.0,140.0,272.0,380.0,272.0,640.0
a6m2_zero_china,,,,,,,92.0,100.0,0.47,1.1,0.07,0.38,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,792.0,3576.0,1741.0,True,272.0,120.0,272.0,360.0,272.0,560.0
me-410b-1,146.0,100.0,0.86,0.99,3.99,4.7,34.0,94.29,1.74,0.2,1.76,1.8,9.0,,,,,,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.0,3.7,4.0,1125.0,2065.0,4129.0,False,142.0,60.0,142.0,120.0,142.0,250.0
er-2_m105_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.3,3.7,4.0,1603.0,3181.0,6338.0,False,148.0,90.0,148.0,190.0,148.0,320.0
bv-155b-1,11.0,100.0,2.33,2.33,0.67,0.67,35.0,100.0,3.14,3.14,0.79,0.79,,,,,,,BV_155_B-1,BV_155_B-1,Germany,Aviation,4.0,3.7,4.0,888.0,1313.0,2229.0,True,284.0,120.0,284.0,300.0,284.0,680.0
er-2_m105r_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,Yer-2_(M-105R)_TAT,USSR,Aviation,4.3,3.7,4.0,2044.0,4069.0,7987.0,False,154.0,90.0,154.0,210.0,154.0,360.0
itp_m1,276.0,85.4,3.54,3.03,0.91,0.8,366.0,82.75,1.01,1.19,2.11,2.42,,,,,,,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.7,4.0,3.3,844.0,1812.0,1721.0,True,272.0,120.0,272.0,280.0,272.0,540.0
mosquito_fb_mk18,,,,,,,24.0,100.0,,,2.0,2.31,16.0,50.0,0.41,0.81,1.0,2.0,Mosquito_FB_Mk_XVIII,Mosquito_FB_Mk_XVIII,Britain,Aviation,3.0,3.0,3.3,1360.0,1880.0,4317.0,False,148.0,70.0,148.0,150.0,148.0,280.0
p-47d,342.0,81.14,1.13,1.28,3.28,3.68,40.0,37.5,,0.07,2.38,2.16,32.0,68.52,,,1.37,1.96,P-47D-25,P-47D-25,USA,Aviation,4.0,4.3,3.7,1461.0,3333.0,4629.0,False,148.0,70.0,148.0,160.0,148.0,350.0
ki-49_2b,4.0,,,,,,,,,,,,,,,,,,Ki-49-IIb,Ki-49-IIb,Japan,Aviation,3.3,3.7,4.0,1419.0,2486.0,4881.0,False,136.0,70.0,136.0,150.0,136.0,250.0
il_8_1944,102.0,100.0,1.54,1.4,6.38,5.88,682.0,75.04,0.31,0.29,3.2,2.79,1.0,,,,,,IL-8_(1944),IL-8_(1944),USSR,Aviation,3.7,3.7,3.7,597.0,926.0,1986.0,True,284.0,120.0,284.0,240.0,284.0,480.0
yak-9m,82.0,64.08,2.99,3.61,,,21.0,100.0,1.71,,,,,,,,,,Golovachev's_Yak-9M,Golovachev%27s_Yak-9M,USSR,Aviation,3.7,3.7,3.7,667.0,2723.0,2052.0,True,284.0,120.0,284.0,360.0,284.0,620.0
p-63c-5_france,6.0,100.0,2.0,2.0,3.0,3.0,136.0,79.72,1.01,0.92,2.81,2.04,,,,,,,P-63C-5,P-63C-5_(France),France,Aviation,4.0,4.0,4.7,1297.0,2854.0,4496.0,False,142.0,60.0,142.0,150.0,142.0,300.0
hs-129b-2_romania_italy,,,,,,,,,,,,,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.3,2.3,2.7,619.0,1521.0,8422.0,True,284.0,120.0,284.0,320.0,284.0,580.0
xf5f,8.0,100.0,1.0,1.0,,,6.0,100.0,1.0,1.0,1.0,1.0,,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.3,2.3,894.0,3114.0,2426.0,True,308.0,160.0,308.0,440.0,308.0,780.0
mb_162,,,,,,,,,,,,,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,5.0,4.0,1493.0,3603.0,5669.0,False,142.0,80.0,142.0,180.0,142.0,290.0
mb_157,179.0,80.95,13.16,25.1,0.16,0.22,12.0,100.0,5.33,,1.0,,,,,,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,1126.0,2352.0,3408.0,False,136.0,60.0,136.0,130.0,136.0,270.0
yak-9t,191.0,82.48,3.58,3.86,0.47,0.46,175.0,79.81,2.02,2.37,0.35,0.48,,,,,,,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,1132.0,2485.0,3661.0,False,136.0,50.0,136.0,130.0,136.0,270.0
tis_ma,104.0,91.67,2.07,1.19,8.62,5.05,785.0,83.48,0.43,0.47,3.42,3.82,12.0,100.0,,,2.0,2.0,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,642.0,910.0,1990.0,True,272.0,120.0,272.0,200.0,272.0,480.0
yak-9u,157.0,68.28,6.76,7.44,0.1,0.11,97.0,100.0,6.41,,1.16,,,,,,,,Yak-9U,Yak-9U,USSR,Aviation,4.7,4.7,5.0,1713.0,4132.0,6289.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_43_3_otsu,79.0,65.63,3.87,3.96,0.73,0.69,360.0,71.67,1.77,2.84,1.75,2.79,,,,,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,1099.0,2485.0,3883.0,False,136.0,50.0,136.0,130.0,136.0,270.0
sb2c_5_france,68.0,36.23,0.11,0.11,1.64,2.06,217.0,86.03,1.45,1.39,13.23,12.56,,,,,,,SB2C-5,SB2C-5_(France),France,Aviation,3.7,3.7,4.0,1342.0,2486.0,4881.0,False,136.0,70.0,136.0,150.0,136.0,250.0
vb_10c1,31.0,100.0,7.15,3.86,,,54.0,100.0,6.56,7.0,0.89,1.0,,,,,,,VB.10C-1,VB.10C-1,France,Aviation,3.7,4.0,3.7,1096.0,2482.0,3562.0,False,136.0,50.0,136.0,130.0,136.0,270.0
pyorremyrsky,58.0,100.0,26.64,20.17,0.21,0.22,299.0,76.07,2.2,5.9,0.69,1.84,15.0,,,1.13,,,VL_Pyörremyrsky,VL_Py%C3%B6rremyrsky,Sweden,Aviation,4.7,4.3,4.0,689.0,2214.0,2387.0,True,296.0,140.0,296.0,340.0,296.0,680.0
hs-129b-2_romania,,,,,,,,,,,,,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.3,2.3,2.7,619.0,1521.0,8422.0,True,284.0,120.0,284.0,320.0,284.0,580.0
vb_10_02,,,,,,,43.0,50.0,0.93,1.02,0.43,0.43,,,,,,,VB.10-02,VB.10-02,France,Aviation,4.3,4.7,4.0,1258.0,3024.0,4250.0,False,142.0,60.0,142.0,140.0,142.0,310.0
ffvs_j22_b,48.0,40.63,2.19,2.0,1.03,1.74,52.0,100.0,7.0,7.71,,,,,,,,,J22-B,J22-B,Sweden,Aviation,4.0,3.7,2.3,1120.0,2407.0,2950.0,False,136.0,50.0,136.0,130.0,136.0,280.0
pe-3_bis,75.0,92.5,1.27,0.78,6.78,3.39,,,,,,,,,,,,,Pe-3bis,Pe-3bis,USSR,Aviation,3.3,2.7,3.0,746.0,1047.0,2311.0,False,124.0,40.0,124.0,80.0,124.0,160.0
yak-9b,229.0,100.0,1.23,1.42,6.27,7.02,157.0,89.77,1.28,1.01,4.79,3.61,7.0,,,,,,Yak-9B,Yak-9B,USSR,Aviation,3.0,3.0,3.0,1014.0,2042.0,2866.0,False,130.0,50.0,130.0,120.0,130.0,240.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,548.0,1140.0,547.0,True,224.0,60.0,224.0,140.0,224.0,260.0
saab_b18a,19.0,100.0,1.05,,18.47,,100.0,62.07,0.17,0.14,0.96,0.89,,,,,,,B18A,B18A,Sweden,Aviation,2.0,2.7,2.3,613.0,1050.0,1512.0,False,112.0,40.0,112.0,70.0,112.0,150.0
re_2001_serie1,,,,,,,,,,,,,,,,,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,3.0,3.0,2.3,798.0,1675.0,2139.0,False,124.0,40.0,124.0,100.0,124.0,200.0
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,445.0,689.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
re_2001_cb,,,,,,,17.0,,,,1.0,1.0,,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,3.0,3.0,2.3,983.0,2044.0,2635.0,False,130.0,50.0,130.0,120.0,130.0,240.0
ju-87d-3_italy,,,,,,,25.0,,,,,1.0,,,,,,,Ju_87_D-3,Ju_87_D-3_(Italy),Italy,Aviation,2.3,2.0,2.3,873.0,1286.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
hurricane_mk1b,14.0,100.0,3.0,,,,,,,,,,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,423.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
hurricane_mk1c,24.0,100.0,3.79,1.94,,,1.0,,,,,,,,,,,,Sea_Hurricane_Mk_IC,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,638.0,1343.0,1992.0,False,118.0,30.0,118.0,70.0,118.0,150.0
hurricanemkii,12.0,,,3.42,,0.58,,,,,,,,,,,,,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.3,2.3,447.0,919.0,1207.0,False,112.0,20.0,112.0,60.0,112.0,120.0
b_239_finland,31.0,41.67,2.0,2.0,1.58,1.58,176.0,35.94,6.27,3.02,2.07,1.01,10.0,,,1.0,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,290.0,428.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
intruder_mk_1,,,,,,,30.0,50.0,,,0.75,1.61,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,306.0,459.0,772.0,True,224.0,80.0,224.0,160.0,224.0,300.0
ki_61_1a_otsu_usa,234.0,64.01,3.02,3.88,0.01,0.02,5.0,100.0,2.4,,,,6.0,100.0,1.67,1.67,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,3.7,3.7,3.3,1053.0,2781.0,1028.0,True,236.0,80.0,236.0,220.0,236.0,300.0
hurricane_mk1_late_finland,27.0,7.14,0.93,1.0,0.5,1.0,,,,,,,,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
ju-88a-4_finland,,,,,,,79.0,85.42,,,2.6,1.88,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,1103.0,1796.0,2819.0,False,124.0,60.0,124.0,120.0,124.0,240.0
fokker_g1a,49.0,100.0,2.32,1.79,3.59,2.71,,,,,,,,,,,,,◗Fokker_G.IA,Fokker_G.IA_(France),France,Aviation,2.3,2.3,2.3,436.0,563.0,1152.0,False,112.0,30.0,112.0,60.0,112.0,120.0
p-40e_ussr,73.0,93.68,6.89,10.26,3.8,5.54,129.0,89.37,0.69,0.54,1.78,1.41,,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,611.0,1261.0,1685.0,False,118.0,30.0,118.0,70.0,118.0,150.0
sm_91,23.0,,,1.0,,,44.0,50.0,1.5,1.14,0.3,0.58,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,731.0,1155.0,2576.0,False,124.0,40.0,124.0,80.0,124.0,160.0
ki_44_1,95.0,75.0,4.16,3.16,0.8,0.61,11.0,100.0,1.73,,,,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.7,2.7,2.3,448.0,916.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ki-49_1,2.0,,,,,,,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1041.0,1795.0,3304.0,False,124.0,50.0,124.0,120.0,124.0,180.0
fw_200c_1,,,,,,,,,,,,,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.3,2.0,3.0,638.0,1019.0,1641.0,False,112.0,40.0,112.0,80.0,112.0,120.0
ki_61_1a_otsu,140.0,68.0,6.63,9.34,1.67,2.3,101.0,70.69,1.85,3.1,1.06,1.64,,,,,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,3.7,3.7,3.3,816.0,1752.0,2469.0,False,124.0,40.0,124.0,90.0,124.0,200.0
p-38e,60.0,97.69,3.73,4.13,,,21.0,,,,,,,,,,,,P-38E,P-38E,USA,Aviation,2.7,3.0,3.3,630.0,1313.0,1947.0,False,118.0,30.0,118.0,70.0,118.0,150.0
d4y1,7.0,100.0,,,1.0,1.0,19.0,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.0,2.0,2.3,843.0,1286.0,2117.0,False,118.0,50.0,118.0,100.0,118.0,200.0
mb_152c1,,,,,,,,,,,,,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,3.0,2.3,2.3,879.0,451.0,759.0,True,224.0,80.0,224.0,120.0,224.0,320.0
corsair_fmk2,,,,,,,39.0,59.72,0.85,1.46,1.15,1.92,,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,766.0,1034.0,1678.0,True,260.0,100.0,260.0,240.0,260.0,460.0
wellington_mk1c,,,,,,,,,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
b_25j_20,16.0,50.0,0.5,1.0,0.82,1.64,,,,,,,,,,,,,B-25J-20,B-25J-20,USA,Aviation,4.0,4.0,4.3,950.0,2012.0,3694.0,False,124.0,50.0,124.0,110.0,124.0,200.0
pe-2-31,,,,,,,16.0,69.45,0.28,0.5,2.42,3.67,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.3,3.7,1040.0,1727.0,3306.0,False,124.0,50.0,124.0,110.0,124.0,180.0
lagg-3-66,66.0,100.0,3.68,3.01,1.64,1.47,6.0,,,,,,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,823.0,1630.0,2263.0,False,124.0,40.0,124.0,100.0,124.0,200.0
wellington_mk10,,,,,,,,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,1249.0,2104.0,4372.0,False,130.0,60.0,130.0,130.0,130.0,220.0
bv-238,83.0,65.98,0.62,0.56,3.48,3.09,42.0,53.79,,,,,,,,,,,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,681.0,1186.0,2457.0,True,272.0,140.0,272.0,300.0,272.0,500.0
vl_myrsky_2_late,,,,,,,23.0,87.5,1.0,1.2,2.0,1.8,,,,,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,80.0,224.0,120.0,224.0,240.0
lagg-3-11,,,,,,,,,,,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.3,611.0,1234.0,1684.0,False,118.0,30.0,118.0,80.0,118.0,150.0
a7he1,,,,,,,3.0,100.0,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,548.0,441.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
j1n1_mod11_early,11.0,,,,,,9.0,,,,,0.22,,,,,,,J1N1,J1N1,Japan,Aviation,2.0,2.0,2.3,423.0,910.0,1206.0,False,112.0,20.0,112.0,60.0,112.0,120.0
morko_morane,13.0,,,,,,21.0,,,,,,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.3,2.3,1.7,827.0,2016.0,451.0,True,224.0,80.0,224.0,200.0,224.0,300.0
hudson_mk_v,,,,,,,,,,,,,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,458.0,735.0,675.0,True,224.0,80.0,224.0,180.0,224.0,320.0
p-400,209.0,98.62,3.63,3.63,0.56,0.58,54.0,83.33,2.17,3.67,0.25,0.33,3.0,,,,,,P-400,P-400,USA,Aviation,2.7,2.0,2.0,448.0,911.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
p-40c,,,,,,,,,,,,,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.3,2.3,884.0,576.0,872.0,True,236.0,80.0,236.0,160.0,236.0,300.0
pbm_3,,,,,,,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,557.0,3864.0,1934.0,True,248.0,120.0,248.0,380.0,248.0,420.0
hs-129b-3,,,,,,,130.0,42.17,,0.05,2.49,1.47,,,,,,,Hs_129_B-3,Hs_129_B-3,Germany,Aviation,2.0,2.0,3.0,425.0,563.0,1302.0,False,112.0,30.0,112.0,60.0,112.0,100.0
hs-129b-2,25.0,100.0,2.16,2.17,,,,,,,,,,,,,,,Hs_129_B-2,Hs_129_B-2,Germany,Aviation,3.3,2.3,2.7,582.0,809.0,1726.0,False,118.0,30.0,118.0,70.0,118.0,140.0
boomerang_mkii,,,,,,,2.0,100.0,1.0,1.0,1.0,1.0,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,844.0,4754.0,1379.0,True,260.0,100.0,260.0,400.0,260.0,480.0
