name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_otomatic,1049.0,55.1,0.82,1.18,1.47,2.12,4161.0,56.19,0.61,0.67,0.87,0.97,116.0,81.82,0.82,0.58,2.05,1.23,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.0,10.0,10.0,9192.0,12508.0,10850.0,False,226,150,226,160,226,180
fr_amx_10rc,512.0,57.9,,,1.53,1.26,2174.0,60.07,,,1.65,1.36,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,4341.0,6592.0,6914.0,False,226,110,226,150,226,160
ussr_t_62,4454.0,51.08,,,1.56,1.76,7606.0,47.0,,,1.37,1.28,119.0,,,,,0.89,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,5442.0,5148.0,3971.0,False,214,120,214,150,214,180
uk_challenger_mk_3,1106.0,57.36,,,1.92,2.26,1441.0,43.17,,,1.66,1.65,41.0,,,,,1.42,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,8464.0,6867.0,9486.0,False,226,130,226,150,226,170
us_m60a1,804.0,48.98,,,1.78,1.58,1449.0,51.41,,,1.41,1.27,5.0,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,4064.0,5044.0,7815.0,False,214,110,214,150,214,180
jp_type_89,572.0,52.77,0.18,0.14,0.85,0.75,4649.0,50.58,,,1.35,1.24,259.0,99.45,0.58,0.16,5.72,1.81,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,2637.0,6914.0,6592.0,False,220,90,220,130,220,150
uk_fv438_swingfire,273.0,39.89,,,0.74,0.47,403.0,57.31,,,0.62,0.72,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,1870.0,2107.0,4609.0,False,214,120,214,150,214,170
fr_amx_30_b2,963.0,49.44,0.04,0.06,1.72,2.0,1097.0,56.84,,,1.56,1.61,12.0,,,,,1.0,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7384.0,7082.0,9946.0,False,220,120,220,150,220,180
ussr_zsu_23_4,399.0,32.23,2.07,3.91,0.08,0.15,6526.0,40.81,0.49,0.55,,,63.0,50.93,0.04,0.05,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,13289.0,2368.0,2228.0,False,214,120,214,110,214,180
us_m163_vulcan,601.0,23.89,3.21,3.6,0.15,0.15,2712.0,39.35,0.37,0.45,0.05,0.08,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,14765.0,2228.0,3621.0,False,214,130,214,120,214,160
germ_raketenjagdpanzer_2_hot,208.0,33.66,0.05,0.04,0.97,0.57,874.0,46.54,,,0.81,0.78,41.0,100.0,,,1.36,0.45,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,9.0,9.0,9.0,3254.0,2206.0,3447.0,False,214,140,214,150,214,180
germ_flakpz_I_Gepard,674.0,31.43,3.57,4.3,0.03,0.03,9842.0,49.27,0.51,0.55,0.25,0.27,3.0,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,10920.0,3822.0,4914.0,False,214,120,214,110,214,170
sw_cv_90105_tml,,,,,,,3.0,50.0,,,2.0,1.3,,,,,,,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
fr_amx_13_hot,244.0,46.36,0.12,0.12,1.18,1.25,472.0,51.91,,,0.97,1.0,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.7,8.7,8.7,2903.0,3049.0,3775.0,False,220,110,220,140,220,180
germ_leopard_I_a1,3895.0,56.98,0.05,0.06,2.43,2.88,14883.0,57.86,,,1.88,1.9,274.0,97.22,,,8.83,2.42,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5575.0,7384.0,6630.0,False,214,120,214,150,214,170
us_m1_abrams,3009.0,50.05,,,1.46,1.67,7491.0,43.69,,,1.4,1.35,223.0,82.26,,,3.29,1.14,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4791.0,7026.0,7026.0,False,226,120,226,150,226,150
ussr_t_64_b_1984,3293.0,46.9,,0.01,1.39,1.63,7246.0,51.63,,,1.23,1.23,172.0,45.16,,,1.75,0.8,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,4583.0,6346.0,5994.0,False,226,110,226,150,226,170
germ_leopard_2k,2774.0,52.78,0.03,0.03,1.03,1.03,7314.0,53.81,,,1.32,1.27,74.0,92.86,,,1.86,0.96,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3013.0,5199.0,4671.0,False,226,110,226,140,226,150
sw_strf_90c,,,,,,,,,,,,,,,,,,,Strf_90C,Strf_90C,Sweden,Ground_vehicles,10.0,10.0,10.0,3843.0,3762.0,3746.0,False,226,100,226,130,226,150
uk_challenger_1,972.0,54.69,,,1.61,1.92,1655.0,46.22,,,1.52,1.53,13.0,,,,,0.46,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,6480.0,5319.0,6178.0,False,226,130,226,150,226,160
fr_amx_30_b2_brenus,946.0,51.77,0.07,0.06,2.08,2.12,1069.0,55.6,,,2.2,2.05,37.0,,,,,1.44,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6932.0,6178.0,9403.0,False,220,120,220,150,220,170
sw_pvrbv_551,,,,,,,,,,,,,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.3,8.3,8.3,3010.0,2356.0,3534.0,False,214,120,214,150,214,170
ussr_object_906,786.0,54.73,0.08,0.07,1.42,1.35,5431.0,50.95,,,1.46,1.24,224.0,49.44,,,2.0,0.82,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,1870.0,4715.0,4197.0,False,214,80,214,120,214,150
jp_type_74,1316.0,59.58,0.01,0.01,2.61,3.05,3107.0,58.69,,,2.35,2.31,77.0,,,,3.5,2.54,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,7534.0,10850.0,10111.0,False,214,130,214,150,214,180
germ_leopard_2a4,3291.0,55.04,,,1.68,1.86,10053.0,55.93,,,1.61,1.57,264.0,50.54,,,2.82,1.2,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4822.0,9795.0,7369.0,False,226,120,226,150,226,160
jp_type_90,1315.0,64.84,,0.01,2.73,3.01,2946.0,52.52,,,2.59,2.1,323.0,50.22,,,4.36,1.95,Type_90,Type_90,Japan,Ground_vehicles,10.0,10.0,10.0,3013.0,10096.0,10850.0,False,232,120,232,150,232,170
us_xm_803,2071.0,48.34,0.08,0.08,1.2,1.21,5203.0,47.73,,,1.21,1.13,9.0,,,,2.0,0.85,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2712.0,4927.0,3466.0,False,226,100,226,130,226,140
ussr_t_62m1,1656.0,50.62,0.02,0.05,1.34,1.49,3195.0,53.55,,,1.3,1.36,498.0,54.91,,,3.83,1.93,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,3521.0,4863.0,10229.0,False,226,110,226,150,226,180
fr_amx_40,2326.0,61.2,,,1.58,2.13,2547.0,57.31,,,1.66,1.42,419.0,56.05,,,1.5,0.6,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5726.0,9494.0,9795.0,False,226,120,226,150,226,160
uk_chieftain_marksman,193.0,41.51,3.85,7.58,0.07,0.12,1898.0,46.42,0.56,0.65,0.2,0.24,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,23205.0,3276.0,6279.0,False,214,150,214,120,214,180
ussr_bmp_2,859.0,53.32,0.27,0.26,1.06,0.99,9072.0,48.79,,,0.9,0.79,278.0,35.48,,,3.18,0.56,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2993.0,4578.0,3557.0,False,214,90,214,110,214,140
us_m247,696.0,38.03,2.58,5.47,0.24,0.49,5003.0,44.95,0.75,0.82,0.13,0.14,68.0,100.0,1.15,0.93,,,M247,M247,USA,Ground_vehicles,8.0,8.0,8.0,13110.0,3767.0,7685.0,False,214,130,214,120,214,170
ussr_t_80b,5122.0,56.69,,,1.65,1.72,15391.0,56.99,,,1.38,1.36,1011.0,48.44,,,2.04,0.96,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4804.0,7170.0,6468.0,False,226,110,226,140,226,170
us_m1_ip_abrams,2482.0,53.28,,,1.45,1.62,5502.0,43.88,,,1.38,1.29,94.0,100.0,,,3.0,2.24,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,7665.0,7985.0,8783.0,False,226,120,226,140,226,150
germ_thyssen_henschel_tam,2138.0,59.12,0.04,0.05,1.54,1.61,9294.0,59.83,,,1.51,1.41,17.0,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3859.0,5981.0,3859.0,False,226,100,226,130,226,150
uk_fv510_isv,638.0,57.79,0.1,0.1,0.61,0.54,5010.0,50.96,,,1.13,1.03,93.0,,,,,1.24,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2064.0,5031.0,4337.0,False,220,90,220,130,220,150
jp_type_87,297.0,45.96,2.36,5.49,0.35,0.83,1604.0,38.72,0.56,0.58,0.12,0.12,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7987.0,3164.0,4671.0,False,214,120,214,110,214,170
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M551,USA,Ground_vehicles,8.3,8.3,8.3,1980.0,2829.0,3002.0,False,214,90,214,130,214,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,6264.0,10505.0,,False,190,150,190,150,190,100
ussr_t_10m,1990.0,47.77,,0.01,1.5,1.6,2634.0,52.78,,,1.7,1.5,72.0,,,,,1.29,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4196.0,5267.0,6100.0,False,214,110,214,150,214,180
ussr_t_55a,2895.0,52.8,,,1.36,1.47,4457.0,48.95,,,1.66,1.49,68.0,52.94,,,1.82,0.54,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4398.0,6354.0,7207.0,False,214,110,214,150,214,160
cn_type_59d,553.0,58.23,0.07,0.08,1.35,1.45,779.0,55.93,,,1.9,1.78,100.0,50.0,,,2.13,1.43,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3918.0,8785.0,8137.0,False,226,120,226,150,226,180
cn_m60a3_tts,312.0,59.95,0.12,0.13,2.2,2.26,458.0,56.91,,,1.75,1.46,157.0,55.91,,,3.9,1.84,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,5589.0,8144.0,15331.0,False,214,130,214,150,214,170
us_t95e1,1857.0,54.7,0.03,0.02,2.07,2.08,3441.0,49.51,,,1.54,1.43,19.0,,,,,1.0,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,6574.0,6491.0,4596.0,False,214,130,214,150,214,180
uk_chieftain_mk_5,1121.0,52.0,,,2.2,2.3,858.0,51.78,,,1.84,1.94,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,10548.0,7082.0,8439.0,False,214,130,214,150,214,180
us_m60a2,570.0,52.49,0.02,0.02,1.25,1.33,966.0,49.34,,,1.09,1.14,10.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.3,8.3,8.3,4520.0,5123.0,6043.0,False,214,120,214,150,214,170
uk_chieftain_mk_10,1005.0,55.77,0.01,0.03,2.25,2.61,1503.0,53.62,,,1.98,1.78,19.0,50.0,,,0.75,0.07,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,4219.0,4520.0,3013.0,False,226,140,226,150,226,170
uk_fv102_striker,67.0,33.33,0.3,0.34,1.27,1.64,338.0,55.72,,,1.2,0.91,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,1870.0,2660.0,6058.0,False,214,110,214,150,214,160
us_m60a1_rise_passive_era,892.0,54.96,,,1.53,1.65,972.0,57.36,,,2.06,1.75,37.0,72.22,,,1.11,1.39,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,5701.0,8208.0,12935.0,False,214,110,214,150,214,180
us_mbt_70,1488.0,52.64,0.1,0.11,1.52,1.61,4100.0,54.93,,,1.65,1.69,15.0,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.0,9.0,2712.0,4973.0,4520.0,False,226,100,226,130,226,130
ussr_t_64a_1971,3343.0,49.12,,,1.47,1.57,6204.0,51.67,,,1.19,1.19,103.0,100.0,,,4.5,0.74,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3013.0,3315.0,3013.0,False,226,100,226,140,226,160
uk_chieftain_mk_3,1223.0,57.41,0.01,,1.96,1.87,3811.0,55.09,,,1.85,1.92,4.0,,,,,1.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7233.0,7836.0,10111.0,False,214,130,214,150,214,180
germ_kpz_70,2019.0,52.72,0.09,0.09,1.22,1.18,7137.0,54.95,,,1.47,1.3,56.0,,,,,0.65,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.0,9.0,2561.0,4822.0,3164.0,False,226,100,226,140,226,150
germ_begleitpanzer_57,1401.0,60.01,0.1,0.1,1.73,1.59,8736.0,55.28,0.04,0.02,1.15,1.08,76.0,,,,,0.34,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,3840.0,4771.0,5076.0,False,226,100,226,130,226,150
it_of_40_mk_1,976.0,61.0,0.01,0.03,1.7,1.85,2367.0,48.63,,,1.48,1.48,26.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,4520.0,5726.0,3164.0,False,208,120,208,150,208,150
it_otobreda_sidam_25,541.0,52.64,4.53,7.94,0.39,0.7,3987.0,48.78,0.86,1.12,0.1,0.1,9.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,26440.0,9135.0,5631.0,False,208,150,208,140,208,180
it_m47_105,782.0,54.57,0.06,0.09,1.18,1.44,1300.0,42.74,,,1.03,1.0,86.0,100.0,,,4.5,3.83,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,3126.0,3694.0,20433.0,False,208,120,208,150,208,180
germ_raketenjagdpanzer_2,373.0,43.04,0.05,0.05,1.08,1.05,1166.0,48.47,,,1.26,1.17,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2184.0,2570.0,8995.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,757.0,45.41,0.07,0.08,0.52,0.51,2918.0,48.17,,,0.81,0.64,75.0,,,,,0.87,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.7,6.7,6.7,2200.0,3301.0,6680.0,False,190,90,190,130,190,160
us_m48a1_patton_III,2050.0,53.0,0.03,0.03,1.28,1.39,3304.0,57.13,,,1.63,1.37,15.0,,,,,1.54,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,6110.0,10373.0,False,202,120,202,150,202,170
it_b1_centauro,1240.0,54.76,0.09,0.09,1.28,1.21,9335.0,54.56,,,1.33,1.2,97.0,,,,,0.83,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,3023.0,6432.0,7493.0,False,208,90,208,140,208,150
it_m113a1_tow,241.0,52.12,0.07,0.05,0.79,0.75,560.0,50.11,,,0.98,0.88,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2155.0,2586.0,9053.0,False,208,120,208,150,208,180
fr_amx_50_surbaisse,705.0,53.61,0.07,0.08,1.83,1.83,1115.0,61.79,,,2.05,1.96,120.0,100.0,,,6.63,3.48,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3361.0,7070.0,13206.0,False,208,110,208,150,208,180
fr_amx_30_1972,1439.0,53.04,0.1,0.1,1.84,1.85,2826.0,60.67,,,1.78,1.56,172.0,82.35,,,7.32,1.92,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,6027.0,8831.0,16576.0,False,208,120,208,150,208,180
fr_amx_50_foch,350.0,51.68,0.05,0.05,1.35,1.47,666.0,64.38,,,1.34,1.04,7.0,,,,,3.0,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,4786.0,6886.0,14003.0,False,202,130,202,150,202,180
fr_amx_30_dca,503.0,41.8,2.05,3.77,0.37,0.65,3508.0,52.89,0.49,0.62,0.52,0.66,2.0,100.0,1.0,1.0,2.0,2.0,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,23536.0,6531.0,4413.0,False,208,150,208,120,208,180
fr_amx_13_90,803.0,53.33,,,1.73,1.92,1209.0,54.27,,,1.64,1.41,140.0,92.11,,,5.29,1.65,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7259.0,9147.0,26135.0,False,196,110,196,150,196,180
us_magach_3,579.0,59.08,,,1.77,2.01,905.0,56.76,,,2.48,1.62,4.0,,,,,1.0,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,1900.0,2600.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1858.0,54.2,,,2.57,3.08,2387.0,54.68,,,2.35,2.26,47.0,40.0,,,0.88,2.0,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9832.0,4326.0,5244.0,False,208,150,208,150,208,180
sw_veak_40,,,,,,,,,,,,,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,3372.0,False,208,120,208,110,208,170
fr_amx_30,232.0,52.45,,,1.68,2.13,1026.0,61.33,,,1.97,1.47,107.0,100.0,,,5.71,2.31,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,4600.0,True,416,200,416,280,416,320
ussr_su_122_54,711.0,53.63,,0.01,1.4,1.47,1084.0,44.14,,,1.11,1.3,20.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,7.0,7.0,7.0,2302.0,3741.0,2748.0,False,208,120,208,150,208,180
us_m46_patton,2966.0,59.02,,,1.62,1.84,3274.0,61.54,,,2.16,1.89,27.0,,,,,1.11,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4550.0,9253.0,10618.0,False,190,120,190,150,190,180
us_m103,1810.0,49.97,0.04,0.04,1.58,1.57,2547.0,58.49,,,1.91,1.7,151.0,84.14,,,2.58,1.78,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6274.0,9125.0,9411.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,763.0,55.49,0.03,0.04,1.84,2.07,1745.0,62.27,,,2.4,2.24,137.0,93.55,,,3.9,3.4,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,8497.0,22287.0,23680.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,1232.0,62.13,,,2.55,3.02,498.0,56.3,,,3.21,2.45,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,4500.0,3400.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,2108.0,50.84,0.01,,1.37,1.27,14325.0,50.39,,,1.66,1.53,240.0,85.56,,,2.54,0.67,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3440.0,2300.0,True,428,200,428,280,428,260
jp_st_b1,973.0,54.74,0.03,0.05,1.85,2.01,4059.0,55.28,,,2.62,2.07,1.0,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4178.0,12509.0,5989.0,False,208,120,208,150,208,170
us_xm1_chrysler,44.0,100.0,,,3.0,3.0,42.0,50.0,,,2.06,1.76,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2600.0,3500.0,True,428,160,428,280,428,320
it_aubl_74_60_70m,1866.0,53.06,0.05,0.05,2.24,2.1,14897.0,52.98,,,1.67,1.45,248.0,82.29,,,7.55,1.15,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3200.0,2900.0,3130.0,True,416,200,416,260,416,280
ussr_is_7,421.0,81.85,,,10.17,8.62,395.0,59.42,,,6.21,4.58,499.0,84.02,0.1,0.07,6.48,4.31,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19665.0,22287.0,20976.0,False,208,150,208,160,208,190
ussr_t_55_am,2065.0,53.98,,,1.99,1.92,10816.0,51.4,,,1.53,1.43,826.0,46.79,0.01,,2.74,0.85,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2300.0,2500.0,2790.0,True,428,200,428,280,428,280
germ_leopard_a1a1_120,2887.0,60.07,0.01,0.01,3.07,3.41,13559.0,54.86,,,1.77,1.7,475.0,83.76,,,7.1,1.85,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2900.0,2900.0,2830.0,True,452,200,452,280,452,300
us_t54e1,445.0,46.19,,,1.63,1.74,793.0,51.2,,,1.52,1.38,50.0,100.0,,,3.82,3.67,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2300.0,2700.0,5600.0,True,416,200,416,280,416,320
ussr_t_54_1949,3691.0,53.43,0.01,0.02,1.54,1.81,3187.0,51.05,,,1.34,1.37,429.0,73.71,,,4.39,1.97,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5460.0,5187.0,11329.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1469.0,50.78,,,1.75,1.73,2528.0,52.09,,,1.78,1.37,462.0,90.94,,,6.37,3.98,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5575.0,5078.0,15069.0,False,220,120,220,150,220,190
germ_leopard_I,5833.0,52.69,,,1.33,1.32,11113.0,47.97,,,1.39,1.22,149.0,90.63,,,6.69,2.82,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,3616.0,3918.0,6480.0,False,208,120,208,150,208,180
us_t32,1877.0,53.74,0.05,0.06,2.22,2.66,1677.0,63.37,,,3.42,2.27,8.0,,,,,1.0,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8985.0,17484.0,10233.0,False,196,150,196,150,196,180
jp_type_60_atm,277.0,54.7,0.05,0.05,1.45,1.2,171.0,50.75,,,0.27,0.21,18.0,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2876.0,2480.0,9548.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,782.0,52.22,0.11,0.06,1.55,1.05,2268.0,55.51,,,1.34,1.17,20.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2113.0,2958.0,5776.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,814.0,53.17,0.04,0.05,4.58,6.83,1793.0,54.85,,,3.47,3.16,58.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,10881.0,11143.0,36708.0,False,208,150,208,150,208,190
jp_type_75,769.0,54.2,0.05,0.06,1.06,1.15,1460.0,52.48,,,1.01,0.8,107.0,100.0,,,3.54,1.51,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,7.0,7.0,7.0,2267.0,3468.0,8484.0,False,196,110,196,150,196,180
ussr_object_268,680.0,52.86,0.05,0.09,1.93,2.24,569.0,58.21,,,1.55,1.39,31.0,100.0,,,1.0,0.8,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6830.0,5175.0,7803.0,False,208,130,208,150,208,180
ussr_t_54_1951,4032.0,56.43,,,2.05,2.24,2648.0,55.17,,,1.66,1.55,296.0,34.72,,,4.78,1.59,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5869.0,5214.0,7098.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,808.0,48.61,3.32,23.02,0.32,2.0,3966.0,43.04,0.41,0.52,0.2,0.27,8.0,,,0.75,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,29831.0,661.0,11128.0,False,196,150,196,140,196,180
cn_type_59,435.0,52.87,,,1.76,1.48,1069.0,56.88,,,1.81,1.71,381.0,56.9,,,3.3,2.25,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4669.0,7782.0,10557.0,False,208,120,208,150,208,180
cn_type_69,646.0,57.88,0.01,0.01,1.65,1.68,1085.0,60.02,,,2.03,1.62,63.0,100.0,,,4.4,1.73,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,7957.0,8440.0,8952.0,False,208,130,208,150,208,170
cn_type_86,478.0,53.59,0.1,0.1,1.57,1.78,869.0,52.11,,,1.47,1.2,3.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2852.0,6222.0,12481.0,False,202,90,202,130,202,150
ussr_zsu_57_2,787.0,41.29,0.64,0.78,0.19,0.25,4884.0,42.65,,,0.69,0.64,133.0,64.29,0.64,0.03,3.0,0.45,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2023.0,2204.0,2970.0,False,202,90,202,100,202,140
ussr_t_54_1947,4606.0,55.0,0.01,0.02,2.21,2.46,5456.0,51.58,,,1.83,1.66,813.0,71.69,,,4.67,1.83,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5733.0,6825.0,11206.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2537.0,57.69,,,1.63,1.54,5086.0,59.47,,,1.98,1.75,37.0,,,,,1.65,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4265.0,12650.0,8046.0,False,196,120,196,150,196,180
ussr_is_3,1835.0,50.95,0.04,0.04,1.61,1.83,1667.0,53.36,,,2.4,1.85,22.0,,,,,0.29,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,4981.0,5375.0,8298.0,False,202,140,202,150,202,180
