name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
bf-109b_2,766.0,76.64,3.11,3.83,0.75,0.9,7.0,,,,,,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,187.0,275.0,200.0,False,100.0,10.0,100.0,20.0,100.0,50.0
p-38g,419.0,89.88,3.64,4.64,0.32,0.38,61.0,77.22,3.54,7.98,3.18,5.74,,,,,,,P-38G-1,P-38G-1,USA,Aviation,2.7,3.3,3.7,878.0,2927.0,3437.0,False,130.0,40.0,130.0,120.0,130.0,380.0
a-20g,927.0,93.27,1.08,1.05,8.27,8.13,68.0,,1.0,0.36,10.4,5.32,,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,801.0,1909.0,2100.0,False,124.0,40.0,124.0,100.0,124.0,250.0
sb_2m_103u_china,37.0,100.0,0.28,0.29,5.72,5.82,7.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,525.0,1376.0,1501.0,False,112.0,30.0,112.0,100.0,112.0,210.0
pbm_1,122.0,97.26,1.95,2.11,19.13,20.68,23.0,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,376.0,1632.0,1632.0,False,112.0,30.0,112.0,70.0,112.0,100.0
d4y2,50.0,100.0,1.5,0.95,2.96,2.15,16.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.3,2.3,2.7,857.0,1601.0,2004.0,False,124.0,60.0,124.0,140.0,124.0,420.0
d4y3,,,,,,,22.0,62.5,0.35,0.33,2.03,2.08,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,974.0,2152.0,3253.0,False,130.0,30.0,130.0,130.0,130.0,190.0
h8k3,,,,,,,16.0,50.0,0.5,1.0,0.15,0.3,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.7,4.0,1500.0,4600.0,480.0,True,260.0,100.0,260.0,400.0,260.0,440.0
il-2i,334.0,76.46,2.79,2.72,5.84,5.57,1601.0,66.15,0.71,0.69,1.44,1.36,77.0,70.0,0.84,1.12,2.84,3.95,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,974.0,1522.0,3074.0,False,124.0,30.0,124.0,60.0,124.0,200.0
ki_61_1a_ko,327.0,73.26,6.75,10.73,0.26,0.4,26.0,95.0,2.6,3.0,0.35,1.0,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,3.0,3.0,2.7,810.0,2405.0,3202.0,False,124.0,30.0,124.0,90.0,124.0,190.0
ju-87d-3,294.0,55.25,1.14,1.25,11.29,11.85,526.0,48.45,0.07,0.07,1.69,1.52,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,668.0,958.0,1160.0,False,112.0,30.0,112.0,70.0,112.0,200.0
spitfiremkii,314.0,55.47,2.6,2.1,0.17,0.14,123.0,30.65,1.93,2.16,0.1,0.08,19.0,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.7,3.0,873.0,2658.0,2532.0,False,124.0,30.0,124.0,110.0,124.0,300.0
ki-45_hei,39.0,100.0,3.81,3.0,0.96,1.0,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,1.7,2.3,2.3,899.0,2347.0,3390.0,False,118.0,20.0,118.0,80.0,118.0,200.0
i-16_type27,403.0,69.65,3.73,2.88,1.63,1.24,503.0,56.59,1.74,1.5,0.85,0.74,34.0,,,1.0,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,3.0,2.7,873.0,2405.0,2532.0,False,130.0,40.0,130.0,90.0,130.0,260.0
ki_44_2_hei,336.0,60.5,5.61,6.2,0.79,0.86,103.0,97.62,4.62,5.51,0.91,1.08,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,3.7,3.7,3.0,1042.0,2512.0,3366.0,False,124.0,20.0,124.0,70.0,124.0,210.0
il_2_1942_luftwaffe,327.0,84.5,1.85,2.55,1.97,2.67,726.0,57.73,0.51,0.44,1.99,1.7,78.0,51.45,0.96,1.37,1.13,1.47,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1080.0,1000.0,310.0,True,236.0,80.0,236.0,120.0,236.0,240.0
b5n2,1.0,,,,,,169.0,85.92,,,3.1,3.06,36.0,100.0,,,3.21,2.05,B5N2,B5N2,Japan,Aviation,1.0,1.3,1.7,350.0,800.0,287.0,False,100.0,10.0,100.0,30.0,100.0,60.0
xp-55,361.0,70.22,4.75,4.97,0.19,0.19,254.0,78.56,5.05,6.64,3.28,4.36,46.0,,9.38,8.48,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,1400.0,4300.0,540.0,True,272.0,120.0,272.0,280.0,272.0,340.0
bf-109e-4,511.0,65.19,3.66,4.68,0.66,0.86,308.0,59.03,1.42,1.4,1.18,1.16,31.0,,,,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,645.0,1645.0,2266.0,False,118.0,30.0,118.0,70.0,118.0,210.0
p-51_a-36,1182.0,73.8,2.56,2.19,3.6,3.12,605.0,67.78,1.56,1.41,2.05,1.84,8.0,,,1.0,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,628.0,1507.0,1758.0,False,118.0,30.0,118.0,60.0,118.0,150.0
db_7,128.0,83.45,0.72,0.8,6.38,7.21,36.0,,,,,0.97,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,2300.0,1800.0,420.0,True,224.0,100.0,224.0,340.0,224.0,360.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1162.0,2338.0,2528.0,False,124.0,70.0,124.0,130.0,124.0,140.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,989.0,2313.0,3084.0,False,124.0,70.0,124.0,150.0,124.0,140.0
mig_3_series_1_15_bk_pod,233.0,78.49,8.38,3.95,1.01,0.52,5.0,,,,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.7,2.3,2.3,607.0,2025.0,2025.0,False,118.0,20.0,118.0,80.0,118.0,400.0
ms_410c1,88.0,60.42,10.75,10.6,1.13,1.03,37.0,100.0,1.0,,0.35,,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.3,2.3,595.0,1405.0,1645.0,False,118.0,20.0,118.0,80.0,118.0,260.0
potez_631,106.0,91.5,3.71,3.99,2.07,2.06,59.0,100.0,1.42,1.06,0.49,0.33,,,,,,,Potez_631,Potez_631,France,Aviation,2.7,2.3,2.0,524.0,1061.0,2481.0,False,118.0,20.0,118.0,60.0,118.0,100.0
ki_43_2,534.0,77.9,5.13,8.18,1.96,3.11,216.0,67.62,1.53,1.67,1.05,1.15,9.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.0,2.3,2.7,628.0,1632.0,2097.0,False,118.0,20.0,118.0,60.0,118.0,140.0
p-39q_5,201.0,64.93,4.14,4.09,0.08,0.1,52.0,100.0,2.77,2.9,0.69,0.7,,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.0,3.3,748.0,2065.0,1936.0,False,124.0,40.0,124.0,110.0,124.0,300.0
spitfire_mk1,308.0,69.42,8.57,3.91,0.37,0.17,85.0,98.55,5.74,2.71,0.58,0.21,,,,,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.7,3.0,2.3,495.0,1564.0,1564.0,False,112.0,20.0,112.0,70.0,112.0,110.0
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,810.0,4051.0,2152.0,False,124.0,30.0,124.0,110.0,124.0,140.0
ki_43_1,645.0,77.83,6.95,9.19,0.94,1.23,51.0,64.94,1.94,4.44,0.23,0.68,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,2.0,2.3,2.3,554.0,1680.0,1680.0,False,112.0,20.0,112.0,40.0,112.0,300.0
vg_33,176.0,69.72,5.07,4.59,0.68,0.6,57.0,50.0,1.5,2.89,,0.78,,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,3.0,2.7,2.3,1050.0,2494.0,3038.0,False,130.0,40.0,130.0,120.0,130.0,400.0
p-51a_tl,24.0,100.0,1.0,1.0,,,,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,2330.0,4000.0,390.0,True,248.0,100.0,248.0,200.0,248.0,380.0
bf-109e-7,44.0,65.91,1.63,2.2,,0.08,88.0,48.89,0.76,1.22,0.94,1.54,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1790.0,1900.0,310.0,True,236.0,80.0,236.0,120.0,236.0,220.0
leo_451_early,37.0,50.0,,,5.11,8.38,,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,882.0,2558.0,3082.0,False,124.0,40.0,124.0,120.0,124.0,320.0
boston_mk_1,7.0,,,,,,,,,,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1900.0,1800.0,800.0,True,224.0,100.0,224.0,320.0,224.0,360.0
a-35b,128.0,100.0,,,21.52,12.43,183.0,87.22,0.05,0.03,1.8,1.28,,,,,,,A-35B,A-35B_(France),France,Aviation,3.0,2.7,3.3,980.0,1654.0,2138.0,False,130.0,50.0,130.0,90.0,130.0,520.0
p-40e,466.0,77.8,3.71,4.04,1.47,1.62,343.0,75.97,1.84,1.43,3.04,2.4,10.0,100.0,4.0,2.4,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,364.0,1155.0,1507.0,False,112.0,20.0,112.0,60.0,112.0,150.0
mb_174_a3,2.0,,,,,,1.0,,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.3,2.7,2.7,353.0,1172.0,2522.0,False,112.0,40.0,112.0,110.0,112.0,230.0
f4u-1a,277.0,55.98,3.68,3.19,1.29,1.07,465.0,76.99,1.51,1.33,2.28,2.04,,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.7,728.0,2009.0,2135.0,False,124.0,40.0,124.0,90.0,124.0,540.0
ffvs_j22_a,330.0,69.65,4.23,3.49,1.05,0.83,171.0,70.0,2.55,1.13,0.43,0.18,,,,,,,J22-A,J22-A,Sweden,Aviation,3.0,3.0,2.0,873.0,2152.0,2911.0,False,124.0,30.0,124.0,100.0,124.0,190.0
f4u-1a_usmc,192.0,56.22,6.09,4.92,1.09,0.87,58.0,100.0,5.5,1.93,4.0,1.54,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.0,3.7,866.0,2763.0,3391.0,False,130.0,40.0,130.0,140.0,130.0,490.0
re_2000_j20,162.0,22.62,2.45,1.15,0.15,0.07,25.0,,,1.92,,,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,439.0,1256.0,1155.0,False,112.0,20.0,112.0,60.0,112.0,270.0
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,556.0,1390.0,2148.0,False,112.0,30.0,112.0,80.0,112.0,150.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,430.0,1900.0,530.0,True,212.0,60.0,212.0,140.0,212.0,160.0
p-36a_rasmussen,44.0,60.53,2.5,3.39,,,21.0,,0.27,0.2,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,190.0,430.0,150.0,True,200.0,40.0,200.0,80.0,200.0,120.0
sb_2m_105,,,,,,,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.0,2.7,2.7,587.0,1376.0,1876.0,False,112.0,30.0,112.0,100.0,112.0,230.0
intruder_mk_1,39.0,100.0,0.19,0.38,6.48,9.02,4.0,100.0,2.0,,8.5,,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,440.0,1700.0,110.0,True,200.0,40.0,200.0,140.0,200.0,200.0
hs-123a-1,78.0,84.06,0.91,0.96,12.05,11.96,35.0,100.0,1.0,0.82,2.25,2.13,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.0,1.0,1.3,125.0,137.0,262.0,False,100.0,10.0,100.0,20.0,100.0,50.0
he51a1,336.0,63.71,4.12,3.4,0.97,0.67,46.0,48.15,0.93,0.89,0.93,0.89,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
b_18a,131.0,100.0,0.8,0.66,24.58,20.19,23.0,,,,,0.48,,,,,,,B-18A,B-18A,USA,Aviation,1.3,1.3,1.7,387.0,1150.0,925.0,False,106.0,30.0,106.0,90.0,106.0,180.0
p-26b_35,123.0,100.0,5.12,1.4,0.65,0.65,22.0,50.0,0.22,0.44,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,40.0
pby-5a_raf,,,,,,,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,360.0,1600.0,820.0,True,212.0,60.0,212.0,220.0,212.0,160.0
yak_2_kabb,815.0,84.36,3.09,3.51,4.99,5.64,586.0,72.94,1.51,2.58,1.6,2.71,17.0,100.0,0.18,0.18,2.47,2.47,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,341.0,607.0,848.0,False,106.0,10.0,106.0,30.0,106.0,50.0
ki-45_ko,174.0,96.22,3.57,3.98,1.98,2.22,17.0,,2.0,2.0,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,1.7,2.7,2.7,693.0,1876.0,2313.0,False,124.0,30.0,124.0,90.0,124.0,250.0
yak-4,278.0,85.2,0.61,0.59,13.92,13.23,51.0,56.25,,,0.63,1.17,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.0,2.0,2.3,403.0,1046.0,1160.0,False,106.0,20.0,106.0,60.0,106.0,210.0
i-15bis,181.0,96.67,4.73,4.59,2.24,2.16,93.0,100.0,3.75,2.7,4.13,2.93,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.3,1.0,1.0,137.0,187.0,350.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sb2u-3,107.0,88.67,1.23,1.84,6.97,10.65,21.0,60.0,,,0.62,0.33,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,229.0,356.0,178.0,False,100.0,10.0,100.0,30.0,100.0,80.0
v_156_f,16.0,,,,,,51.0,100.0,,,0.25,0.96,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.0,1.3,151.0,290.0,126.0,False,100.0,10.0,100.0,20.0,100.0,90.0
gladiator_mk2_navy,184.0,54.92,3.12,3.0,1.55,1.48,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,225.0,537.0,587.0,False,100.0,10.0,100.0,30.0,100.0,140.0
h-75a-1_france,75.0,96.43,4.11,3.6,0.79,0.77,19.0,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,237.0,713.0,400.0,False,100.0,10.0,100.0,20.0,100.0,50.0
h-75a-4_france,93.0,73.89,3.7,3.92,0.53,0.55,,,,,,,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.3,2.3,350.0,1038.0,800.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb2u-2,80.0,21.54,0.83,0.2,4.85,7.52,25.0,66.67,,,0.91,1.48,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.0,1.0,1.3,138.0,126.0,189.0,False,100.0,10.0,100.0,30.0,100.0,70.0
fiat_g50_seria2,174.0,36.67,6.19,7.39,1.38,1.78,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,314.0,640.0,1130.0,False,100.0,10.0,100.0,20.0,100.0,50.0
ms_405c1,78.0,47.37,6.24,8.18,,,26.0,100.0,1.0,,1.73,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,2.0,2.0,1.7,354.0,974.0,417.0,False,100.0,10.0,100.0,30.0,100.0,80.0
v_156_b1,117.0,93.33,0.8,0.89,4.7,3.74,361.0,73.05,0.08,0.08,1.11,0.96,11.0,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.0,1.3,151.0,151.0,226.0,False,100.0,10.0,100.0,20.0,100.0,60.0
pby-5,35.0,,,,,,,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,1.3,1.3,2.0,240.0,670.0,658.0,False,100.0,20.0,100.0,60.0,100.0,70.0
ar_2,348.0,97.11,0.44,0.52,8.25,10.06,182.0,80.33,,,3.09,3.34,17.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,525.0,1376.0,1688.0,False,112.0,20.0,112.0,80.0,112.0,230.0
su-2_m82,517.0,94.58,1.48,1.83,11.18,13.85,1.0,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,353.0,870.0,1097.0,False,106.0,10.0,106.0,50.0,106.0,140.0
beaufort_mkviii,53.0,,,,,14.0,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,1.3,1.7,2.3,417.0,1050.0,1000.0,False,106.0,30.0,106.0,100.0,106.0,110.0
nimrod_mk2,106.0,64.31,2.23,3.09,1.46,2.05,2.0,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,137.0,275.0,225.0,False,100.0,10.0,100.0,30.0,100.0,40.0
tbd-1_1938,64.0,81.82,0.25,0.13,16.91,14.85,61.0,50.0,,,1.32,2.26,,,,,,,TBD-1,TBD-1,USA,Aviation,1.0,1.0,1.7,139.0,189.0,265.0,False,100.0,10.0,100.0,30.0,100.0,90.0
fw-189a-1,35.0,50.0,4.19,5.41,4.79,7.67,9.0,,,1.0,,,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,2.0,2.3,1.7,950.0,690.0,170.0,True,200.0,40.0,200.0,40.0,200.0,80.0
ms_406c1,72.0,52.63,5.05,7.83,0.26,0.67,2.0,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,417.0,1266.0,1215.0,False,106.0,10.0,106.0,50.0,106.0,320.0
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,264.0,327.0,567.0,False,100.0,20.0,100.0,80.0,100.0,20.0
lagg-3-11,212.0,92.0,7.13,5.22,1.13,0.76,31.0,97.73,0.55,,2.3,2.53,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.3,623.0,1273.0,1527.0,False,118.0,20.0,118.0,70.0,118.0,260.0
a7he1,,,,,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,1030.0,830.0,530.0,True,212.0,60.0,212.0,80.0,212.0,160.0
j1n1_mod11_early,269.0,85.9,2.25,2.68,2.42,2.88,6.0,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,2.0,2.0,2.3,243.0,690.0,677.0,False,106.0,10.0,106.0,40.0,106.0,70.0
fury_mk2,58.0,,,0.64,,0.78,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fury_mk1,30.0,100.0,6.0,5.45,1.5,3.14,,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
su-2_mv5,2783.0,96.08,1.63,2.13,8.3,10.92,24.0,,,,,,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,226.0,365.0,592.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_cr42,15.0,100.0,3.67,,,,18.0,100.0,2.0,,2.0,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,213.0,226.0,251.0,False,100.0,10.0,100.0,10.0,100.0,60.0
i-15_1935,419.0,70.11,3.85,4.96,1.42,1.81,318.0,76.84,2.6,6.13,1.94,4.54,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
i-15_1934,323.0,60.31,3.65,3.93,1.72,1.87,48.0,66.67,0.8,2.5,1.8,5.5,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
swordfish_mk1,22.0,9.09,,,5.36,5.36,7.0,,,,,4.0,14.0,,,,,2.0,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,151.0,163.0,390.0,False,100.0,20.0,100.0,30.0,100.0,100.0
do_17z_7,508.0,94.04,1.29,1.93,5.67,8.54,41.0,100.0,1.71,1.2,0.57,0.8,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,243.0,422.0,511.0,False,100.0,10.0,100.0,40.0,100.0,50.0
re_2000_int,212.0,65.81,5.32,6.27,0.81,0.95,14.0,,,0.79,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.3,2.0,464.0,1256.0,1758.0,False,112.0,20.0,112.0,60.0,112.0,100.0
he51c1,228.0,68.74,2.43,2.41,1.47,1.31,30.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
a5m4,69.0,100.0,5.29,3.39,,,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
gladiator_mk2_tuck,,,,,,,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,280.0,280.0,50.0,True,150.0,40.0,150.0,40.0,150.0,140.0
maryland_mk1_france,,,,,,,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.0,2.3,2.3,403.0,1046.0,1160.0,False,100.0,20.0,100.0,50.0,100.0,260.0
do_217j_2,23.0,100.0,1.82,1.86,1.0,1.0,1.0,,,1.0,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.3,2.3,3.0,436.0,1066.0,1670.0,False,112.0,20.0,112.0,80.0,112.0,310.0
sb_2m_103u_mv3,1.0,,,,,,28.0,100.0,,,,0.61,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,550.0,1501.0,1813.0,False,112.0,30.0,112.0,100.0,112.0,70.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,1100.0,1900.0,460.0,True,212.0,60.0,212.0,80.0,212.0,140.0
sunderland_mk3a,11.0,,,,,,77.0,45.33,1.28,1.0,0.14,0.11,9.0,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,416.0,1160.0,933.0,False,106.0,20.0,106.0,50.0,106.0,100.0
mc200_serie7,66.0,60.0,6.01,9.07,1.74,2.78,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.3,2.3,414.0,1155.0,2386.0,False,118.0,20.0,118.0,60.0,118.0,520.0
h8k2,10.0,,,,,,,,,,,,5.0,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.7,3.7,506.0,1645.0,303.0,False,112.0,20.0,112.0,50.0,112.0,70.0
i-16_type10,165.0,41.38,4.43,3.22,0.51,0.42,48.0,100.0,1.89,3.0,0.43,,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,2.3,2.0,1.7,285.0,721.0,466.0,False,100.0,10.0,100.0,30.0,100.0,60.0
nimrod_mk1,62.0,31.25,1.71,3.48,0.31,0.73,8.0,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,90.0
ki_32,80.0,100.0,0.27,0.18,14.97,8.15,25.0,91.67,,,3.42,1.89,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.0,1.3,1.3,126.0,277.0,353.0,False,100.0,10.0,100.0,30.0,100.0,40.0
re_2000_ga,116.0,82.61,4.7,7.37,1.51,2.33,,,,,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.3,2.0,665.0,1381.0,2788.0,False,118.0,20.0,118.0,70.0,118.0,140.0
hurricane_mk1,157.0,67.9,5.2,3.18,0.65,0.49,27.0,100.0,1.0,1.0,0.56,0.56,36.0,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,604.0,1934.0,2405.0,False,118.0,30.0,118.0,80.0,118.0,110.0
f1m2,26.0,,,,,1.88,10.0,,1.0,1.0,1.0,1.0,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,100.0,151.0,50.0,False,100.0,10.0,100.0,20.0,100.0,30.0
hp52_hampden_mk1_late,39.0,100.0,,,13.93,15.53,20.0,,,,0.09,0.13,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,277.0,718.0,807.0,False,100.0,20.0,100.0,40.0,100.0,70.0
hp52_hampden_tbmk1,56.0,100.0,0.15,0.13,26.14,27.99,11.0,100.0,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,907.0,1387.0,False,106.0,20.0,106.0,60.0,106.0,60.0
re_2002_early,120.0,66.11,3.87,6.21,0.76,0.84,121.0,52.27,0.01,0.01,1.05,0.81,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,670.0,1164.0,1645.0,False,118.0,20.0,118.0,60.0,118.0,190.0
