name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
a6m2_zero_usa,162.0,59.76,2.5,2.72,0.07,0.08,107.0,40.89,2.44,4.03,1.94,3.25,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,814.0,1754.0,2472.0,False,124.0,40.0,124.0,90.0,124.0,200.0
a6m3_mod22_zero,95.0,48.44,2.13,2.44,1.21,1.03,47.0,100.0,3.4,4.0,1.9,1.67,,,,,,,A6M3_mod._22,A6M3_mod._22,Japan,Aviation,4.3,4.3,4.0,1262.0,2902.0,4258.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-47d_30_china,30.0,93.33,4.54,2.3,3.26,2.1,113.0,50.0,0.1,0.1,1.88,2.08,,,,,,,P-47D-30_(China),P-47D-30_(China),China,Aviation,4.0,5.0,3.7,1297.0,3150.0,4147.0,False,142.0,60.0,142.0,140.0,142.0,310.0
g_55_serie1_ss0,87.0,94.87,5.37,6.2,0.12,0.26,203.0,60.24,2.88,2.97,2.14,2.2,,,,,,,G.55_sottoserie_0,G.55_sottoserie_0,Italy,Aviation,4.7,4.3,4.3,1303.0,2897.0,4370.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-63c-5,257.0,84.28,1.24,1.19,2.16,1.81,258.0,62.8,0.54,0.41,3.22,2.55,,,,,,,P-63C-5,P-63C-5,USA,Aviation,4.0,4.0,4.7,1833.0,4004.0,6351.0,False,154.0,70.0,154.0,180.0,154.0,370.0
p-47d_luftwaffe,41.0,100.0,3.35,3.15,0.74,0.65,62.0,80.77,1.46,1.43,2.69,1.7,,,,,,,P-47D,P-47D_(Germany),Germany,Aviation,3.7,4.3,3.7,792.0,4626.0,1795.0,True,272.0,120.0,272.0,380.0,272.0,540.0
pb4y-2,61.0,100.0,,,3.92,1.6,14.0,,,0.57,,,,,,,,,PB4Y-2,PB4Y-2,USA,Aviation,4.7,4.7,5.7,1960.0,5348.0,10450.0,False,154.0,90.0,154.0,180.0,154.0,420.0
firefly_mk5,115.0,56.78,2.08,2.21,1.47,1.35,320.0,52.5,0.57,0.51,2.05,1.73,,,,,,,Firefly_FR_Mk_V,Firefly_FR_Mk_V,Britain,Aviation,4.0,3.7,4.0,1126.0,1840.0,4132.0,False,142.0,60.0,142.0,120.0,142.0,250.0
b-17e_late,,,,,,,5.0,,,,,,,,,,,,B-17E/L,B-17E/L,USA,Aviation,4.7,5.0,5.7,1653.0,4228.0,8311.0,False,148.0,90.0,148.0,200.0,148.0,370.0
a6m3_zero,105.0,27.11,2.5,2.13,0.67,0.55,153.0,89.09,2.21,3.87,0.75,1.24,,,,,,,A6M3,A6M3,Japan,Aviation,4.3,4.0,3.7,1097.0,2488.0,3571.0,False,136.0,50.0,136.0,130.0,136.0,270.0
b7a2,27.0,63.04,2.2,3.26,5.7,8.0,161.0,91.18,2.82,4.82,3.39,5.65,,,,,,,B7A2,B7A2,Japan,Aviation,3.7,3.7,4.0,1530.0,2847.0,5671.0,False,142.0,80.0,142.0,170.0,142.0,290.0
firefly_mk1,100.0,83.22,2.72,2.72,1.53,1.53,55.0,85.0,1.84,1.15,5.27,4.97,,,,,,,Firefly_F_Mk_I,Firefly_F_Mk_I,Britain,Aviation,3.7,3.3,4.0,1038.0,1494.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
p-51d-20_china,12.0,100.0,2.0,2.0,2.0,2.0,102.0,50.0,1.55,1.31,2.07,1.69,,,,,,,P-51D-20_(China),P-51D-20_(China),China,Aviation,4.0,4.0,5.0,1297.0,2901.0,4696.0,False,142.0,60.0,142.0,150.0,142.0,300.0
p-47d_22_re_france,185.0,96.13,1.74,1.32,7.08,5.44,480.0,66.4,0.3,0.3,1.46,1.55,,,,,,,P-47D-22-RE,P-47D-22-RE_(France),France,Aviation,4.0,3.7,3.7,687.0,1635.0,2332.0,True,296.0,140.0,296.0,340.0,296.0,700.0
la-5fn_luftwaffe,143.0,58.07,3.69,3.31,0.03,0.03,19.0,31.25,2.31,3.6,0.75,1.07,,,,,,,La-5FN,La-5FN_(Germany),Germany,Aviation,4.0,3.7,4.0,683.0,5085.0,2100.0,True,284.0,120.0,284.0,440.0,284.0,620.0
p_108b_serie1,19.0,,,,,3.0,,,,,,,,,,,,,P.108B_serie_1,P.108B_serie_1,Italy,Aviation,3.7,3.3,3.3,1342.0,2382.0,4161.0,False,136.0,70.0,136.0,150.0,136.0,250.0
p-51k,10.0,,,2.0,,0.7,65.0,28.57,2.18,3.91,2.79,2.27,,,,,,,P-51K_(China),P-51K_(China),China,Aviation,4.7,5.0,5.3,1471.0,3545.0,5402.0,False,148.0,70.0,148.0,160.0,148.0,330.0
p_108b_serie2,22.0,77.78,,,5.06,5.05,12.0,,,,,,,,,,,,P.108B_serie_2,P.108B_serie_2,Italy,Aviation,4.0,3.7,3.7,1493.0,2853.0,5298.0,False,142.0,80.0,142.0,170.0,142.0,280.0
ki_44_2_hei_china,247.0,58.7,5.6,7.87,0.26,0.36,97.0,83.17,2.83,8.22,1.25,3.5,,,,,,,Ki-44-II_hei_(China),Ki-44-II_hei_(China),China,Aviation,3.7,3.7,3.0,1100.0,2407.0,3209.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ki_61_1a_otsu_china,379.0,57.1,5.6,9.21,0.25,0.42,174.0,91.99,4.09,10.21,2.67,5.37,41.0,,1.0,1.0,1.59,1.64,Ki-61-I_otsu_(China),Ki-61-I_otsu_(China),China,Aviation,3.7,3.7,3.3,1259.0,2750.0,3963.0,False,142.0,60.0,142.0,150.0,142.0,310.0
mosquito_fb_mk6,67.0,34.78,2.3,2.68,2.13,2.29,38.0,98.39,0.98,1.0,3.77,3.89,,,,,,,Mosquito_FB_Mk_VI,Mosquito_FB_Mk_VI,Britain,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
p-51c-10_france,60.0,50.0,3.5,1.2,,0.36,323.0,73.52,1.52,4.33,0.44,1.22,,,,,,,F-6C-10-NA,F-6C-10-NA,France,Aviation,3.7,3.7,4.0,792.0,2195.0,2134.0,True,272.0,120.0,272.0,300.0,272.0,700.0
bf_110g_4,536.0,84.64,1.44,1.66,2.33,2.71,82.0,76.67,0.57,0.31,3.07,1.73,,,,,,,Bf_110_G-4,Bf_110_G-4,Germany,Aviation,3.7,3.7,3.7,1161.0,1838.0,4027.0,False,142.0,60.0,142.0,120.0,142.0,240.0
mosquito_fb_mk26_china,5.0,100.0,1.0,1.0,3.0,0.6,,,,,,,,,,,,,Mosquito_FB.Mk.26,Mosquito_FB.Mk.26,China,Aviation,4.0,3.7,3.7,1000.0,1647.0,3545.0,False,136.0,50.0,136.0,110.0,136.0,220.0
p-63a-10,415.0,72.44,1.73,1.23,1.59,1.16,481.0,61.74,0.64,0.55,2.73,2.44,22.0,,,0.71,,,P-63A-10,P-63A-10,USA,Aviation,4.0,4.0,4.7,1460.0,3319.0,5019.0,False,148.0,70.0,148.0,160.0,148.0,340.0
b_25j_30_china,5.0,100.0,1.0,1.0,9.6,9.6,20.0,100.0,,,1.0,0.45,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.0,4.3,1299.0,2782.0,5106.0,False,136.0,70.0,136.0,150.0,136.0,280.0
p-47d_23_ra_china_rocaf,8.0,95.0,1.1,1.4,2.66,3.1,55.0,61.46,0.57,0.72,2.9,3.65,,,,,,,P-47D-23-RA_(China),P-47D-23-RA_(China),China,Aviation,4.0,3.7,3.7,1119.0,2409.0,3569.0,False,136.0,50.0,136.0,130.0,136.0,270.0
i_185_m82,1484.0,61.56,2.13,1.94,0.61,0.56,789.0,54.7,1.12,1.17,0.9,0.94,,,,,,,I-185_(M-82),I-185_(M-82),USSR,Aviation,4.0,3.7,3.7,1120.0,2407.0,3567.0,False,136.0,50.0,136.0,130.0,136.0,270.0
f4u-4,294.0,71.04,1.37,1.25,1.62,1.56,502.0,68.18,1.02,0.93,2.43,2.15,7.0,,,2.57,,,F4U-4,F4U-4,USA,Aviation,4.3,4.3,5.3,1099.0,2634.0,4160.0,False,136.0,50.0,136.0,130.0,136.0,260.0
do_217e_4,65.0,100.0,0.17,0.17,9.31,8.0,,,,,,,,,,,,,Do_217_E-4,Do_217_E-4,Germany,Aviation,5.0,4.7,4.3,1542.0,4015.0,6602.0,False,148.0,80.0,148.0,200.0,148.0,350.0
bf-109f-4,1752.0,72.52,4.55,4.79,0.47,0.5,1437.0,68.53,1.79,3.08,0.78,1.35,69.0,100.0,6.13,2.72,1.0,0.27,Bf_109_F-4,Bf_109_F-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-38l_1_china_rocaf,11.0,,,1.0,,,67.0,100.0,3.17,11.0,1.39,5.0,,,,,,,P-38L-1_(China),P-38L-1_(China),China,Aviation,4.3,4.7,4.7,1261.0,3028.0,4502.0,False,142.0,60.0,142.0,140.0,142.0,300.0
do_217e_2,92.0,100.0,,,14.34,7.85,55.0,,,,1.0,1.0,13.0,,,,,1.0,Do_217_E-2,Do_217_E-2,Germany,Aviation,4.7,4.3,4.0,1428.0,3601.0,5674.0,False,142.0,80.0,142.0,180.0,142.0,290.0
pe-2-359,85.0,92.2,,,4.56,4.58,3.0,,,,,,,,,,,,Pe-2-359,Pe-2-359,USSR,Aviation,4.3,4.3,4.7,1651.0,3579.0,6971.0,False,148.0,90.0,148.0,200.0,148.0,410.0
p-47d_16_re_germany,32.0,44.44,1.89,3.17,0.33,0.4,48.0,,,,,2.0,,,,,,,P-47D-16-RE,P-47D-16-RE_(Germany),Germany,Aviation,3.7,3.7,3.7,695.0,3237.0,2332.0,True,296.0,140.0,296.0,400.0,296.0,700.0
il-2m,362.0,73.37,1.28,1.58,5.06,6.29,141.0,59.3,1.18,1.58,3.61,4.77,32.0,,,0.79,,2.04,IL-2M_type_3,IL-2M_type_3,USSR,Aviation,3.3,3.3,3.3,1430.0,2025.0,4579.0,False,142.0,60.0,142.0,130.0,142.0,250.0
tu-2_early,251.0,63.51,0.97,0.94,6.02,5.79,36.0,54.17,0.23,0.38,1.42,2.54,,,,,,,Tu-2,Tu-2,USSR,Aviation,4.3,4.7,4.7,1457.0,3600.0,6242.0,False,142.0,80.0,142.0,180.0,142.0,360.0
p-39n_su,104.0,61.67,3.35,3.81,0.01,0.01,109.0,75.89,5.61,8.96,0.93,1.56,,,,,,,Pokryshkin's_P-39N-0,Pokryshkin%27s_P-39N-0_(USSR),USSR,Aviation,3.3,3.0,3.0,1027.0,5611.0,1746.0,True,272.0,120.0,272.0,460.0,272.0,620.0
xp-55,138.0,95.96,5.93,6.35,0.09,0.09,249.0,84.87,3.01,7.32,2.55,6.13,,,,,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,792.0,2093.0,1603.0,True,272.0,120.0,272.0,280.0,272.0,560.0
xp-50,57.0,100.0,6.25,5.87,1.05,1.05,582.0,53.14,2.25,3.17,0.55,0.78,56.0,50.0,5.93,1.69,,,XP-50,XP-50,USA,Aviation,4.0,4.0,4.0,687.0,4715.0,2387.0,True,296.0,140.0,296.0,440.0,296.0,680.0
pe-2-205,72.0,63.84,0.12,0.23,5.65,7.05,54.0,86.91,0.61,0.55,3.59,3.78,,,,,,,Pe-2-205,Pe-2-205,USSR,Aviation,3.7,3.7,3.7,681.0,2973.0,2525.0,True,272.0,140.0,272.0,380.0,272.0,640.0
a6m2_zero_china,101.0,63.65,3.18,3.25,0.59,0.53,106.0,63.54,1.78,2.92,0.57,1.07,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,792.0,3576.0,1741.0,True,272.0,120.0,272.0,360.0,272.0,560.0
me-410b-1,133.0,78.12,0.54,0.51,5.13,4.94,22.0,,,,,2.22,,,,,,,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.0,3.7,4.0,1125.0,2065.0,4129.0,False,142.0,60.0,142.0,120.0,142.0,250.0
er-2_m105_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.3,3.7,4.0,1603.0,3181.0,6338.0,False,148.0,90.0,148.0,190.0,148.0,320.0
bv-155b-1,40.0,56.67,1.5,4.07,,,94.0,52.58,1.9,2.95,0.26,0.42,,,,,,,BV_155_B-1,BV_155_B-1,Germany,Aviation,4.0,3.7,4.0,888.0,1313.0,2229.0,True,284.0,120.0,284.0,300.0,284.0,680.0
er-2_m105r_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,Yer-2_(M-105R)_TAT,USSR,Aviation,4.3,3.7,4.0,2044.0,4069.0,7987.0,False,154.0,90.0,154.0,210.0,154.0,360.0
itp_m1,357.0,79.67,4.38,3.92,0.65,0.59,855.0,74.27,1.25,1.43,1.97,2.26,,,,,,,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.7,4.0,3.3,844.0,1812.0,1721.0,True,272.0,120.0,272.0,280.0,272.0,540.0
mosquito_fb_mk18,5.0,,,,,,,,,,,,,,,,,,Mosquito_FB_Mk_XVIII,Mosquito_FB_Mk_XVIII,Britain,Aviation,3.0,3.0,3.3,1360.0,1880.0,4317.0,False,148.0,70.0,148.0,150.0,148.0,280.0
p-47d,432.0,68.08,1.67,1.64,2.21,2.08,111.0,43.75,0.5,0.74,4.06,2.45,12.0,50.0,,,1.0,2.0,P-47D-25,P-47D-25,USA,Aviation,4.0,4.3,3.7,1461.0,3333.0,4629.0,False,148.0,70.0,148.0,160.0,148.0,350.0
ki-49_2b,13.0,,,1.0,,2.5,,,,,,,,,,,,,Ki-49-IIb,Ki-49-IIb,Japan,Aviation,3.3,3.7,4.0,1419.0,2486.0,4881.0,False,136.0,70.0,136.0,150.0,136.0,250.0
il_8_1944,396.0,77.93,1.63,1.46,3.05,2.68,1136.0,64.55,0.66,0.62,3.47,3.16,,,,,,,IL-8_(1944),IL-8_(1944),USSR,Aviation,3.7,3.7,3.7,597.0,926.0,1986.0,True,284.0,120.0,284.0,240.0,284.0,480.0
yak-9m,141.0,94.09,4.21,3.45,0.36,0.25,20.0,50.0,2.05,2.05,0.5,0.5,14.0,,,2.44,,,Golovachev's_Yak-9M,Golovachev%27s_Yak-9M,USSR,Aviation,3.7,3.7,3.7,667.0,2723.0,2052.0,True,284.0,120.0,284.0,360.0,284.0,620.0
p-63c-5_france,112.0,98.08,2.15,2.05,3.17,2.59,229.0,71.22,1.07,1.66,2.43,3.67,,,,,,,P-63C-5,P-63C-5_(France),France,Aviation,4.0,4.0,4.7,1297.0,2854.0,4496.0,False,142.0,60.0,142.0,150.0,142.0,300.0
hs-129b-2_romania_italy,,,,,,,34.0,87.68,3.01,3.01,4.45,4.45,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.3,2.3,2.7,619.0,1521.0,8422.0,True,284.0,120.0,284.0,320.0,284.0,580.0
xf5f,38.0,100.0,5.0,4.17,0.54,0.5,124.0,63.28,1.16,1.53,0.09,0.11,,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.3,2.3,894.0,3114.0,2426.0,True,308.0,160.0,308.0,440.0,308.0,780.0
mb_162,39.0,100.0,1.0,0.2,7.33,6.1,,,,,,,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,5.0,4.0,1493.0,3603.0,5669.0,False,142.0,80.0,142.0,180.0,142.0,290.0
mb_157,203.0,84.19,10.03,15.62,0.2,0.28,86.0,91.84,3.65,3.8,,,,,,,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,1126.0,2352.0,3408.0,False,136.0,60.0,136.0,130.0,136.0,270.0
yak-9t,1038.0,66.6,2.78,3.0,0.18,0.19,545.0,56.56,0.88,1.49,0.3,0.58,4.0,,,,,,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,1132.0,2485.0,3661.0,False,136.0,50.0,136.0,130.0,136.0,270.0
tis_ma,188.0,92.46,1.5,1.25,6.83,5.77,272.0,75.7,0.19,0.15,4.63,3.56,52.0,,,1.0,,3.55,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,642.0,910.0,1990.0,True,272.0,120.0,272.0,200.0,272.0,480.0
yak-9u,417.0,68.11,2.76,2.64,0.28,0.26,87.0,49.44,2.77,4.95,0.59,1.1,,,,,,,Yak-9U,Yak-9U,USSR,Aviation,4.7,4.7,5.0,1713.0,4132.0,6289.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_43_3_otsu,154.0,72.96,5.06,3.12,0.22,0.16,317.0,63.32,1.14,1.74,1.09,1.67,,,,,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,1099.0,2485.0,3883.0,False,136.0,50.0,136.0,130.0,136.0,270.0
sb2c_5_france,131.0,50.27,2.11,1.84,5.61,4.82,578.0,74.51,1.19,1.22,7.86,8.26,,,,,,,SB2C-5,SB2C-5_(France),France,Aviation,3.7,3.7,4.0,1342.0,2486.0,4881.0,False,136.0,70.0,136.0,150.0,136.0,250.0
vb_10c1,130.0,64.25,4.65,5.98,0.09,0.11,44.0,100.0,5.94,4.33,0.96,0.33,,,,,,,VB.10C-1,VB.10C-1,France,Aviation,3.7,4.0,3.7,1096.0,2482.0,3562.0,False,136.0,50.0,136.0,130.0,136.0,270.0
pyorremyrsky,86.0,81.76,15.43,14.1,,,553.0,65.22,2.53,3.06,1.28,1.55,36.0,,5.17,3.41,,,VL_Pyörremyrsky,VL_Py%C3%B6rremyrsky,Sweden,Aviation,4.7,4.3,4.0,689.0,2214.0,2387.0,True,296.0,140.0,296.0,340.0,296.0,680.0
hs-129b-2_romania,,,,,,,4.0,,,,,,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.3,2.3,2.7,619.0,1521.0,8422.0,True,284.0,120.0,284.0,320.0,284.0,580.0
vb_10_02,214.0,70.3,2.35,2.43,0.31,0.33,76.0,100.0,4.71,2.87,0.63,0.57,,,,,,,VB.10-02,VB.10-02,France,Aviation,4.3,4.7,4.0,1258.0,3024.0,4250.0,False,142.0,60.0,142.0,140.0,142.0,310.0
ffvs_j22_b,80.0,46.67,2.37,2.64,,,103.0,60.19,1.53,2.58,0.39,0.43,,,,,,,J22-B,J22-B,Sweden,Aviation,4.0,3.7,2.3,1120.0,2407.0,2950.0,False,136.0,50.0,136.0,130.0,136.0,280.0
pe-3_bis,99.0,79.03,1.19,0.83,7.34,4.95,15.0,33.33,,,0.3,0.5,,,,,,,Pe-3bis,Pe-3bis,USSR,Aviation,3.3,2.7,3.0,746.0,1047.0,2311.0,False,124.0,40.0,124.0,80.0,124.0,160.0
yak-9b,481.0,92.36,1.55,2.14,4.12,5.7,201.0,61.49,0.71,0.83,1.69,2.01,24.0,50.0,0.59,1.0,2.09,3.73,Yak-9B,Yak-9B,USSR,Aviation,3.0,3.0,3.0,1014.0,2042.0,2866.0,False,130.0,50.0,130.0,120.0,130.0,240.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,548.0,1140.0,547.0,True,224.0,60.0,224.0,140.0,224.0,260.0
saab_b18a,69.0,100.0,1.72,1.17,17.78,12.8,139.0,68.91,0.15,0.1,2.6,1.34,,,,,,,B18A,B18A,Sweden,Aviation,2.0,2.7,2.3,613.0,1050.0,1512.0,False,112.0,40.0,112.0,70.0,112.0,150.0
re_2001_serie1,,,,,,,,,,,,,,,,,,,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,3.0,3.0,2.3,798.0,1675.0,2139.0,False,124.0,40.0,124.0,100.0,124.0,200.0
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,445.0,689.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
re_2001_cb,40.0,,,1.36,,0.25,53.0,45.45,0.27,0.27,0.55,0.73,,,,,,,Re.2001_CB,Re.2001_CB,Italy,Aviation,3.0,3.0,2.3,983.0,2044.0,2635.0,False,130.0,50.0,130.0,120.0,130.0,240.0
ju-87d-3_italy,23.0,50.0,,,0.5,1.0,8.0,,,,,,,,,,,,Ju_87_D-3,Ju_87_D-3_(Italy),Italy,Aviation,2.3,2.0,2.3,873.0,1286.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
hurricane_mk1b,,,,,,,,,,,,,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,423.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
hurricane_mk1c,124.0,82.22,4.85,3.97,0.09,0.09,,,,,,,,,,,,,Sea_Hurricane_Mk_IC,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,638.0,1343.0,1992.0,False,118.0,30.0,118.0,70.0,118.0,150.0
hurricanemkii,21.0,,,,,,29.0,100.0,1.81,2.0,,,,,,,,,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.3,2.3,447.0,919.0,1207.0,False,112.0,20.0,112.0,60.0,112.0,120.0
b_239_finland,112.0,53.55,3.47,3.55,1.32,1.36,313.0,74.75,3.35,2.95,1.32,1.15,59.0,90.48,4.19,2.38,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,290.0,428.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
intruder_mk_1,61.0,64.52,0.59,0.9,4.86,7.19,16.0,,,,,,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,306.0,459.0,772.0,True,224.0,80.0,224.0,160.0,224.0,300.0
ki_61_1a_otsu_usa,300.0,68.94,3.03,3.65,0.11,0.11,27.0,,,,,,,,,,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,3.7,3.7,3.3,1053.0,2781.0,1028.0,True,236.0,80.0,236.0,220.0,236.0,300.0
hurricane_mk1_late_finland,48.0,,,2.06,,,,,,,,,,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
ju-88a-4_finland,48.0,100.0,0.42,0.09,12.17,8.31,134.0,88.71,,,4.43,2.55,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,1103.0,1796.0,2819.0,False,124.0,60.0,124.0,120.0,124.0,240.0
fokker_g1a,91.0,76.67,4.27,4.11,3.31,3.32,11.0,,,,,,,,,,,,◗Fokker_G.IA,Fokker_G.IA_(France),France,Aviation,2.3,2.3,2.3,436.0,563.0,1152.0,False,112.0,30.0,112.0,60.0,112.0,120.0
p-40e_ussr,130.0,70.59,3.22,3.24,2.62,2.8,87.0,78.67,0.33,0.67,1.67,1.88,,,,,,,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,611.0,1261.0,1685.0,False,118.0,30.0,118.0,70.0,118.0,150.0
sm_91,22.0,,,,,,62.0,50.0,0.55,0.56,1.75,1.21,,,,,,,SM.91,SM.91,Italy,Aviation,3.7,3.7,4.0,731.0,1155.0,2576.0,False,124.0,40.0,124.0,80.0,124.0,160.0
ki_44_1,68.0,61.11,5.37,4.7,0.09,0.11,3.0,,,2.0,,1.0,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.7,2.7,2.3,448.0,916.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ki-49_1,12.0,,,,,,,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1041.0,1795.0,3304.0,False,124.0,50.0,124.0,120.0,124.0,180.0
fw_200c_1,,,,,,,,,,,,,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.3,2.0,3.0,638.0,1019.0,1641.0,False,112.0,40.0,112.0,80.0,112.0,120.0
ki_61_1a_otsu,207.0,69.69,5.65,7.65,1.49,1.69,158.0,95.91,2.14,4.23,0.31,0.61,,,,,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,3.7,3.7,3.3,816.0,1752.0,2469.0,False,124.0,40.0,124.0,90.0,124.0,200.0
p-38e,66.0,100.0,2.75,2.32,,,30.0,100.0,1.63,,,,,,,,,,P-38E,P-38E,USA,Aviation,2.7,3.0,3.3,630.0,1313.0,1947.0,False,118.0,30.0,118.0,70.0,118.0,150.0
d4y1,19.0,,,,,,,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.0,2.0,2.3,843.0,1286.0,2117.0,False,118.0,50.0,118.0,100.0,118.0,200.0
mb_152c1,23.0,100.0,3.7,3.7,1.52,1.52,,,,,,,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,3.0,2.3,2.3,879.0,451.0,759.0,True,224.0,80.0,224.0,120.0,224.0,320.0
corsair_fmk2,45.0,100.0,1.88,2.0,1.86,2.0,10.0,,,1.25,,2.38,6.0,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,766.0,1034.0,1678.0,True,260.0,100.0,260.0,240.0,260.0,460.0
wellington_mk1c,14.0,,,,,,,,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
b_25j_20,44.0,54.93,0.45,0.56,1.07,1.73,,,,,,,,,,,,,B-25J-20,B-25J-20,USA,Aviation,4.0,4.0,4.3,950.0,2012.0,3694.0,False,124.0,50.0,124.0,110.0,124.0,200.0
pe-2-31,118.0,86.33,0.79,0.73,5.28,5.95,50.0,67.78,0.3,0.31,2.38,2.11,,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.3,3.7,1040.0,1727.0,3306.0,False,124.0,50.0,124.0,110.0,124.0,180.0
lagg-3-66,136.0,100.0,4.11,3.89,1.94,1.76,,,,,,,13.0,100.0,2.0,2.0,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,823.0,1630.0,2263.0,False,124.0,40.0,124.0,100.0,124.0,200.0
wellington_mk10,,,,,,,,,,,,,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,1249.0,2104.0,4372.0,False,130.0,60.0,130.0,130.0,130.0,220.0
bv-238,44.0,100.0,1.0,0.9,5.13,4.63,9.0,,,,,,2.0,,,1.0,,1.0,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,681.0,1186.0,2457.0,True,272.0,140.0,272.0,300.0,272.0,500.0
vl_myrsky_2_late,30.0,100.0,6.83,6.38,,0.23,10.0,,,,,,,,,,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,80.0,224.0,120.0,224.0,240.0
