name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_ram_90mm_aa,23.0,,,,,,58.0,77.78,,,2.57,2.8,6.0,,,,2.0,2.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_m4a1_sherman_fl_10,91.0,90.32,,,5.8,5.64,559.0,54.42,,,4.7,2.88,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,42.0,38.89,,,1.17,1.67,121.0,68.42,,,4.08,2.68,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,2425.0,2651.0,3669.0,False,154.0,90.0,154.0,130.0,154.0,150.0
ussr_kv_2_zis_6,122.0,78.55,0.01,0.03,5.1,8.51,197.0,60.93,,,3.91,3.66,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,395.0,80.83,0.15,0.18,7.25,7.13,859.0,53.47,,,3.14,3.11,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
ussr_asu_57,124.0,80.11,,,1.12,1.21,1788.0,45.8,,,1.05,0.72,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1464.0,1809.0,2356.0,False,142.0,80.0,142.0,120.0,142.0,150.0
fr_cckw_353_bofors,30.0,50.0,1.0,2.0,,,183.0,39.13,0.22,0.12,2.35,1.86,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,1085.0,881.0,1277.0,False,124.0,60.0,124.0,60.0,124.0,80.0
fr_m4a4_cn_75_50,176.0,58.6,0.05,0.08,1.87,2.06,504.0,29.72,,,1.57,1.25,17.0,100.0,,,2.0,1.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,623.0,56.39,0.1,0.12,3.33,4.08,497.0,60.61,,,2.87,2.71,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1712.0,2008.0,2623.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_infanterie_kampfpanzer_churchill,93.0,35.83,,,2.46,1.92,429.0,51.31,,,3.75,2.0,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,472.0,59.5,0.08,0.08,4.25,4.82,621.0,69.74,,,3.1,2.32,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,163.0,51.07,,,2.44,3.08,132.0,83.33,,,3.18,2.7,1.0,100.0,,,2.0,2.0,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
fr_arl_44,156.0,69.32,,,2.53,2.38,919.0,47.51,,,1.87,1.75,7.0,,,,,3.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,2932.0,3441.0,4768.0,False,160.0,110.0,160.0,170.0,160.0,210.0
fr_amx_13_fl_11,195.0,90.11,,,3.8,3.76,690.0,57.37,,,2.29,1.8,4.0,,,,,1.0,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1158.0,1352.0,1645.0,False,136.0,60.0,136.0,80.0,136.0,110.0
fr_arl_44_acl1,86.0,83.33,,,5.9,4.15,415.0,65.04,,,3.37,1.63,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,447.0,52.7,0.11,0.11,2.31,2.35,2595.0,50.81,,,2.2,2.06,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,2097.0,2444.0,3200.0,False,154.0,90.0,154.0,130.0,154.0,160.0
ussr_kv_220,2928.0,89.23,,0.04,6.98,8.84,2662.0,73.96,,,5.44,5.76,39.0,100.0,,,8.95,7.96,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,2051.0,2217.0,3007.0,True,332.0,220.0,332.0,340.0,332.0,380.0
it_semovente_m43_75_34,41.0,62.5,,,3.13,4.88,69.0,20.0,,,3.26,2.25,1.0,50.0,,,0.5,1.0,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1817.0,False,136.0,70.0,136.0,110.0,136.0,140.0
fr_m4a3e2_sherman_jumbo,163.0,75.54,0.01,0.01,3.31,3.26,799.0,62.1,,,2.38,2.34,17.0,100.0,,,2.0,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m24_chaffee,564.0,64.28,0.07,0.07,2.17,2.49,2435.0,55.35,,,1.72,1.56,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
germ_pzkpfw_V_ersatz_m10,57.0,82.35,,,6.47,2.55,430.0,63.63,,,3.25,2.94,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,1996.0,2205.0,2941.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,442.0,70.16,0.15,0.18,7.34,8.67,1467.0,64.82,,,4.65,4.17,30.0,,,,,1.33,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,1752.0,1976.0,2532.0,True,332.0,220.0,332.0,320.0,332.0,380.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,422.0,55.49,0.04,0.05,2.77,3.26,222.0,55.05,,,7.45,6.33,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,348.0,52.06,0.12,0.1,3.06,2.44,5772.0,60.75,,,3.62,3.42,129.0,61.88,0.08,0.14,5.78,6.26,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1604.0,1883.0,2375.0,False,148.0,80.0,148.0,120.0,148.0,140.0
jp_pzkpfw_VI_ausf_e_tiger,186.0,97.58,,,12.46,13.11,192.0,60.16,,,6.17,3.79,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,2051.0,2217.0,3007.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_pz_IV_L70,1270.0,59.81,0.04,0.05,2.18,2.68,2402.0,53.64,,,2.56,2.41,38.0,50.0,,,1.5,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,2265.0,2688.0,3716.0,False,154.0,100.0,154.0,150.0,154.0,190.0
jp_type_5_chi_ri,164.0,66.56,,,3.74,3.95,542.0,57.09,,,2.28,2.1,10.0,,,,,1.0,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2637.0,3090.0,3884.0,False,160.0,90.0,160.0,150.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,33.0,,,,5.0,2.67,110.0,85.29,,,4.85,2.61,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
jp_type_95_so_ki,91.0,5.63,2.66,2.78,0.73,0.75,112.0,50.0,,,,,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1492.0,1232.0,1927.0,False,136.0,80.0,136.0,90.0,136.0,120.0
ussr_su_152,804.0,52.95,0.07,0.07,2.67,2.49,1117.0,43.17,,,2.05,1.58,16.0,,,,,1.0,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,570.0,61.32,0.04,0.04,2.39,2.85,696.0,62.5,,,2.64,2.08,1.0,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pz_IV_L70_A,1013.0,56.28,,,5.98,3.67,1648.0,56.7,,,4.7,3.31,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
us_m4a3e2_sherman_jumbo_cobra_king,301.0,79.36,0.04,0.04,4.58,4.18,1351.0,57.09,,,2.54,2.29,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_lorraine_155,,,,,,,14.0,100.0,,,1.0,1.0,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,256.0,81.81,,,5.08,3.67,270.0,38.71,,,5.6,2.06,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1463.0,1739.0,2085.0,False,142.0,80.0,142.0,120.0,142.0,150.0
ussr_zis_43,147.0,37.78,3.19,2.41,,,885.0,59.31,0.07,0.06,2.42,2.06,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1839.0,1416.0,2168.0,False,142.0,90.0,142.0,100.0,142.0,130.0
it_m24_chaffee,283.0,79.68,0.02,0.02,4.96,3.4,635.0,55.35,,,2.15,1.7,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
jp_m24_chaffee,1039.0,68.97,0.32,0.37,5.38,6.46,854.0,55.35,0.02,0.01,3.13,2.4,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1372.0,1585.0,1846.0,False,142.0,70.0,142.0,90.0,142.0,120.0
jp_m4a3e8_76w_sherman,159.0,74.71,,,4.66,5.59,805.0,65.81,,,2.77,2.46,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2657.0,3231.0,4168.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,573.0,69.11,0.13,0.14,3.76,3.63,2314.0,62.93,,,3.29,2.87,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1246.0,1467.0,1882.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,719.0,65.65,0.1,0.11,4.43,5.07,924.0,63.75,,,4.97,3.32,13.0,,,,,0.14,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,18.0,11.11,2.57,2.9,,,91.0,24.19,0.36,0.4,0.32,0.39,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,552.0,486.0,675.0,False,112.0,30.0,112.0,40.0,112.0,40.0
ussr_kv_1e,346.0,75.81,0.09,0.09,5.83,6.3,1046.0,76.12,,,6.88,5.56,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,655.0,67.97,0.07,0.08,3.84,4.57,438.0,41.0,,,4.4,2.85,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1130.0,1336.0,1619.0,False,130.0,60.0,130.0,90.0,130.0,120.0
germ_pzkpfw_VI_ausf_h1_tiger,3059.0,57.35,0.03,0.05,2.82,3.2,6320.0,53.86,,,2.34,2.11,24.0,50.0,,,1.5,2.96,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1878.0,2608.0,False,142.0,70.0,142.0,110.0,142.0,120.0
cn_t_34_85_d_5t,340.0,57.15,0.05,0.07,3.75,4.97,530.0,65.91,,,2.96,3.11,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2115.0,2511.0,3250.0,False,154.0,90.0,154.0,140.0,154.0,160.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,438.0,65.06,0.09,0.1,3.38,3.64,770.0,74.37,0.11,0.08,4.42,3.13,11.0,,,,,1.0,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,2832.0,3393.0,4377.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_su_85m,704.0,72.31,0.01,0.01,3.63,4.3,69.0,,,,7.93,6.56,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2281.0,2706.0,3703.0,False,154.0,100.0,154.0,150.0,154.0,190.0
cn_m18_hellcat,187.0,49.46,,,6.48,3.47,1141.0,68.15,0.01,0.01,2.18,1.89,5.0,,,,,1.0,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
uk_a_33_excelsior,,,,,,,81.0,80.0,,,3.58,2.55,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,557.0,53.87,,0.01,1.96,2.22,1030.0,47.42,,,3.24,3.37,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,1124.0,55.09,0.07,0.08,2.24,2.63,2523.0,48.95,,,2.22,1.96,19.0,50.0,,,0.55,1.1,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,744.0,48.51,,,2.23,2.17,2250.0,47.1,,,3.38,2.64,10.0,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1698.0,1846.0,2530.0,False,142.0,70.0,142.0,110.0,142.0,120.0
us_m4a2_sherman,1146.0,68.08,,,3.52,3.99,2891.0,57.7,,,3.35,2.95,13.0,100.0,,,1.0,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1246.0,1467.0,1882.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_m4a1_76w_sherman,361.0,66.06,,,4.08,5.65,372.0,63.38,,,2.91,1.67,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,41.0,,,,,1.0,164.0,59.42,,,2.47,1.18,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,616.0,56.56,0.03,0.05,2.63,3.06,1865.0,61.4,,,3.33,3.25,47.0,100.0,,,4.0,5.0,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1786.0,2010.0,2625.0,False,148.0,90.0,148.0,130.0,148.0,170.0
germ_kv_1_kwk_40,410.0,62.76,0.04,0.04,4.04,3.89,2566.0,61.72,,,3.11,2.77,197.0,82.26,,,9.3,6.63,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1698.0,1846.0,2530.0,False,142.0,70.0,142.0,110.0,142.0,120.0
cn_isu_152,141.0,72.39,0.04,0.04,5.23,3.88,335.0,58.34,0.01,0.01,1.1,1.26,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_IV_ausf_J,366.0,50.47,,,2.51,2.53,878.0,49.89,,,2.45,2.08,13.0,100.0,,,1.0,1.0,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_2,184.0,39.17,2.0,4.6,0.47,1.1,110.0,56.48,0.86,0.39,0.01,0.01,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,276.0,25.24,4.95,11.05,0.46,1.02,1066.0,37.26,0.71,0.73,0.14,0.13,16.0,,,1.0,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,2745.0,2063.0,3124.0,False,154.0,100.0,154.0,120.0,154.0,190.0
germ_pzkpfw_VI_ausf_e_tiger,5484.0,68.31,0.02,0.02,4.32,5.34,6277.0,59.13,,,2.8,2.57,75.0,100.0,,,10.29,13.75,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,61.0,43.33,,,2.08,2.06,130.0,47.44,,,3.97,2.56,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
ussr_kv_2_1939,286.0,33.11,,,2.9,2.8,344.0,19.94,,,4.74,2.98,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1443.0,1479.0,1927.0,False,130.0,70.0,130.0,90.0,130.0,100.0
germ_panzerbefelhswagen_IV_ausf_J,788.0,62.69,0.14,0.15,3.65,3.89,1268.0,56.29,,,3.17,2.52,,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,733.0,68.87,0.02,0.02,2.86,2.68,2789.0,59.56,,,2.25,1.84,40.0,35.18,,,0.76,1.15,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
ussr_kv_85,1537.0,55.82,,,2.46,2.75,3404.0,52.6,,,2.97,2.47,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1913.0,2095.0,2897.0,False,148.0,80.0,148.0,120.0,148.0,140.0
jp_type_4_chi_to_late,711.0,60.7,0.05,0.05,3.03,3.63,752.0,57.67,,,2.76,2.62,9.0,100.0,,,3.0,3.0,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_is_1,1171.0,57.39,0.05,0.05,2.96,3.57,3786.0,47.46,,,1.85,1.69,19.0,,,,,1.0,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m4_sherman_calliope,68.0,70.99,0.28,0.5,3.14,3.45,356.0,58.23,,,3.58,2.94,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,160.0,308.0,260.0,308.0,320.0
us_m6a1,2220.0,54.35,0.1,0.1,2.67,3.18,1304.0,50.88,0.01,,3.33,1.94,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,3056.0,60.34,0.03,0.03,2.36,2.51,4040.0,45.98,,,1.6,1.44,61.0,50.0,,,2.43,1.82,T-34-57,T-34-57,USSR,Ground_vehicles,4.3,4.7,4.7,1435.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,46.0,28.0,,,0.53,0.78,464.0,44.69,,,0.85,0.86,6.0,,,,,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2636.0,3152.0,3962.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_t_34_57_1943,811.0,66.48,,,2.71,2.17,1939.0,58.01,,,2.28,2.02,57.0,54.0,,,2.05,1.47,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,160.0,308.0,260.0,308.0,320.0
ussr_t_34_85_d_5t,4073.0,64.35,,,3.22,3.33,6734.0,52.13,,,2.19,1.92,12.0,,,,,,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,12.0,50.0,0.36,0.7,,,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
uk_a30_sp_avenger,185.0,30.88,0.11,0.15,1.65,1.86,553.0,45.5,,,6.22,2.47,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
germ_pzkpfw_V_ausf_d_panther,2922.0,63.79,,,2.0,2.43,4498.0,52.26,,,1.6,1.54,18.0,100.0,,,,,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,2113.0,2440.0,3196.0,False,154.0,90.0,154.0,130.0,154.0,160.0
us_m18_hellcat,1907.0,59.0,0.13,0.13,2.02,2.05,5278.0,53.42,,,1.52,1.31,150.0,47.31,,,2.64,2.23,M18_GMC,M18_GMC,USA,Ground_vehicles,4.7,5.7,4.7,1366.0,1762.0,2082.0,False,148.0,70.0,148.0,110.0,148.0,140.0
uk_ac4_thunderbolt,250.0,47.56,0.12,0.13,1.6,1.7,238.0,62.62,,,2.06,2.09,102.0,67.74,,,5.18,4.42,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,180.0,320.0,300.0,320.0,360.0
us_m4a3e2_sherman_jumbo,546.0,57.29,0.04,0.04,2.54,2.68,2507.0,55.64,,,2.71,1.82,10.0,50.0,,,1.5,2.8,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
uk_a30_challenger,83.0,65.91,,,2.42,1.85,895.0,47.42,,,1.63,1.57,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_panzerjager_nashorn,430.0,73.63,,,2.44,2.26,735.0,58.38,,,3.35,1.99,6.0,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,2267.0,2690.0,3720.0,False,154.0,100.0,154.0,150.0,154.0,190.0
germ_pzsfl_IVa_dickermax,276.0,59.76,,,2.99,3.15,458.0,37.47,,,3.82,2.62,6.0,100.0,,,1.0,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1131.0,1329.0,1615.0,False,130.0,60.0,130.0,90.0,130.0,110.0
germ_flakpanzer_IV_Wirbelwind,414.0,34.64,5.81,6.77,0.7,0.81,2475.0,43.52,0.95,1.1,0.08,0.09,58.0,100.0,1.65,0.95,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.3,3.7,3.7,1898.0,1438.0,2173.0,False,142.0,90.0,142.0,100.0,142.0,150.0
germ_vk_3002m,1292.0,51.82,,,1.68,1.72,2566.0,55.62,,,1.99,1.72,,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_jgdpz_38t,615.0,60.12,0.05,0.05,2.18,2.05,1135.0,54.01,,,2.48,2.4,3.0,50.0,,,1.5,3.0,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_kv_1B_finland,582.0,71.67,0.05,0.05,5.54,6.24,2020.0,65.71,,,5.73,6.01,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_su_57b,38.0,83.33,,,0.95,0.61,108.0,32.26,,,4.48,3.09,4.0,,,,,,SU-57B,SU-57B,USSR,Ground_vehicles,2.7,2.7,2.7,956.0,1088.0,1286.0,False,124.0,50.0,124.0,80.0,124.0,100.0
uk_17_pdr_m10_achilles,31.0,,,,3.77,3.77,327.0,52.06,,,1.7,1.58,40.0,50.0,,,0.9,1.5,Achilles,Achilles,Britain,Ground_vehicles,3.7,3.3,3.3,1109.0,1335.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
us_m24_chaffee_tl,,,,,,,48.0,100.0,0.08,0.15,4.92,6.55,,,,,,,M24_(TL),M24_(TL),USA,Ground_vehicles,3.3,3.7,3.7,1054.0,1204.0,1429.0,False,130.0,50.0,130.0,70.0,130.0,90.0
