name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ffvs_j22_a,265.0,75.86,5.04,5.37,1.07,1.13,122.0,53.7,1.41,2.38,0.18,0.06,,,,,,,J22-A,J22-A,Sweden,Aviation,3.0,3.0,2.0,873.0,2152.0,2911.0,False,124.0,30.0,124.0,100.0,124.0,190.0
f4u-1a_usmc,193.0,63.82,8.12,5.85,1.48,1.06,79.0,100.0,5.29,2.25,4.47,2.23,,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.0,3.7,866.0,2763.0,3391.0,False,130.0,40.0,130.0,140.0,130.0,490.0
re_2000_j20,179.0,27.78,4.94,2.15,0.78,0.34,25.0,,,,,,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,439.0,1256.0,1155.0,False,112.0,20.0,112.0,60.0,112.0,270.0
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,556.0,1390.0,2148.0,False,112.0,30.0,112.0,80.0,112.0,150.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,430.0,1900.0,530.0,True,212.0,60.0,212.0,140.0,212.0,160.0
p-36a_rasmussen,105.0,50.0,3.27,3.42,,,49.0,2.38,0.26,0.25,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,190.0,430.0,150.0,True,200.0,40.0,200.0,80.0,200.0,120.0
sb_2m_105,,,,,,,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.0,2.7,2.7,587.0,1376.0,1876.0,False,112.0,30.0,112.0,100.0,112.0,230.0
intruder_mk_1,51.0,100.0,0.22,0.35,9.38,9.62,17.0,100.0,2.0,,9.12,,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,440.0,1700.0,110.0,True,200.0,40.0,200.0,140.0,200.0,200.0
hs-123a-1,55.0,66.67,0.63,0.91,6.37,9.55,49.0,96.67,0.75,0.47,2.05,1.65,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.0,1.0,1.3,125.0,137.0,262.0,False,100.0,10.0,100.0,20.0,100.0,50.0
he51a1,248.0,80.25,4.86,3.56,2.25,1.67,52.0,92.86,0.93,0.88,0.93,0.88,,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
b_18a,177.0,100.0,0.89,0.72,21.01,16.97,24.0,,,,,0.58,,,,,,,B-18A,B-18A,USA,Aviation,1.3,1.3,1.7,387.0,1150.0,925.0,False,106.0,30.0,106.0,90.0,106.0,180.0
p-26b_35,129.0,100.0,5.46,1.48,0.54,0.4,61.0,50.0,0.09,0.18,,,,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,40.0
pby-5a_raf,12.0,100.0,1.0,0.5,10.33,5.17,,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,360.0,1600.0,820.0,True,212.0,60.0,212.0,220.0,212.0,160.0
yak_2_kabb,809.0,79.84,3.14,3.8,4.64,5.62,658.0,75.76,1.8,3.34,1.58,2.87,40.0,100.0,0.3,0.66,2.78,2.41,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,341.0,607.0,848.0,False,106.0,10.0,106.0,30.0,106.0,50.0
ki-45_ko,194.0,100.0,3.98,3.81,1.91,1.88,19.0,,,,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,1.7,2.7,2.7,693.0,1876.0,2313.0,False,124.0,30.0,124.0,90.0,124.0,250.0
yak-4,312.0,83.87,0.64,0.55,15.95,13.87,88.0,48.15,,,1.07,1.11,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.0,2.0,2.3,403.0,1046.0,1160.0,False,106.0,20.0,106.0,60.0,106.0,210.0
i-15bis,236.0,82.74,3.67,3.04,2.17,1.78,100.0,100.0,3.34,2.13,3.38,2.21,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.3,1.0,1.0,137.0,187.0,350.0,False,100.0,10.0,100.0,20.0,100.0,30.0
sb2u-3,169.0,84.67,1.52,1.82,6.03,7.35,9.0,100.0,,,1.0,0.6,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,229.0,356.0,178.0,False,100.0,10.0,100.0,30.0,100.0,80.0
v_156_f,22.0,,,,,,35.0,,,,,1.08,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.0,1.3,151.0,290.0,126.0,False,100.0,10.0,100.0,20.0,100.0,90.0
gladiator_mk2_navy,91.0,53.15,3.11,2.99,1.57,1.21,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,225.0,537.0,587.0,False,100.0,10.0,100.0,30.0,100.0,140.0
h-75a-1_france,54.0,75.0,3.75,3.7,0.5,0.83,8.0,100.0,3.0,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,237.0,713.0,400.0,False,100.0,10.0,100.0,20.0,100.0,50.0
h-75a-4_france,77.0,65.05,4.82,6.28,0.83,1.09,,,,,,,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.3,2.3,350.0,1038.0,800.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb2u-2,122.0,31.92,0.82,0.61,4.26,3.83,9.0,83.33,,,0.89,1.11,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.0,1.0,1.3,138.0,126.0,189.0,False,100.0,10.0,100.0,30.0,100.0,70.0
fiat_g50_seria2,265.0,57.18,6.27,7.71,1.96,2.42,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,314.0,640.0,1130.0,False,100.0,10.0,100.0,20.0,100.0,50.0
ms_405c1,118.0,33.33,6.33,8.26,0.2,0.19,18.0,100.0,1.0,,2.0,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,2.0,2.0,1.7,354.0,974.0,417.0,False,100.0,10.0,100.0,30.0,100.0,80.0
v_156_b1,102.0,90.81,1.09,1.42,3.95,4.46,378.0,74.99,0.07,0.08,1.15,0.99,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.0,1.3,151.0,151.0,226.0,False,100.0,10.0,100.0,20.0,100.0,60.0
pby-5,42.0,100.0,1.0,0.95,28.09,26.64,,,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,1.3,1.3,2.0,240.0,670.0,658.0,False,100.0,20.0,100.0,60.0,100.0,70.0
ar_2,246.0,92.93,0.32,0.4,9.0,12.19,188.0,78.17,,,2.95,3.42,12.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,525.0,1376.0,1688.0,False,112.0,20.0,112.0,80.0,112.0,230.0
su-2_m82,527.0,95.82,1.77,2.09,11.57,13.8,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,353.0,870.0,1097.0,False,106.0,10.0,106.0,50.0,106.0,140.0
beaufort_mkviii,66.0,100.0,1.0,0.64,16.19,11.54,5.0,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,1.3,1.7,2.3,417.0,1050.0,1000.0,False,106.0,30.0,106.0,100.0,106.0,110.0
nimrod_mk2,25.0,69.45,1.78,2.79,1.55,2.33,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,137.0,275.0,225.0,False,100.0,10.0,100.0,30.0,100.0,40.0
tbd-1_1938,122.0,60.87,1.01,0.55,15.98,12.42,24.0,66.67,,,1.67,2.0,,,,,,,TBD-1,TBD-1,USA,Aviation,1.0,1.0,1.7,139.0,189.0,265.0,False,100.0,10.0,100.0,30.0,100.0,90.0
fw-189a-1,101.0,50.0,5.54,4.73,3.67,3.19,22.0,,,1.0,,,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,2.0,2.3,1.7,950.0,690.0,170.0,True,200.0,40.0,200.0,40.0,200.0,80.0
ms_406c1,89.0,50.0,4.56,6.71,0.15,0.26,13.0,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,417.0,1266.0,1215.0,False,106.0,10.0,106.0,50.0,106.0,320.0
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,264.0,327.0,567.0,False,100.0,20.0,100.0,80.0,100.0,20.0
lagg-3-11,207.0,79.54,4.49,4.78,0.57,0.58,50.0,80.11,0.45,0.82,1.9,2.18,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.3,623.0,1273.0,1527.0,False,118.0,20.0,118.0,70.0,118.0,260.0
a7he1,,,,,,,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,1030.0,830.0,530.0,True,212.0,60.0,212.0,80.0,212.0,160.0
j1n1_mod11_early,272.0,83.84,2.46,3.55,2.32,3.35,14.0,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,2.0,2.0,2.3,243.0,690.0,677.0,False,106.0,10.0,106.0,40.0,106.0,70.0
fury_mk2,44.0,,,0.44,,0.47,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fury_mk1,20.0,,,2.0,,,,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
su-2_mv5,2896.0,95.72,1.56,2.06,8.33,11.02,54.0,34.62,0.31,0.31,0.69,0.69,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,226.0,365.0,592.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_cr42,21.0,100.0,2.86,,,,27.0,100.0,2.0,,2.0,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,213.0,226.0,251.0,False,100.0,10.0,100.0,10.0,100.0,60.0
i-15_1935,430.0,78.42,4.22,5.75,3.04,4.15,377.0,73.99,2.43,5.55,1.55,3.54,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
i-15_1934,315.0,60.23,3.92,4.69,1.26,1.57,113.0,70.4,0.91,2.89,1.85,5.71,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
swordfish_mk1,27.0,55.56,,,7.11,7.11,33.0,,,,,2.11,9.0,,,,,1.57,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,151.0,163.0,390.0,False,100.0,20.0,100.0,30.0,100.0,100.0
do_17z_7,411.0,96.76,1.34,1.92,6.55,9.38,62.0,100.0,1.94,0.74,0.5,1.22,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,243.0,422.0,511.0,False,100.0,10.0,100.0,40.0,100.0,50.0
re_2000_int,171.0,71.33,8.14,7.39,0.76,0.73,20.0,,,0.3,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.3,2.0,464.0,1256.0,1758.0,False,112.0,20.0,112.0,60.0,112.0,100.0
he51c1,151.0,69.32,2.62,2.97,1.07,1.17,23.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
a5m4,56.0,100.0,5.29,3.39,,,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,187.0,287.0,325.0,False,100.0,10.0,100.0,20.0,100.0,40.0
gladiator_mk2_tuck,,,,,,,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,280.0,280.0,50.0,True,150.0,40.0,150.0,40.0,150.0,140.0
maryland_mk1_france,,,,,,,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.0,2.3,2.3,403.0,1046.0,1160.0,False,100.0,20.0,100.0,50.0,100.0,260.0
do_217j_2,25.0,100.0,1.82,1.84,1.0,1.0,12.0,,,1.0,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.3,2.3,3.0,436.0,1066.0,1670.0,False,112.0,20.0,112.0,80.0,112.0,310.0
sb_2m_103u_mv3,,,,,,,39.0,,,,,1.25,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,550.0,1501.0,1813.0,False,112.0,30.0,112.0,100.0,112.0,70.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,1100.0,1900.0,460.0,True,212.0,60.0,212.0,80.0,212.0,140.0
sunderland_mk3a,11.0,,,,,,118.0,40.86,1.19,0.91,0.24,0.2,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,416.0,1160.0,933.0,False,106.0,20.0,106.0,50.0,106.0,100.0
mc200_serie7,159.0,61.66,6.23,8.94,1.74,2.59,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.3,2.3,414.0,1155.0,2386.0,False,118.0,20.0,118.0,60.0,118.0,520.0
h8k2,10.0,,,,,,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.7,3.7,506.0,1645.0,303.0,False,112.0,20.0,112.0,50.0,112.0,70.0
i-16_type10,224.0,36.29,4.8,2.74,0.49,0.28,48.0,80.0,2.8,3.0,,,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,2.3,2.0,1.7,285.0,721.0,466.0,False,100.0,10.0,100.0,30.0,100.0,60.0
nimrod_mk1,32.0,,0.25,1.0,,,19.0,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,90.0
ki_32,49.0,100.0,0.68,0.6,12.32,9.29,9.0,100.0,,,1.0,0.75,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.0,1.3,1.3,126.0,277.0,353.0,False,100.0,10.0,100.0,30.0,100.0,40.0
re_2000_ga,92.0,89.39,6.37,9.77,1.75,2.44,,,,,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.3,2.0,665.0,1381.0,2788.0,False,118.0,20.0,118.0,70.0,118.0,140.0
hurricane_mk1,141.0,63.69,4.16,2.95,1.14,0.86,13.0,,,,,,35.0,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,604.0,1934.0,2405.0,False,118.0,30.0,118.0,80.0,118.0,110.0
f1m2,29.0,,,,,3.24,15.0,,1.0,1.0,1.0,1.0,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,100.0,151.0,50.0,False,100.0,10.0,100.0,20.0,100.0,30.0
hp52_hampden_mk1_late,36.0,100.0,,,13.77,15.32,18.0,9.09,,,0.09,0.08,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,277.0,718.0,807.0,False,100.0,20.0,100.0,40.0,100.0,70.0
hp52_hampden_tbmk1,72.0,100.0,0.28,0.26,28.06,24.7,18.0,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,907.0,1387.0,False,106.0,20.0,106.0,60.0,106.0,60.0
re_2002_early,108.0,74.07,4.29,5.03,1.59,1.73,160.0,63.04,0.03,0.01,0.66,0.35,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,670.0,1164.0,1645.0,False,118.0,20.0,118.0,60.0,118.0,190.0
ju-88c-6,29.0,50.0,1.5,2.29,1.38,2.81,30.0,,,,,0.82,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,498.0,1279.0,1138.0,False,112.0,30.0,112.0,80.0,112.0,110.0
ju-87r-2,165.0,95.59,1.31,1.3,12.44,13.17,408.0,64.14,,,2.14,2.03,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,353.0,504.0,441.0,False,100.0,10.0,100.0,30.0,100.0,60.0
d3a1,36.0,83.33,0.38,0.43,5.21,6.43,12.0,,,,1.0,1.0,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,201.0,315.0,592.0,False,100.0,20.0,100.0,30.0,100.0,80.0
hp52_hampden_tbmk1_ussr_utk1,1594.0,97.74,1.15,1.16,28.49,28.86,4.0,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,907.0,1387.0,False,106.0,20.0,106.0,60.0,106.0,60.0
i-15_1935_moscow,382.0,56.85,6.52,6.19,2.93,2.96,80.0,71.43,2.43,1.4,3.0,2.45,,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
ki_21_1ko,202.0,86.4,0.22,0.21,16.32,15.78,,,,,,,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,264.0,706.0,933.0,False,100.0,10.0,100.0,40.0,100.0,90.0
blenheim_mkiv,64.0,,2.0,0.78,17.14,11.11,25.0,,,,,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,1.3,1.7,1.7,279.0,725.0,457.0,False,100.0,20.0,100.0,60.0,100.0,50.0
mc-202,45.0,68.63,4.34,6.28,0.69,0.98,,,,,,,,,,,,,C.202,C._202,Italy,Aviation,3.0,3.0,2.3,443.0,1392.0,1266.0,False,118.0,20.0,118.0,70.0,118.0,150.0
f2a-1_thach,167.0,96.99,7.22,9.98,1.49,2.09,,,,,,,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,800.0,770.0,360.0,True,200.0,40.0,200.0,60.0,200.0,200.0
pby-5a,22.0,,,,7.95,,40.0,100.0,,,,,,,,,,,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,417.0,1050.0,1215.0,False,106.0,20.0,106.0,70.0,106.0,100.0
ki_21_1hei,22.0,100.0,,,5.18,5.2,3.0,,,,,3.67,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.3,2.0,1.7,920.0,830.0,660.0,True,200.0,40.0,200.0,60.0,200.0,160.0
gladiator_mk1_china,39.0,,,2.06,,1.27,,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
i-15bis_china,31.0,,,4.65,,0.95,128.0,49.75,0.75,0.66,2.56,1.69,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
b_10b,16.0,50.0,0.5,1.0,6.15,12.31,,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.3,1.3,1.7,330.0,690.0,110.0,True,200.0,40.0,200.0,100.0,200.0,140.0
i-153_m62,223.0,77.96,10.32,8.64,1.46,1.22,55.0,54.17,0.79,0.67,0.52,0.4,18.0,,,1.11,,,I-153_M-62,I-153_M-62,USSR,Aviation,2.0,2.3,2.0,250.0,600.0,838.0,False,100.0,10.0,100.0,30.0,100.0,40.0
ki-27_otsu_ep,28.0,100.0,3.43,6.86,,,7.0,100.0,1.0,,,,,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.7,1.3,800.0,1000.0,400.0,True,200.0,40.0,200.0,60.0,200.0,200.0
fiat_cr42_marcolin,333.0,75.12,3.48,5.38,1.03,1.59,7.0,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,360.0,200.0,460.0,True,150.0,40.0,150.0,40.0,150.0,200.0
ki_10_2,39.0,,2.75,1.02,0.5,0.67,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
mc200_serie3,89.0,84.95,5.58,7.65,1.44,2.07,,,,,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.3,1.7,351.0,967.0,967.0,False,112.0,20.0,112.0,50.0,112.0,140.0
he51b1,361.0,82.07,6.94,3.68,3.9,2.26,9.0,,,1.0,,1.0,11.0,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,30.0
i-153_m62_china,27.0,,,,,,104.0,100.0,1.53,0.61,2.87,0.93,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,2.0,2.3,2.0,300.0,512.0,863.0,False,100.0,10.0,100.0,20.0,100.0,60.0
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,100.0,113.0,163.0,False,100.0,20.0,100.0,60.0,100.0,110.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,102.0,20.4,8.02,4.18,1.21,0.63,57.0,,,1.89,,1.22,,,,,,,I-16_type_18,I-16_type_18,USSR,Aviation,2.3,2.3,2.3,421.0,1158.0,1503.0,False,106.0,10.0,106.0,40.0,106.0,110.0
he_112v_5,295.0,76.31,5.39,5.73,0.98,1.02,42.0,,,,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,137.0,225.0,100.0,False,100.0,10.0,100.0,20.0,100.0,40.0
do_17e_1,46.0,,,,,9.36,27.0,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,126.0,214.0,252.0,False,100.0,20.0,100.0,50.0,100.0,70.0
pby-5a_ussr,49.0,100.0,1.64,2.33,8.92,12.78,,,,,,,9.0,,,1.0,,3.22,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,417.0,1050.0,1215.0,False,106.0,20.0,106.0,70.0,106.0,100.0
ki_10_1_commander,86.0,50.0,1.29,0.75,,,,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
cr_32_quater,89.0,53.85,8.29,6.1,0.37,0.34,19.0,100.0,3.65,1.5,13.0,0.5,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,70.0
f3f-2,91.0,57.53,3.45,3.49,0.86,0.81,,,,,,,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,151.0,202.0,607.0,False,100.0,10.0,100.0,20.0,100.0,40.0
i-153_m62_zhukovskiy,406.0,66.62,4.76,4.28,0.91,0.88,311.0,51.36,0.61,0.6,0.88,0.89,49.0,,,,,,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,2.0,2.3,2.0,430.0,290.0,120.0,True,150.0,40.0,150.0,40.0,150.0,40.0
ba_65_k14_l,76.0,80.43,8.17,9.27,5.5,6.67,106.0,54.0,0.2,0.4,0.22,0.11,24.0,,,0.5,,1.0,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,226.0,138.0,100.0,False,100.0,10.0,100.0,20.0,100.0,60.0
cr_32,91.0,87.1,8.54,6.08,0.28,0.32,12.0,100.0,3.25,,11.67,,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,70.0
saab_b17bs,15.0,100.0,,,12.71,12.71,,,,,,,51.0,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.0,1.3,151.0,403.0,88.0,False,100.0,10.0,100.0,30.0,100.0,80.0
cr_32_bis,88.0,70.83,5.87,6.13,1.75,1.75,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,740.0,690.0,590.0,True,200.0,40.0,200.0,40.0,200.0,100.0
ki-27_otsu,134.0,100.0,8.04,4.97,,,46.0,,,0.12,,,,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,162.0,375.0,262.0,False,100.0,10.0,100.0,20.0,100.0,40.0
fiat_cr42_marcolin_italy,69.0,67.05,5.57,8.84,0.87,1.37,15.0,100.0,1.45,1.45,1.0,1.0,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,360.0,200.0,460.0,True,150.0,40.0,150.0,40.0,150.0,200.0
fiat_cr42_italy,42.0,,12.0,8.82,1.0,0.86,13.0,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,213.0,226.0,251.0,False,100.0,10.0,100.0,10.0,100.0,60.0
br_20_dr,29.0,100.0,,,14.35,14.35,20.0,,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,268.0,780.0,805.0,False,100.0,10.0,100.0,40.0,100.0,110.0
fiat_g50_seria2_italy,65.0,76.0,5.25,4.57,0.58,0.51,31.0,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,314.0,640.0,1130.0,False,100.0,10.0,100.0,20.0,100.0,50.0
f3f-2_galer,10.0,,,3.2,,,82.0,,,2.81,,,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,180.0,320.0,50.0,True,150.0,40.0,150.0,60.0,150.0,220.0
fiat_g50_seria7as_italy,42.0,51.39,4.27,4.09,0.46,1.03,94.0,61.83,1.54,2.92,0.97,1.83,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,351.0,816.0,854.0,False,106.0,10.0,106.0,40.0,106.0,60.0
