name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_challenger_2_bn,135.0,48.39,,,3.17,2.88,419.0,58.54,,,3.37,3.64,38.0,50.0,,,0.5,0.6,Black_Night,uk_challenger_2_bn,Britain,Ground_vehicles,12.7,12.7,12.7,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
fr_leclerc_azur,127.0,76.45,,,3.94,3.92,744.0,62.6,,,2.29,1.93,14.0,,,,2.0,1.0,Leclerc_AZUR,fr_leclerc_azur,France,Ground_vehicles,12.7,12.7,12.7,7047.0,6822.0,8633.0,False,262.0,160.0,262.0,200.0,262.0,210.0
germ_leopard_2a5_pso,113.0,81.48,,,6.38,3.3,1725.0,35.7,,,1.5,1.33,,,,,,,Leopard_2_PSO,germ_leopard_2a5_pso,Germany,Ground_vehicles,12.7,12.7,12.7,7012.0,6795.0,8602.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2a6,117.0,86.72,,,4.45,3.08,2141.0,37.64,,,1.58,1.45,,,,,,,Leopard_2A6,germ_leopard_2a6,Germany,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_flarakrad,15.0,,,,,,502.0,28.77,0.95,1.09,,,,,,,,,FlaRakRad,germ_flarakrad,Germany,Ground_vehicles,11.7,11.7,11.7,7984.0,9512.0,10673.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_iris_slm_fcs,,,,1.0,,,1750.0,42.73,1.96,1.96,,,10.0,,,1.0,,,IRIS-T_SLM_(СОЦ),germ_iris_slm_fcs,Germany,Ground_vehicles,12.7,12.7,12.7,7850.0,9538.0,10802.0,False,256.0,160.0,256.0,210.0,256.0,200.0
fr_leclerc_s2,114.0,80.0,,,4.11,5.04,677.0,63.23,,,2.51,2.15,7.0,,,,,1.0,Leclerc_S2,fr_leclerc_s2,France,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
il_spyder_aio,,,,,,,209.0,59.59,1.8,1.33,,,,,,,,,SPYDER,il_spyder_aio,Israel,Ground_vehicles,12.7,12.7,12.7,7847.0,9533.0,10797.0,False,256.0,160.0,256.0,210.0,256.0,200.0
sw_eldenhet_98,,,,,,,127.0,18.28,1.91,2.59,,,,,,,,,EldE_98,sw_eldenhet_98,Sweden,Ground_vehicles,12.0,12.0,12.0,7853.0,9540.0,10806.0,False,256.0,160.0,256.0,210.0,256.0,200.0
us_sl_amraam_fcs,,,,,,,647.0,36.39,1.72,1.13,,,,,,,,,CLAWS_(СОЦ),us_sl_amraam_fcs,USA,Ground_vehicles,12.3,12.3,12.3,7858.0,9546.0,10812.0,False,256.0,160.0,256.0,210.0,256.0,200.0
jp_type_81_tansam_fcs,,,,,,,286.0,49.91,1.0,0.45,,,,,,,,,Tan-SAM_Kai_(СОЦ),jp_type_81_tansam_fcs,Japan,Ground_vehicles,12.0,12.0,12.0,7852.0,9539.0,10721.0,False,250.0,160.0,250.0,210.0,250.0,200.0
sw_strv_122b_plss,303.0,69.88,,,3.64,4.97,578.0,48.04,,,1.88,1.6,,,,,,,Strv_122B_PLSS,sw_strv_122b_plss,Sweden,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_ztz_99a,66.0,53.33,,,2.53,2.31,329.0,52.06,,,1.6,1.84,,,,,,,ZTZ99A,cn_ztz_99a,China,Ground_vehicles,12.3,12.3,12.3,6933.0,6731.0,8525.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_pgz_625_fb10,,,,,,,271.0,68.96,1.97,1.42,0.1,0.08,14.0,100.0,1.0,1.0,,,CS/SA5,cn_pgz_625_fb10,China,Ground_vehicles,12.0,12.0,12.0,7871.0,9562.0,10831.0,False,256.0,160.0,256.0,210.0,256.0,200.0
ussr_t_72b3_arena_m,,,,,,,1764.0,55.97,,,1.39,1.34,15.0,100.0,,,1.0,,Т-72Б3А,ussr_t_72b3_arena_m,USSR,Ground_vehicles,12.3,12.3,12.3,7162.0,6836.0,8638.0,False,250.0,150.0,250.0,190.0,250.0,200.0
uk_adats_m113a3,,,,,,,240.0,36.78,2.56,1.43,0.4,0.24,18.0,,,,,,ADATS_(M113),uk_adats_m113a3,Britain,Ground_vehicles,11.7,11.7,11.7,7981.0,9509.0,10669.0,False,250.0,160.0,250.0,210.0,250.0,200.0
germ_leopard_2a7v,369.0,86.41,,,4.84,6.68,4306.0,45.89,,,2.12,1.96,,,,,,,Leopard_2A7V,germ_leopard_2a7v,Germany,Ground_vehicles,12.7,12.7,12.7,7047.0,6824.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
ussr_t_90m_2020,208.0,56.15,0.03,0.03,2.05,1.95,4964.0,60.98,,,1.69,1.61,44.0,78.57,,,0.98,1.0,T-90M,ussr_t_90m_2020,USSR,Ground_vehicles,12.7,12.7,12.7,7014.0,6799.0,8606.0,False,256.0,160.0,256.0,200.0,256.0,210.0
us_m1a2_sep2_abrams,323.0,88.37,0.09,0.13,4.84,6.99,2696.0,50.17,,,1.87,1.69,,,,,,,M1A2_SEP_V2,us_m1a2_sep2_abrams,USA,Ground_vehicles,12.7,12.7,12.7,7018.0,6801.0,8608.0,False,256.0,160.0,256.0,200.0,256.0,210.0
sw_strv_122b_plus,290.0,68.21,,,4.22,4.93,857.0,53.4,,,2.23,2.07,,,,,,,Strv_122B+,sw_strv_122b_plus,Sweden,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
jp_type_81_tansam_launcher,,,,,,,,,,,,,,,,,,,Tan-SAM_Kai_(СОУ),jp_type_81_tansam_launcher,Japan,Ground_vehicles,,,,,,,False,,,,,,
germ_iris_slm_launcher,,,,,,,,,,,,,,,,,,,IRIS-T_SLM_(СОУ),germ_iris_slm_launcher,Germany,Ground_vehicles,,,,,,,False,,,,,,
us_sl_amraam_launcher,,,,,,,,,,,,,,,,,,,CLAWS_(СОУ),us_sl_amraam_launcher,USA,Ground_vehicles,,,,,,,False,,,,,,
uk_challenger_2_lep,5.0,,,,,,557.0,62.97,,,1.8,1.56,27.0,25.0,,,0.75,1.0,Challenger_3_TD,uk_challenger_2_lep,Britain,Ground_vehicles,12.0,12.0,12.0,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m1a2_abrams,286.0,66.85,,,2.71,3.46,1204.0,44.87,,,1.81,1.62,,,,,,,M1A2_Abrams,us_m1a2_abrams,USA,Ground_vehicles,12.0,12.0,12.0,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
cn_vt_4b,,,,,,,250.0,73.4,,,2.84,2.54,,,,,,,VT4A1,cn_vt_4b,China,Ground_vehicles,12.7,12.7,12.7,7020.0,6804.0,8610.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_leopard_2pl,36.0,36.36,,,1.58,2.35,2369.0,36.2,,,1.37,1.29,,,,,,,Leopard_2_PL,germ_leopard_2pl,Germany,Ground_vehicles,12.3,12.3,12.3,6885.0,6721.0,8532.0,False,250.0,150.0,250.0,190.0,250.0,210.0
us_m60_120s,6.0,50.0,,,2.0,2.0,828.0,50.35,,,1.76,1.46,6.0,,,,,,120S,us_m60_120s,USA,Ground_vehicles,10.3,10.3,10.3,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_centauro_rgo_120,111.0,55.22,,,1.61,2.15,659.0,56.68,,,2.02,1.87,,,,,,,Centauro_RGO,it_centauro_rgo_120,Italy,Ground_vehicles,11.7,11.7,11.7,2869.0,2970.0,3187.0,True,488.0,270.0,488.0,330.0,488.0,410.0
ussr_2s38,189.0,60.81,2.0,1.34,3.25,2.28,7894.0,50.39,0.2,0.2,1.13,1.03,11.0,100.0,1.0,0.71,2.0,1.43,2S38,ussr_2s38,USSR,Ground_vehicles,10.7,10.3,10.3,2992.0,2797.0,3683.0,True,464.0,270.0,464.0,350.0,464.0,440.0
germ_leopard_2a4m_can,138.0,76.53,,,3.53,3.1,4592.0,42.39,,,1.34,1.26,,,,,,,Leopard_2A4M,germ_leopard_2a4m_can,Germany,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
ussr_t_80ue1,44.0,50.0,,,1.53,3.05,5973.0,54.18,,,1.49,1.45,,,,,,,Т-80U-Е1,ussr_t_80ue1,USSR,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
it_otomatic,8.0,,,,,,564.0,53.5,1.25,1.38,1.15,1.31,,,,,,,OTOMATIC,it_otomatic,Italy,Ground_vehicles,11.3,11.3,11.3,7308.0,8555.0,10343.0,False,244.0,160.0,244.0,210.0,244.0,210.0
jp_type_90b,142.0,65.22,,,3.02,2.29,1006.0,54.02,,,1.5,1.36,,,,,,,Type_90_(B),jp_type_90b,Japan,Ground_vehicles,11.7,11.7,11.7,6708.0,6631.0,8105.0,False,244.0,150.0,244.0,190.0,244.0,220.0
il_namer_rcws_30,,,,,,,420.0,52.76,,,1.11,1.18,,,,,,,Namer_30,il_namer_rcws_30,Israel,Ground_vehicles,11.3,11.3,11.3,5995.0,5721.0,7619.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_desert_warrior,,,,,,,210.0,51.38,,,0.77,0.65,,,,,,,Desert_Warrior,uk_desert_warrior,Britain,Ground_vehicles,10.0,10.0,10.0,5843.0,5609.0,7530.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_72b,75.0,47.58,,,1.66,1.8,1079.0,38.45,,,1.4,1.25,8.0,100.0,,,1.0,1.0,T-72B,ussr_t_72b,USSR,Ground_vehicles,10.3,10.3,10.3,6582.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
it_dardo_vcc,,,,,,,211.0,59.44,,,1.24,1.08,65.0,51.85,0.02,0.02,1.66,1.94,Dardo,it_dardo_vcc,Italy,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7423.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_mk_3,37.0,,,,3.92,2.38,461.0,59.97,,,2.44,2.65,36.0,25.0,,,1.25,0.75,Challenger_Mk.3,uk_challenger_mk_3,Britain,Ground_vehicles,10.7,10.7,10.7,6794.0,6578.0,7694.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_pgz_04a,,,,,,,201.0,57.61,0.57,0.52,0.25,0.24,,,,,,,PGZ04A,cn_pgz_04a,China,Ground_vehicles,9.3,9.3,9.3,7035.0,6324.0,6891.0,False,220.0,160.0,220.0,200.0,220.0,250.0
sw_leopard_2a4_fin,102.0,73.12,0.14,0.15,2.59,3.51,529.0,47.11,,,1.69,1.59,,,,,,,Leopard_2A4,sw_leopard_2a4_fin,Sweden,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
ussr_t_80um2,,,,,,,340.0,57.13,,,1.82,1.47,,,,,,,T-80UM2,ussr_t_80um2,USSR,Ground_vehicles,11.7,11.7,11.7,6516.0,6415.0,7545.0,False,232.0,150.0,232.0,190.0,232.0,230.0
it_centauro_mgs_120,20.0,50.0,,,1.5,1.5,469.0,61.04,,,2.22,2.21,,,,,,,Centauro_I_120,it_centauro_mgs_120,Italy,Ground_vehicles,11.7,11.7,11.7,5866.0,5937.0,6255.0,False,244.0,140.0,244.0,160.0,244.0,200.0
ussr_9a35_m2,46.0,50.0,1.36,2.71,0.12,0.24,728.0,34.97,1.01,1.38,,,,,,,,,Strela-10M2,ussr_9a35_m2,USSR,Ground_vehicles,10.7,10.3,10.3,7721.0,6526.0,7798.0,False,238.0,160.0,238.0,210.0,238.0,250.0
germ_radpanzer_90,108.0,58.64,,,1.91,2.39,1429.0,58.33,,,1.33,1.25,,,,,,,Radkampfwagen_90,germ_radpanzer_90,Germany,Ground_vehicles,10.0,10.0,10.0,5786.0,5570.0,7150.0,False,232.0,140.0,232.0,170.0,232.0,220.0
sw_cv_90105_tml,109.0,54.35,,,2.45,1.52,2524.0,55.73,,,2.2,1.81,,,,,,,CV_90105,sw_cv_90105_tml,Sweden,Ground_vehicles,10.3,10.3,10.3,2993.0,2797.0,3683.0,True,464.0,280.0,464.0,350.0,464.0,440.0
cn_al_khalid_1,104.0,44.44,,,2.08,2.29,3000.0,51.68,,,2.06,1.7,9.0,,,,,0.42,Al-Khalid-I,cn_al_khalid_1,China,Ground_vehicles,11.7,11.7,11.7,3275.0,3302.0,3876.0,True,476.0,300.0,476.0,390.0,476.0,470.0
cn_ztz_99_w,7.0,,,,,,252.0,57.88,,,2.15,2.23,,,,,,,ZTZ99-III,cn_ztz_99_w,China,Ground_vehicles,11.0,11.0,11.0,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1a1_hc_abrams,121.0,55.22,,,2.86,3.31,937.0,44.24,,,1.83,1.67,,,,,,,M1A1_HC,us_m1a1_hc_abrams,USA,Ground_vehicles,12.0,12.0,12.0,6857.0,6701.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_schutzenpanzer_puma_vjtf,29.0,21.88,,,0.81,1.04,1163.0,37.75,0.05,0.01,0.75,0.62,,,,,,,PUMA_VJTF,germ_schutzenpanzer_puma_vjtf,Germany,Ground_vehicles,11.0,11.0,11.0,6796.0,6318.0,7518.0,False,244.0,140.0,244.0,170.0,244.0,230.0
us_m1_abrams,3.0,100.0,,,1.0,1.0,1440.0,57.34,,,1.88,1.75,16.0,,,,2.0,1.0,M1_Abrams,us_m1_abrams,USA,Ground_vehicles,10.7,10.7,10.7,6657.0,6449.0,7527.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_80u,311.0,48.74,,,2.96,3.28,1933.0,53.23,,,1.32,1.33,18.0,100.0,,,1.17,2.0,T-80U,ussr_t_80u,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_leopard_2k,113.0,45.52,,,0.79,0.95,2764.0,58.85,,,2.1,1.95,8.0,,,,,3.0,Leopard_2K,germ_leopard_2k,Germany,Ground_vehicles,10.0,10.0,10.0,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
sw_strf_90c,,,,,,,405.0,67.62,0.12,0.1,2.37,1.83,,,,,,,Strf_9040C,sw_strf_90c,Sweden,Ground_vehicles,10.3,10.3,10.3,5983.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_m1128_wolfpack,,,,,,,2020.0,52.72,,,1.5,1.32,,,,,,,M1128_Wolfpack,us_m1128_wolfpack,USA,Ground_vehicles,9.7,10.3,10.3,2910.0,2762.0,3651.0,True,464.0,270.0,464.0,350.0,464.0,440.0
cn_antelope_tc_1l_ads,12.0,,1.7,1.0,0.7,0.4,43.0,50.0,1.0,1.0,,,,,,,,,Antelope,cn_antelope_tc_1l_ads,China,Ground_vehicles,10.3,10.3,10.3,6864.0,6793.0,7780.0,False,238.0,160.0,238.0,200.0,238.0,240.0
uk_challenger_1,21.0,50.0,,,3.0,3.0,449.0,65.18,,,2.56,1.77,30.0,21.67,,,0.79,0.79,Challenger_Mk.2,uk_challenger_1,Britain,Ground_vehicles,10.3,10.3,10.3,6613.0,6408.0,7490.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_leopard_2_pt14,1.0,100.0,,,3.0,3.0,58.0,100.0,,,5.93,3.5,,,,,,,PT-16/T14_mod.,germ_leopard_2_pt14,Germany,Ground_vehicles,10.7,11.0,11.0,6576.0,6372.0,7775.0,False,232.0,160.0,232.0,200.0,232.0,250.0
fr_cv_9035_nl,,,,,,,545.0,55.8,,,1.36,1.25,5.0,,,,,,CV_9035NL,fr_cv_9035_nl,France,Ground_vehicles,9.7,9.7,9.7,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_challenger_II,10.0,50.0,,,1.5,1.5,473.0,55.47,,,1.97,1.93,67.0,25.64,,,1.95,2.09,uk_challenger_ii_shop,uk_challenger_ii,Britain,Ground_vehicles,11.7,11.7,11.7,6846.0,6691.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,18.0,,,,,,776.0,45.36,1.03,0.92,1.01,0.89,,,,,,,Lvkv_9040C,sw_lvkv_90c,Sweden,Ground_vehicles,10.3,10.3,10.3,7035.0,6553.0,7244.0,False,238.0,160.0,238.0,200.0,238.0,250.0
ussr_zprk_2s6,24.0,54.45,0.41,0.87,0.18,0.4,1501.0,43.2,1.13,1.11,0.15,0.15,7.0,,,1.0,,,2S6,ussr_zprk_2s6,USSR,Ground_vehicles,10.7,10.7,10.7,7012.0,7649.0,8545.0,False,238.0,160.0,238.0,210.0,238.0,230.0
jp_icv_prototype,,,,,,,139.0,52.38,,,1.4,1.34,,,,,,,CTWV_RCV,jp_icv_prototype,Japan,Ground_vehicles,9.7,9.7,9.7,5810.0,5563.0,7414.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flakpz_1a2_Gepard,76.0,45.38,0.75,1.38,0.35,0.71,863.0,42.52,0.83,0.87,0.43,0.46,,,,,,,Gepard_1A2,germ_flakpz_1a2_gepard,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6512.0,6561.0,False,226.0,160.0,226.0,190.0,226.0,250.0
us_m1a1_abrams,77.0,55.43,,,3.29,5.45,1875.0,61.28,,,2.84,2.56,,,,,,,M1A1,us_m1a1_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
uk_stormer_air_defence,,,,,,,147.0,51.4,1.53,1.11,,,,,,,,,Stormer_AD,uk_stormer_air_defence,Britain,Ground_vehicles,9.7,10.0,10.0,7038.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
sw_strv_121,47.0,100.0,,,2.84,3.47,1068.0,60.69,,,1.85,1.85,,,,,,,Strv_121,sw_strv_121,Sweden,Ground_vehicles,10.7,10.7,10.7,6786.0,6571.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
germ_wiesel_1_tow,22.0,,,,,,648.0,51.06,,,1.18,1.1,,,,,,,Wiesel_1A2,germ_wiesel_1_tow,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6611.0,9350.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_boxer_3105,,,,,,,278.0,44.23,,,2.29,0.98,,,,,,,Boxer_MGS,germ_boxer_3105,Germany,Ground_vehicles,10.3,10.3,10.3,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztz_96a,,,,,,,126.0,41.94,,,1.55,2.15,,,,,,,ZTZ96A,cn_ztz_96a,China,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_c1_ariete_preserie,30.0,,,,,,253.0,52.57,,,2.56,2.3,,,,,,,Ariete_(P),it_c1_ariete_preserie,Italy,Ground_vehicles,10.7,10.7,10.7,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_wiesel_2_adwc,13.0,50.0,0.79,1.57,,,437.0,49.79,0.92,1.17,,,,,,,,,Ozelot,germ_wiesel_2_adwc,Germany,Ground_vehicles,9.7,9.7,9.7,7413.0,6329.0,6897.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_2s25m,50.0,50.0,,,1.6,0.97,3211.0,51.74,,,1.05,0.96,51.0,100.0,,,0.36,0.13,2S25M,ussr_2s25m,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztl_11,,,,,,,80.0,53.33,,,1.04,0.85,,,,,,,ZLT11,cn_ztl_11,China,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7139.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_vcc_80_hitfist_30,7.0,57.14,,,2.21,3.86,122.0,54.84,,,0.96,0.81,13.0,,,,,1.0,VCC-80/30,it_vcc_80_hitfist_30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
germ_leopard_2a4,79.0,59.62,0.08,0.13,1.85,2.81,2361.0,52.13,,,1.63,1.58,49.0,,,,,1.22,Leopard_2A4,germ_leopard_2a4,Germany,Ground_vehicles,10.7,10.7,10.7,6786.0,6571.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_qn506,,,,,,,71.0,100.0,,,3.93,2.33,,,,,,,QN506,cn_qn506,China,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7423.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_90,49.0,66.25,,,2.49,3.18,1238.0,51.75,,,1.84,1.63,,,,,,,Type_90,jp_type_90,Japan,Ground_vehicles,11.7,11.7,11.7,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
jp_icv_ifv_prototype,31.0,50.0,,,0.5,1.0,573.0,56.3,,,1.53,1.35,,,,,,,ICV_(P),jp_icv_ifv_prototype,Japan,Ground_vehicles,9.7,9.7,9.7,5810.0,5563.0,7414.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_leopard_2a4nl,20.0,50.0,,,1.24,1.24,928.0,51.46,,,1.39,1.37,,,,,,,Leopard_2A4NL,fr_leopard_2a4nl,France,Ground_vehicles,10.7,10.7,10.7,6650.0,6541.0,7693.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_type_16,20.0,,,,1.0,1.0,368.0,55.3,,,1.88,1.55,3.0,,,,,,Type_16,jp_type_16,Japan,Ground_vehicles,9.7,9.7,9.7,5685.0,5651.0,6922.0,False,232.0,140.0,232.0,170.0,232.0,220.0
il_sabra_mk1,55.0,79.33,,,2.69,2.67,192.0,67.32,,,6.1,4.48,,,,,,,Sabra_Mk.I,il_sabra_mk1,Israel,Ground_vehicles,10.0,10.0,10.0,6586.0,6381.0,7786.0,False,232.0,160.0,232.0,200.0,232.0,250.0
it_9a33bm3,6.0,66.67,2.0,6.0,2.0,6.0,34.0,50.0,0.5,1.0,,,,,,,,,Osa-AKM,it_9a33bm3,Italy,Ground_vehicles,10.3,10.3,10.3,6872.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
germ_9a33bm3,,,,,,,116.0,50.0,2.14,3.7,,,23.0,,,,,,◊Osa-AK,germ_9a33bm3,Germany,Ground_vehicles,10.3,10.3,10.3,6872.0,6935.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
us_hstv_l,46.0,83.33,0.21,0.21,1.68,1.78,3829.0,50.53,,,1.42,1.37,12.0,,,,0.8,0.63,HSTV-L,us_hstv_l,USA,Ground_vehicles,12.0,12.0,12.0,5874.0,5943.0,6262.0,False,244.0,140.0,244.0,160.0,244.0,200.0
ussr_9a33bm3,6.0,,,1.0,,,464.0,35.62,0.82,1.06,,,6.0,,,,,,Оса-АКМ,ussr_9a33bm3,USSR,Ground_vehicles,10.3,10.3,10.3,6872.0,6668.0,7636.0,False,232.0,160.0,232.0,190.0,232.0,230.0
uk_challenger_2_dorchester,10.0,,,,,4.5,150.0,53.5,,,1.95,1.67,,,,,,,Challenger_2_(2F),uk_challenger_2_dorchester,Britain,Ground_vehicles,11.7,11.7,11.7,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_flarakpz_1,1.0,100.0,2.0,2.0,,,441.0,49.32,1.17,1.28,,,16.0,,1.0,1.0,,,FlaRakPz_1,germ_flarakpz_1,Germany,Ground_vehicles,10.0,10.0,10.0,6723.0,6805.0,7795.0,False,238.0,160.0,238.0,200.0,238.0,240.0
it_c1_ariete,47.0,57.78,,,1.2,1.2,287.0,64.95,,,2.78,2.74,,,,,,,Ariete,it_c1_ariete,Italy,Ground_vehicles,11.7,11.7,11.7,6856.0,6701.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_stormer_hvm,,,,,,,85.0,78.57,1.57,1.79,,,,,,,,,Stormer_HVM,uk_stormer_hvm,Britain,Ground_vehicles,10.3,10.3,10.3,6872.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
fr_amx_30_roland,,,,,,,266.0,40.66,0.77,1.0,,,,,,,,,Roland_1,fr_amx_30_roland,France,Ground_vehicles,9.7,9.7,9.7,6723.0,6429.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,18.0,50.0,,,2.0,4.0,93.0,36.67,,,2.02,1.1,,,,,,,Challenger_2_TES,uk_challenger_2_tes,Britain,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_9a33bm2,,,,,,,,,,,,,9.0,,,,,,Osa-AK,uk_9a33bm2,Britain,Ground_vehicles,10.3,10.3,10.3,6872.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U,ussr_t_80u_yt_cup_2019,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,232.0,150.0,232.0,190.0,232.0,210.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,uk_challenger_ii_yt_cup_2019,Britain,Ground_vehicles,11.7,11.7,11.7,6846.0,6691.0,8463.0,False,232.0,150.0,232.0,190.0,232.0,210.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,us_m1a1_abrams_yt_cup_2019,USA,Ground_vehicles,11.7,11.7,11.7,6657.0,6548.0,7702.0,False,232.0,150.0,232.0,200.0,232.0,230.0
us_rdf_lt,15.0,,,,,2.27,1146.0,48.71,0.1,0.1,1.32,1.11,,,,,,,RDF/LT,us_rdf_lt,USA,Ground_vehicles,12.0,12.0,12.0,2833.0,2963.0,3178.0,True,488.0,270.0,488.0,320.0,488.0,400.0
us_xm_975_roland,,,,,,,193.0,81.36,3.63,4.78,,,,,,,,,XM975,us_xm_975_roland,USA,Ground_vehicles,10.0,10.0,10.0,6707.0,6787.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
jp_type_93,45.0,50.0,2.55,4.8,0.65,1.2,498.0,47.41,0.65,0.88,,,,,,,,,Type_93,jp_type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6527.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_strf_9056,,,,,,,247.0,62.69,0.05,0.04,1.58,1.52,,,,,,,Strf_9040_BILL,sw_strf_9056,Sweden,Ground_vehicles,10.7,10.3,10.3,6647.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
