name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
p-39q_5,346.0,61.69,1.68,1.5,0.15,0.13,147.0,50.0,1.84,1.49,0.5,0.42,8.0,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1521.0,4189.0,3480.0,False,130,80,130,260,130,370
spitfire_mk1,1486.0,53.5,4.25,5.57,0.17,0.23,422.0,63.68,2.79,2.96,1.81,1.84,190.0,,8.0,2.85,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,779.0,2651.0,1676.0,False,112,40,112,150,112,170
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1644.0,3617.0,2707.0,False,124,60,124,240,124,270
ki_43_1,411.0,73.07,3.33,2.89,0.46,0.43,130.0,60.0,2.06,2.54,1.21,1.56,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,721.0,2164.0,2013.0,False,112,40,112,150,112,200
vg_33,1616.0,62.88,7.43,11.57,0.1,0.16,248.0,80.26,1.55,1.41,0.66,0.56,14.0,,,,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1492.0,4073.0,2150.0,False,124,60,124,210,124,350
p-51a_tl,129.0,72.66,2.15,3.0,0.47,0.65,34.0,100.0,2.33,,1.13,,11.0,100.0,1.0,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1420.0,5060.0,2480.0,True,248,80,248,280,248,520
bf-109e-7,587.0,78.86,3.42,4.05,0.75,0.89,949.0,66.54,1.15,1.69,0.63,0.93,40.0,100.0,2.25,,0.09,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1260.0,2700.0,2330.0,True,236,60,236,180,236,160
leo_451_early,113.0,100.0,,,6.64,3.81,22.0,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1889.0,4405.0,4558.0,False,130,110,130,310,130,340
boston_mk_1,51.0,50.0,1.46,2.48,11.8,20.39,81.0,76.19,0.5,0.71,3.83,5.2,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,860.0,970.0,1600.0,True,224,200,224,400,224,400
a-35b,169.0,83.23,0.46,0.42,4.41,3.34,280.0,50.28,,,1.4,1.44,3.0,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1437.0,2136.0,2289.0,False,130,110,130,220,130,440
p-40e,2746.0,66.01,3.14,3.45,0.77,0.84,1616.0,64.4,0.9,0.95,1.52,1.59,287.0,31.94,4.1,1.45,0.28,0.1,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1004.0,2547.0,2384.0,False,118,60,118,180,118,310
mb_174_a3,98.0,100.0,,,4.24,2.04,46.0,95.0,,,1.21,1.04,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1170.0,2392.0,2392.0,False,118,120,118,240,118,380
f4u-1a,1578.0,73.73,2.32,2.47,0.75,0.8,1460.0,65.16,1.17,1.51,1.4,1.79,22.0,100.0,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1192.0,3601.0,2610.0,False,124,70,124,200,124,330
ffvs_j22_a,5649.0,61.46,3.43,4.02,0.31,0.34,1425.0,56.7,1.31,1.25,0.49,0.46,15.0,,,,,,J22-A,J22-A,Sweden,Aviation,2.3,2.3,2.0,1353.0,3896.0,1897.0,False,124,50,124,200,124,150
f4u-1a_usmc,628.0,60.73,2.84,2.61,0.13,0.12,102.0,49.4,2.27,2.91,3.06,3.37,3.0,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1468.0,5296.0,4154.0,False,130,70,130,290,130,260
re_2000_j20,1808.0,58.12,1.55,1.46,0.1,0.1,167.0,94.67,0.86,0.92,0.48,0.33,17.0,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,677.0,2233.0,3263.0,False,112,40,112,130,112,260
sm_79_1936,4.0,,,,,12.0,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1249.0,3331.0,3028.0,False,118,100,118,240,118,250
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,570.0,1370.0,1230.0,True,212,60,212,200,212,280
p-36a_rasmussen,51.0,,1.13,0.56,1.67,0.42,9.0,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,328.0,809.0,1214.0,False,100,40,100,90,100,190
sb_2m_105,105.0,80.0,,,3.35,2.93,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,886.0,1946.0,1747.0,False,112,70,112,200,112,160
intruder_mk_1,47.0,100.0,2.0,1.53,22.97,19.09,177.0,77.93,1.79,3.02,8.46,14.54,1.0,,,1.0,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,860.0,1100.0,True,200,100,200,240,200,200
hs-123a-1,88.0,9.09,1.59,1.05,14.98,11.43,148.0,84.95,,,1.63,1.02,12.0,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,162.0,199.0,274.0,False,100,20,100,60,100,60
he51a1,342.0,17.2,5.62,3.49,2.19,1.01,23.0,50.0,0.5,0.5,0.61,0.61,18.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,80
b_18a,46.0,,,,12.25,8.8,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,973.0,1822.0,1921.0,False,112,100,112,200,112,280
p-26b_35,135.0,63.98,3.44,1.25,1.48,0.47,53.0,100.0,,,,,25.0,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,,,,,,,35.0,50.0,,,1.5,3.0,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,670.0,1700.0,1210.0,True,212,80,212,240,212,280
yak_2_kabb,2150.0,85.02,1.14,1.26,2.83,3.15,266.0,81.67,0.96,1.16,3.29,3.96,11.0,,,,,,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,657.0,1239.0,1290.0,False,112,50,112,130,112,130
ki-45_ko,90.0,62.67,4.6,3.3,0.09,0.09,37.0,90.91,2.66,3.43,1.14,1.57,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,680.0,2015.0,1746.0,False,112,50,112,190,112,230
yak-4,718.0,79.5,0.25,0.28,7.36,8.38,11.0,,,,,,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,604.0,1359.0,2643.0,False,106,50,106,170,106,200
i-15bis,212.0,55.99,2.48,1.93,1.41,1.17,112.0,19.7,0.33,0.42,0.27,0.3,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,149.0,237.0,336.0,False,100,10,100,20,100,80
sb2u-3,257.0,62.41,1.24,1.15,4.1,3.81,120.0,88.71,1.63,1.45,1.92,1.84,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,381.0,496.0,305.0,False,100,30,100,70,100,190
v_156_f,23.0,,,,,8.83,60.0,42.86,,,0.57,1.0,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,251.0,352.0,352.0,False,100,30,100,80,100,190
gladiator_mk2_navy,93.0,66.67,1.49,1.13,,,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,711.0,711.0,False,100,20,100,70,100,190
h-75a-1_france,58.0,63.16,3.11,5.0,0.53,0.75,51.0,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,149.0,399.0,311.0,False,100,10,100,30,100,50
h-75a-4_france,270.0,58.22,4.57,5.35,0.55,0.66,50.0,100.0,3.44,3.42,1.0,1.0,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,324.0,1098.0,1210.0,False,100,10,100,40,100,60
sb2u-2,157.0,81.18,0.57,0.4,13.87,9.34,91.0,83.33,,,0.59,0.71,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,188.0,176.0,214.0,False,100,20,100,90,100,140
fiat_g50_seria2,49.0,86.38,1.81,2.14,0.66,0.76,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,301.0,941.0,740.0,False,100,20,100,60,100,70
ms_405c1,232.0,62.97,4.72,3.85,0.05,0.06,14.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,316.0,898.0,809.0,False,100,20,100,60,100,100
v_156_b1,185.0,54.64,1.07,0.75,5.2,6.32,111.0,10.71,0.48,0.21,1.14,0.61,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,188.0,201.0,188.0,False,100,20,100,60,100,140
pby-5,71.0,38.33,0.02,0.01,6.58,6.13,23.0,100.0,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,531.0,885.0,948.0,False,100,50,100,120,100,160
ar_2,833.0,94.52,0.22,0.21,7.5,7.41,89.0,76.35,,,1.44,2.92,15.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,960.0,1996.0,1809.0,False,112,60,112,200,112,190
su-2_m82,5038.0,88.43,1.16,1.39,7.62,9.14,80.0,80.0,0.91,0.95,2.31,2.39,52.0,100.0,0.85,1.0,0.85,1.0,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,478.0,1183.0,1196.0,False,106,20,106,100,106,120
beaufort_mkviii,20.0,,,0.68,8.17,9.95,40.0,100.0,1.31,1.31,3.5,3.5,2.0,,,,,7.0,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,619.0,1277.0,1214.0,False,106,70,106,170,106,210
nimrod_mk2,8.0,,,,,,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,149.0,349.0,262.0,False,100,20,100,50,100,140
tbd-1_1938,150.0,93.1,0.34,0.31,18.57,15.28,79.0,63.16,0.74,,0.53,,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,189.0,227.0,771.0,False,100,30,100,70,100,170
fw-189a-1,18.0,50.0,0.94,1.57,2.5,4.21,42.0,100.0,5.65,6.29,4.12,4.5,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,380.0,1370.0,860.0,True,200,20,200,40,200,200
ms_406c1,138.0,64.24,2.56,3.17,0.14,0.19,50.0,100.0,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,607.0,1265.0,1771.0,False,112,40,112,140,112,270
os2u_3,,,,,,,3.0,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,138.0,88.0,276.0,False,100,30,100,90,100,70
lagg-3-11,976.0,84.77,1.64,1.76,0.67,0.73,58.0,100.0,1.0,1.13,,0.48,11.0,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,903.0,1564.0,814.0,False,118,60,118,210,118,380
a7he1,125.0,44.17,3.29,2.35,0.36,0.29,,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,600.0,1180.0,2000.0,True,212,60,212,160,212,280
j1n1_mod11_early,147.0,79.33,2.94,1.4,2.65,1.29,33.0,13.89,0.74,0.69,2.93,2.73,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,510.0,1379.0,3205.0,False,106,40,106,120,106,140
fury_mk2,108.0,,,2.67,,2.0,,,,,,,7.0,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
fury_mk1,97.0,100.0,1.0,0.29,1.0,0.99,26.0,50.0,1.08,2.15,0.08,0.15,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,20,100,50,100,110
su-2_mv5,5454.0,84.94,0.91,1.12,5.92,7.35,51.0,86.67,0.9,1.06,5.93,6.81,59.0,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,289.0,541.0,679.0,False,100,10,100,60,100,90
fiat_cr42,26.0,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,125.0,276.0,439.0,False,100,10,100,40,100,150
i-15_1935,414.0,49.54,3.59,2.31,1.91,1.24,48.0,7.69,0.08,0.39,0.08,0.61,28.0,,,1.0,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
i-15_1934,460.0,29.77,2.18,1.79,1.41,1.18,103.0,16.67,1.83,1.25,3.17,2.58,18.0,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
swordfish_mk1,25.0,,,,6.0,3.12,21.0,,,,,0.27,1.0,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,198.0,173.0,284.0,False,100,40,100,90,100,140
do_17z_7,394.0,63.02,1.61,1.07,4.75,3.21,47.0,54.55,0.45,0.26,0.64,0.42,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,357.0,651.0,791.0,False,100,30,100,100,100,130
re_2000_int,155.0,60.94,0.99,1.05,0.38,0.18,56.0,,,,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,640.0,1794.0,840.0,False,112,50,112,150,112,140
he51c1,290.0,38.55,3.7,2.55,1.79,1.26,77.0,100.0,,,0.55,0.59,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,100
a5m4,272.0,44.08,2.63,1.96,0.74,0.52,41.0,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,311.0,935.0,823.0,False,100,20,100,70,100,170
gladiator_mk2_tuck,37.0,100.0,3.56,3.56,,,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,180.0,370.0,470.0,True,150,40,150,120,150,120
maryland_mk1_france,38.0,100.0,,,9.22,9.0,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,616.0,1410.0,1989.0,False,106,60,106,170,106,200
do_217j_2,10.0,,,0.75,,1.0,18.0,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,680.0,1489.0,1797.0,False,112,50,112,200,112,160
sb_2m_103u_mv3,287.0,90.67,0.32,0.33,5.31,5.39,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,923.0,1871.0,2246.0,False,112,60,112,200,112,200
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,500.0,1910.0,1230.0,True,212,20,212,180,212,280
sunderland_mk3a,4.0,,,,,,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,478.0,1422.0,1044.0,False,100,40,100,90,100,130
mc200_serie7,7.0,,,,,,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,577.0,1744.0,1543.0,False,112,40,112,150,112,200
h8k2,24.0,,,,,,27.0,54.17,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1012.0,2783.0,1960.0,False,112,50,112,200,112,150
i-16_type10,3517.0,72.06,2.07,2.76,0.5,0.66,133.0,43.39,0.76,0.75,0.68,0.58,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,585.0,1470.0,960.0,False,106,20,106,70,106,190
nimrod_mk1,78.0,100.0,1.0,0.64,1.0,0.32,8.0,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,60,100,110
ki_32,54.0,32.35,,,12.24,11.24,,,,,,,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,163.0,302.0,1208.0,False,100,20,100,70,100,60
re_2000_ga,183.0,71.24,1.53,2.43,0.51,0.8,49.0,,1.0,0.65,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,891.0,2120.0,1217.0,False,118,60,118,170,118,380
hurricane_mk1,579.0,55.26,2.11,2.22,0.06,0.07,98.0,89.58,1.28,1.24,2.23,2.16,38.0,,,1.6,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,1087.0,2995.0,2718.0,False,118,60,118,240,118,260
f1m2,9.0,,,,,2.0,22.0,50.0,,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,151.0,226.0,302.0,False,100,20,100,60,100,110
hp52_hampden_mk1_late,116.0,90.48,,,8.4,6.66,4.0,,,,,,6.0,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,440.0,1145.0,1095.0,False,100,40,100,100,100,90
hp52_hampden_tbmk1,47.0,100.0,,,30.74,16.6,105.0,35.8,,,0.29,0.5,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,931.0,1095.0,False,100,20,100,70,100,60
re_2002_early,202.0,73.47,1.78,1.58,0.76,0.63,242.0,52.53,0.11,0.12,0.55,0.61,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,923.0,1922.0,1391.0,False,118,60,118,200,118,380
ju-88c-6,133.0,70.37,1.87,1.02,0.78,0.42,40.0,50.0,0.05,0.09,0.05,0.09,18.0,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,715.0,1966.0,1787.0,False,112,50,112,180,112,120
ju-87r-2,280.0,100.0,0.04,0.01,34.18,9.2,1880.0,69.58,0.05,0.02,1.1,0.96,41.0,,,,1.0,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.7,1.7,1.7,541.0,717.0,856.0,False,106,40,106,100,106,150
d3a1,117.0,91.98,0.44,0.15,13.02,4.99,28.0,50.0,2.0,4.0,0.5,1.0,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,163.0,251.0,302.0,False,100,20,100,60,100,100
hp52_hampden_tbmk1_ussr_utk1,847.0,92.07,0.62,0.65,15.67,16.65,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,931.0,1095.0,False,100,20,100,70,100,60
i-15_1935_moscow,693.0,31.57,1.95,1.56,1.09,0.9,115.0,90.67,2.07,2.12,2.29,2.51,11.0,,,2.09,,3.45,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
ki_21_1ko,101.0,28.33,,,17.82,15.16,26.0,,,,2.7,2.7,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,503.0,1422.0,1095.0,False,100,30,100,100,100,110
blenheim_mkiv,73.0,33.89,,,1.7,1.99,36.0,100.0,,,4.25,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,2.0,2.0,1.7,457.0,851.0,1080.0,False,100,50,100,120,100,120
mc-202,73.0,75.0,2.03,2.45,,,29.0,50.0,0.32,0.64,0.5,1.0,,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,683.0,2061.0,1265.0,False,112,50,112,140,112,250
f2a-1_thach,409.0,63.44,4.55,4.48,0.08,0.06,456.0,64.82,1.01,1.02,2.49,2.53,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,350.0,970.0,570.0,True,200,40,200,100,200,240
pby-5a,28.0,2.22,,,8.73,8.59,,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,670.0,1720.0,2239.0,False,106,60,106,140,106,140
ki_21_1hei,20.0,100.0,1.0,0.65,20.54,13.55,,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.0,1.7,1.7,380.0,1100.0,860.0,True,200,20,200,120,200,200
gladiator_mk1_china,50.0,50.0,3.5,3.56,1.5,3.08,28.0,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,40
i-15bis_china,62.0,60.0,5.8,5.31,2.0,7.54,127.0,81.29,2.18,2.35,1.88,2.06,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
b_10b,3.0,,,,,,,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.7,1.3,1.7,440.0,940.0,960.0,True,200,60,200,140,200,200
i-153_m62,1793.0,72.16,2.5,3.5,0.53,0.73,211.0,59.21,0.98,1.26,0.79,1.0,23.0,,,,,,I-153_M-62,I-153_M-62,USSR,Aviation,1.7,2.0,2.0,324.0,786.0,960.0,False,100,10,100,40,100,60
fiat_cr42_marcolin,5.0,,,1.0,,,17.0,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,150.0,280.0,350.0,True,150,40,150,80,150,120
ki_10_2,38.0,100.0,1.0,1.0,1.0,1.0,29.0,100.0,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,70
mc200_serie3,32.0,,,,,,23.0,,,,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,451.0,1204.0,941.0,False,106,40,106,100,106,180
he51b1,387.0,49.95,2.64,2.34,0.23,0.19,26.0,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,90
i-153_m62_china,351.0,69.49,2.93,2.95,4.31,4.98,326.0,82.29,1.24,1.05,1.29,1.05,23.0,50.0,,,0.5,1.0,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,1.7,2.0,2.0,324.0,673.0,1372.0,False,100,10,100,30,100,60
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,151.0,88.0,88.0,False,100,40,100,90,100,140
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,156.0,312.0,276.0,False,100,20,100,40,100,70
i-16_type18,1587.0,74.04,2.65,3.05,0.52,0.6,26.0,,0.23,0.23,1.65,1.65,78.0,100.0,8.0,1.98,7.0,2.32,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.0,600.0,1605.0,2310.0,False,106,20,106,70,106,100
he_112v_5,725.0,43.2,3.25,1.94,0.33,0.22,92.0,96.55,1.74,0.78,0.33,0.16,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,324.0,773.0,561.0,False,100,20,100,80,100,190
do_17e_1,41.0,,,,,10.08,6.0,100.0,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.3,1.3,1.3,188.0,75.0,289.0,False,100,30,100,90,100,140
pby-5a_ussr,51.0,100.0,,,8.34,8.5,,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,670.0,1720.0,2239.0,False,106,60,106,140,106,140
ki_10_1_commander,64.0,50.0,1.44,1.58,0.96,0.98,27.0,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,110
cr_32_quater,45.0,20.59,2.5,2.76,0.62,0.71,73.0,23.08,0.23,0.06,,,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,100
f3f-2,245.0,53.87,2.8,2.29,0.8,0.67,102.0,83.93,1.03,0.91,1.49,1.35,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,151.0,290.0,417.0,False,100,10,100,30,100,100
i-153_m62_zhukovskiy,3180.0,71.42,2.52,3.19,0.65,0.83,392.0,63.23,1.0,0.78,1.14,0.96,38.0,,,0.57,,2.24,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,1.7,2.0,2.0,170.0,370.0,330.0,True,150,20,150,60,150,100
ba_65_k14_l,338.0,56.45,2.85,1.61,8.72,4.86,361.0,60.75,,,0.76,0.43,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,163.0,188.0,226.0,False,100,20,100,40,100,100
cr_32,55.0,,1.19,0.9,,,92.0,50.0,0.85,1.69,0.15,0.31,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,110
cr_32_bis,32.0,53.51,1.04,1.47,0.02,0.03,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,310.0,940.0,870.0,True,200,20,200,60,200,200
ki-27_otsu,289.0,62.86,4.93,2.63,0.61,0.48,71.0,20.97,3.3,2.74,1.64,1.34,32.0,100.0,5.0,4.36,2.0,1.86,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,1.3,1.3,162.0,424.0,436.0,False,100,10,100,40,100,60
fiat_cr42_marcolin_italy,42.0,100.0,3.0,5.82,1.0,0.18,29.0,,,0.16,2.25,1.69,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,150.0,280.0,350.0,True,150,40,150,80,150,120
fiat_cr42_italy,86.0,100.0,6.0,3.69,,0.14,59.0,,,,1.0,0.04,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,125.0,276.0,439.0,False,100,10,100,40,100,150
br_20_dr,36.0,100.0,,,10.72,16.48,15.0,,,,,1.0,,,,,,,BR.20_DR,BR.20_DR,Italy,Aviation,1.7,1.7,1.7,449.0,1999.0,1198.0,False,100,0,100,0,100,0
