name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
re_2000_j20,1116.0,60.83,1.25,1.19,0.15,0.12,96.0,100.0,0.85,0.2,1.0,0.77,13.0,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,1142.0,3890.0,2786.0,False,124,40,124,190,124,280
sm_79_1936,,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,570.0,1380.0,1260.0,True,212,60,212,220,212,260
p-36a_rasmussen,79.0,,1.5,0.71,2.0,0.67,18.0,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,354.0,733.0,1391.0,False,100,40,100,90,100,160
sb_2m_105,121.0,91.02,0.01,0.02,3.55,3.74,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,848.0,1859.0,2059.0,False,112,70,112,200,112,160
intruder_mk_1,113.0,98.08,1.1,0.4,22.31,8.31,86.0,76.19,0.97,1.79,5.84,9.43,14.0,,,0.13,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,470.0,920.0,1300.0,True,200,100,200,240,200,200
hs-123a-1,123.0,50.0,0.3,0.47,9.79,10.36,104.0,79.17,0.57,0.54,1.4,1.2,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,174.0,199.0,274.0,False,100,20,100,60,100,70
he51a1,269.0,,7.13,2.43,4.21,1.39,23.0,63.64,0.64,0.64,0.68,0.68,8.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,90
b_18a,137.0,57.14,,,10.73,4.3,21.0,100.0,,,0.5,0.5,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,736.0,1847.0,1497.0,False,106,70,106,170,106,200
p-26b_35,119.0,90.0,4.1,1.43,2.75,0.57,13.0,,,,,,11.0,,,,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,60,100,110
pby-5a_raf,,,,,,,25.0,53.85,,,1.62,3.0,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,640.0,1500.0,1250.0,True,212,100,212,260,212,260
yak_2_kabb,1128.0,86.76,1.11,1.35,3.35,4.08,226.0,72.08,1.25,0.86,2.83,1.81,57.0,100.0,2.0,3.0,2.0,1.63,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,670.0,1239.0,1454.0,False,112,50,112,130,112,140
ki-45_ko,68.0,3.97,4.65,3.23,0.44,0.28,31.0,69.23,2.62,4.0,1.31,2.0,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,706.0,1951.0,1926.0,False,112,50,112,200,112,240
yak-4,638.0,76.41,0.35,0.33,8.33,8.23,94.0,33.89,,,1.09,0.93,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,1082.0,1762.0,2266.0,False,118,80,118,240,118,270
i-15bis,227.0,62.43,1.51,1.96,1.13,1.5,153.0,49.89,0.59,0.65,0.62,0.68,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,149.0,237.0,386.0,False,100,10,100,30,100,70
sb2u-3,253.0,81.41,1.19,0.97,4.75,3.87,174.0,56.45,0.69,0.56,2.17,1.57,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,381.0,508.0,267.0,False,100,30,100,70,100,190
v_156_f,13.0,,,,,9.13,45.0,50.0,,,1.6,2.3,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,214.0,302.0,402.0,False,100,30,100,80,100,180
gladiator_mk2_navy,76.0,83.34,3.78,2.84,,,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,324.0,661.0,823.0,False,100,20,100,70,100,190
h-75a-1_france,37.0,65.59,2.52,4.21,1.19,1.71,43.0,,,0.6,,2.33,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,137.0,436.0,361.0,False,100,10,100,30,100,50
h-75a-4_france,70.0,21.01,9.03,5.92,1.24,1.08,37.0,100.0,3.84,3.62,1.84,1.81,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,324.0,1210.0,1397.0,False,100,10,100,40,100,70
sb2u-2,107.0,62.9,0.63,0.38,19.31,10.92,121.0,100.0,,,,0.42,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,402.0,352.0,188.0,False,100,40,100,120,100,190
fiat_g50_seria2,1.0,,,,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,865.0,853.0,False,100,20,100,60,100,90
ms_405c1,124.0,33.33,7.77,5.01,,,54.0,,,,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,316.0,986.0,936.0,False,100,20,100,60,100,90
v_156_b1,261.0,75.05,1.05,0.59,10.7,5.98,167.0,44.09,0.54,0.64,1.75,2.08,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,201.0,201.0,188.0,False,100,20,100,60,100,120
pby-5,105.0,44.67,,,2.27,3.27,30.0,92.5,,,,,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,784.0,1075.0,1391.0,False,106,70,106,170,106,260
ar_2,765.0,89.74,0.27,0.25,6.53,6.43,190.0,55.27,,,1.68,2.58,17.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,1322.0,2495.0,2870.0,False,118,80,118,240,118,240
su-2_m82,1848.0,91.43,1.13,1.26,9.96,11.16,54.0,100.0,,,2.17,1.3,33.0,100.0,0.94,0.94,0.78,0.78,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,478.0,1070.0,1372.0,False,106,20,106,110,106,110
beaufort_mkviii,79.0,,,,8.68,4.87,57.0,100.0,1.1,1.1,4.48,4.48,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,607.0,1277.0,1391.0,False,106,70,106,170,106,220
nimrod_mk2,5.0,,,,,,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,137.0,361.0,299.0,False,100,20,100,60,100,60
tbd-1_1938,165.0,69.36,0.14,0.19,9.48,10.0,96.0,54.3,0.98,1.72,1.18,2.83,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,417.0,556.0,670.0,False,100,40,100,110,100,190
fw-189a-1,34.0,,,,,,21.0,100.0,6.0,5.67,5.0,3.67,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,390.0,1260.0,870.0,True,200,20,200,60,200,180
ms_406c1,82.0,89.71,3.66,3.23,0.66,0.35,,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,480.0,1505.0,2024.0,False,106,30,106,110,106,200
os2u_3,5.0,,,,,,11.0,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,138.0,88.0,302.0,False,100,30,100,90,100,60
lagg-3-11,342.0,99.18,4.98,2.8,0.44,0.38,45.0,,,0.12,,,23.0,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,496.0,890.0,941.0,False,106,40,106,120,106,250
a7he1,38.0,15.38,4.0,1.89,,,16.0,,,,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,600.0,1300.0,1700.0,True,212,60,212,200,212,280
j1n1_mod11_early,135.0,48.34,1.17,1.45,1.1,1.34,,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,510.0,1315.0,3575.0,False,106,40,106,110,106,160
fury_mk2,28.0,,,2.5,,1.5,,,,,,,8.0,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,80
fury_mk1,124.0,,,0.18,,0.97,48.0,50.0,1.36,2.72,0.36,0.72,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,50,100,110
su-2_mv5,2772.0,86.0,0.95,1.13,7.95,9.41,66.0,50.0,0.52,0.56,4.2,4.59,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,289.0,503.0,742.0,False,100,10,100,70,100,90
fiat_cr42,11.0,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,138.0,276.0,376.0,False,100,10,100,40,100,140
i-15_1935,423.0,51.99,3.83,3.34,2.83,2.46,9.0,,,,,1.22,20.0,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
i-15_1934,518.0,40.21,1.54,1.48,1.46,1.39,59.0,50.0,1.5,1.09,1.5,1.44,25.0,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
swordfish_mk1,25.0,,,,6.67,4.57,36.0,,,,,0.43,1.0,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,198.0,173.0,260.0,False,100,40,100,90,100,110
do_17z_7,413.0,57.9,1.38,0.97,4.52,3.12,47.0,,,,,0.63,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,357.0,638.0,830.0,False,100,30,100,100,100,120
re_2000_int,112.0,62.72,1.35,1.86,0.36,0.33,87.0,,0.11,,0.15,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,476.0,1380.0,1380.0,False,106,30,106,110,106,150
he51c1,246.0,60.97,2.53,1.62,2.84,1.82,33.0,100.0,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,70
a5m4,188.0,51.11,2.36,3.44,0.58,0.83,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,324.0,911.0,886.0,False,100,20,100,80,100,120
gladiator_mk2_tuck,17.0,100.0,4.63,4.63,,,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,190.0,430.0,540.0,True,150,40,150,100,150,100
maryland_mk1_france,48.0,,,,,6.25,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,616.0,1410.0,1762.0,False,106,60,106,170,106,220
do_217j_2,47.0,100.0,1.78,0.97,1.39,0.89,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,693.0,1450.0,2092.0,False,112,70,112,200,112,190
sb_2m_103u_mv3,165.0,100.0,0.33,0.32,5.3,5.08,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,898.0,1622.0,1996.0,False,112,60,112,200,112,220
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,450.0,1700.0,1260.0,True,212,40,212,180,212,260
sunderland_mk3a,,,,,,,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,465.0,1435.0,1196.0,False,100,40,100,90,100,140
mc200_serie7,,,,,,,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,464.0,1468.0,1255.0,False,106,30,106,110,106,130
h8k2,24.0,,,,,,6.0,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,986.0,2858.0,2150.0,False,112,50,112,200,112,170
i-16_type10,1968.0,76.17,2.4,2.85,0.77,0.93,96.0,69.12,2.33,2.7,1.49,1.89,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,615.0,1410.0,1110.0,False,106,20,106,80,106,180
nimrod_mk1,58.0,100.0,1.0,0.38,,,1.0,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,60,100,110
ki_32,85.0,67.65,,,9.43,9.83,39.0,50.0,,,3.93,8.0,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,352.0,667.0,1384.0,False,100,30,100,110,100,110
re_2000_ga,89.0,51.67,1.12,1.91,0.5,0.87,29.0,,0.69,0.46,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,489.0,1154.0,1393.0,False,106,30,106,100,106,180
hurricane_mk1,560.0,53.97,3.49,2.54,0.02,0.02,176.0,65.0,2.32,2.13,3.23,3.05,15.0,,,1.3,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,422.0,1111.0,1195.0,False,100,20,100,90,100,70
f1m2,37.0,,,,,1.88,5.0,,,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,138.0,214.0,289.0,False,100,20,100,60,100,90
hp52_hampden_mk1_late,133.0,83.77,,,10.74,15.61,,,,,,,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,428.0,1107.0,1259.0,False,100,30,100,90,100,110
hp52_hampden_tbmk1,266.0,78.6,,,16.82,8.35,83.0,78.57,,,2.36,2.94,3.0,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,956.0,1019.0,False,100,20,100,80,100,70
re_2002_early,222.0,60.2,1.14,1.34,1.33,1.55,167.0,61.02,0.12,0.1,0.61,0.71,11.0,,,1.0,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,695.0,1555.0,1644.0,False,112,40,112,170,112,330
ju-88c-6,132.0,47.85,1.49,1.22,0.44,0.39,13.0,,,,,,11.0,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,727.0,1851.0,1864.0,False,112,60,112,200,112,140
ju-87r-2,286.0,79.26,0.26,0.35,14.87,14.37,1480.0,65.0,0.03,,1.32,1.03,65.0,,,,1.33,1.7,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.7,1.7,1.7,541.0,705.0,982.0,False,106,40,106,110,106,160
d3a1,118.0,54.3,0.31,0.24,9.24,8.11,41.0,39.13,1.57,3.13,1.74,2.61,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,327.0,516.0,868.0,False,100,20,100,80,100,130
hp52_hampden_tbmk1_ussr_utk1,568.0,95.49,0.79,0.8,23.22,23.35,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,365.0,956.0,1019.0,False,100,20,100,80,100,70
i-15_1935_moscow,772.0,33.8,1.73,1.35,1.7,1.37,148.0,59.39,1.46,2.63,2.49,4.18,3.0,,,1.0,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,50
ki_21_1ko,158.0,55.68,,,11.08,9.99,41.0,50.0,,,5.7,,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,226.0,516.0,440.0,False,100,20,100,60,100,60
blenheim_mkiv,75.0,3.87,,,5.93,3.05,55.0,100.0,0.63,,5.38,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,2.0,2.0,1.7,457.0,915.0,1245.0,False,100,50,100,120,100,100
mc-202,51.0,72.58,3.81,4.66,0.19,0.18,41.0,50.0,0.24,0.47,0.32,0.63,,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
f2a-1_thach,437.0,58.11,3.05,3.95,0.13,0.17,368.0,67.88,0.95,1.06,2.2,2.43,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,360.0,990.0,650.0,True,200,40,200,100,200,220
pby-5a,72.0,100.0,,,20.94,9.79,3.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,885.0,2277.0,2542.0,False,112,80,112,200,112,220
ki_21_1hei,12.0,100.0,,,13.0,6.75,,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.0,1.7,1.7,370.0,990.0,870.0,True,200,20,200,120,200,180
gladiator_mk1_china,59.0,50.0,2.21,3.39,1.05,1.67,4.0,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
i-15bis_china,60.0,,,5.5,,5.95,148.0,49.17,1.11,1.19,1.1,1.16,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,50
b_10b,60.0,71.67,0.26,0.43,11.77,16.15,17.0,,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.7,1.3,1.7,440.0,980.0,1100.0,True,200,60,200,160,200,180
i-153_m62,998.0,75.07,3.18,4.49,0.84,1.18,193.0,54.9,0.53,0.78,0.55,0.78,4.0,,,,,,I-153_M-62,I-153_M-62,USSR,Aviation,1.7,2.0,2.0,287.0,823.0,1110.0,False,100,10,100,40,100,60
ki-27_otsu_ep,,,,,,,,,,,,,,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.3,1.3,340.0,1040.0,1260.0,True,200,40,200,120,200,160
fiat_cr42_marcolin,13.0,,,0.46,,0.08,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,150.0,280.0,320.0,True,150,40,150,60,150,160
ki_10_2,67.0,57.14,1.71,1.48,0.57,0.45,6.0,100.0,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,100
mc200_serie3,19.0,,,,,,11.0,,,,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,451.0,1204.0,1079.0,False,106,40,106,110,106,180
he51b1,336.0,51.92,2.26,1.96,0.63,0.54,12.0,,,,0.7,0.7,16.0,,,1.0,,1.0,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,60,100,100
i-153_m62_china,291.0,64.8,1.82,2.0,5.47,6.02,219.0,85.98,1.74,1.71,2.28,2.23,54.0,51.23,0.33,0.9,0.64,1.43,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,1.7,2.0,2.0,324.0,698.0,1559.0,False,100,10,100,40,100,70
os2u_1,6.0,,,,1.0,2.67,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,138.0,88.0,88.0,False,100,30,100,90,100,140
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,156.0,324.0,300.0,False,100,20,100,50,100,60
i-16_type18,762.0,72.39,3.1,3.31,0.37,0.37,11.0,,0.5,0.5,1.25,1.25,36.0,,,1.24,,1.0,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.0,615.0,1560.0,2550.0,False,106,20,106,70,106,120
he_112v_5,723.0,35.92,5.37,2.12,0.77,0.29,123.0,83.33,1.96,1.24,0.42,0.16,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,336.0,748.0,511.0,False,100,20,100,90,100,190
do_17e_1,73.0,100.0,,,10.59,6.55,10.0,100.0,,,0.6,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.3,1.3,1.3,201.0,75.0,302.0,False,100,30,100,90,100,100
pby-5a_ussr,41.0,100.0,,,6.04,4.9,,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,885.0,2277.0,2542.0,False,112,80,112,200,112,220
ki_10_1_commander,89.0,45.26,1.66,2.14,0.7,0.83,25.0,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,50
cr_32_quater,39.0,16.67,3.5,3.07,0.42,0.33,58.0,,,,,,3.0,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,110
f3f-2,147.0,77.38,3.64,3.25,0.71,0.75,105.0,100.0,1.29,2.02,1.78,2.81,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,151.0,303.0,366.0,False,100,10,100,40,100,120
i-153_m62_zhukovskiy,1811.0,69.32,3.23,3.85,0.87,1.04,409.0,57.6,1.07,0.96,1.88,1.69,6.0,,,,,,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,1.7,2.0,2.0,170.0,360.0,380.0,True,150,20,150,60,150,80
ba_65_k14_l,232.0,40.59,2.54,1.43,8.98,5.08,258.0,26.34,,,0.66,0.59,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.0,1.0,1.0,,,,False,100,10,100,30,100,40
cr_32,18.0,100.0,2.0,2.0,,,62.0,50.0,0.93,1.0,0.5,1.12,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,110
cr_32_bis,5.0,,1.0,1.0,,,14.0,50.0,1.14,,1.5,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,340.0,850.0,870.0,True,200,20,200,60,200,180
ki-27_otsu,323.0,53.96,3.62,4.01,0.71,0.69,118.0,72.04,5.43,4.33,1.38,1.58,,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,1.3,1.3,149.0,411.0,374.0,False,100,10,100,40,100,70
fiat_cr42_marcolin_italy,21.0,,,3.0,,,45.0,50.0,0.83,0.26,1.17,1.8,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,150.0,280.0,320.0,True,150,40,150,60,150,160
fiat_cr42_italy,65.0,57.14,3.5,2.54,,,20.0,,,,1.0,1.0,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,138.0,276.0,376.0,False,100,10,100,40,100,140
br_20_dr,18.0,100.0,,,11.7,11.7,13.0,,,,,1.0,,,,,,,BR.20_DR,BR.20_DR,Italy,Aviation,1.7,1.7,1.7,449.0,1999.0,1198.0,False,100,0,100,0,100,0
fiat_g50_seria2_italy,35.0,100.0,2.26,2.14,1.0,1.0,,,,,,,6.0,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,313.0,865.0,853.0,False,100,20,100,60,100,90
f3f-2_galer,122.0,40.24,1.83,1.58,1.39,1.27,185.0,55.0,1.27,0.61,0.12,0.16,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.7,1.3,1.3,180.0,380.0,150.0,True,150,40,150,120,150,280
fiat_g50_seria7as_italy,35.0,,,1.76,,1.0,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.0,288.0,865.0,878.0,False,100,20,100,70,100,90
bf-109a_1,263.0,56.73,2.92,3.88,0.8,1.12,38.0,,,1.0,,0.5,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,190.0,360.0,350.0,True,150,40,150,120,150,260
mc200_serie3_italy,71.0,87.72,3.73,2.66,0.74,0.62,17.0,,,,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,451.0,1204.0,1079.0,False,106,40,106,110,106,180
p-36a,314.0,39.22,2.04,1.61,0.31,0.25,64.0,54.55,1.55,1.22,1.09,0.94,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,366.0,822.0,746.0,False,100,30,100,90,100,180
p-36c,204.0,92.26,8.1,5.97,1.37,0.99,143.0,93.06,2.98,,1.59,,28.0,,,2.33,,1.83,P-36C,P-36C,USA,Aviation,2.0,1.7,2.0,518.0,1252.0,1644.0,False,106,30,106,70,106,100
f2a-3,875.0,59.78,2.59,2.55,0.16,0.17,150.0,62.04,0.49,0.51,1.04,1.16,41.0,,,4.5,,1.0,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,514.0,1330.0,1217.0,False,106,30,106,90,106,120
f2a-1,494.0,74.41,9.83,4.15,0.31,0.09,275.0,79.38,0.84,1.38,1.45,2.32,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,518.0,1340.0,1049.0,False,106,20,106,80,106,190
mc200_serie7_italy,55.0,50.0,0.5,1.0,,,6.0,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,464.0,1468.0,1255.0,False,106,30,106,110,106,130
p-36g,856.0,70.36,3.07,2.68,0.26,0.23,139.0,91.83,1.49,3.28,1.58,3.59,26.0,,,3.54,,0.54,P-36G,P-36G,USA,Aviation,2.3,2.3,2.7,746.0,2011.0,2099.0,False,112,40,112,140,112,140
p-26a_33,150.0,22.22,2.53,1.84,1.53,0.72,,,,,,,9.0,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,70,100,110
ju-87b-2,279.0,58.1,0.06,0.07,8.86,6.96,366.0,49.38,0.05,0.03,3.24,2.05,8.0,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.7,1.7,1.3,365.0,516.0,730.0,False,100,30,100,110,100,180
sbd-3,693.0,78.15,1.54,1.29,2.09,1.72,129.0,92.69,0.78,0.8,1.25,1.32,6.0,,,,,,SBD-3,SBD-3,USA,Aviation,2.0,2.3,1.7,543.0,974.0,974.0,False,106,40,106,120,106,270
hs-123a-1_china,44.0,89.47,0.89,0.89,8.08,8.08,1.0,,,,,,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.3,1.3,1.3,162.0,237.0,324.0,False,100,20,100,40,100,90
a_29_hudson,45.0,100.0,,,13.92,10.72,25.0,100.0,,,4.29,4.29,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,715.0,1647.0,1532.0,False,106,50,106,110,106,120
