name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_28_china,12.0,,,,,,85.0,49.36,0.59,0.72,0.64,0.6,13.0,,,,,,H-5,H-5,China,Aviation,8.0,8.0,8.0,4445.0,15572.0,34903.0,False,196.0,70.0,196.0,190.0,196.0,600.0
saab_105oe,35.0,78.57,2.46,2.82,1.13,1.3,720.0,73.45,1.36,1.84,1.21,1.63,31.0,,,3.87,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1600.0,9200.0,16000.0,True,416.0,200.0,416.0,520.0,416.0,620.0
ariete,7.0,,,,,,727.0,70.38,2.52,5.22,2.5,5.22,42.0,,,4.74,,,Ariete,Ariete_(Fighter),Italy,Aviation,9.3,9.3,8.3,4860.0,5610.0,4860.0,True,428.0,140.0,428.0,420.0,428.0,520.0
f-86_cl_13_mk4_italy,5.0,,,,,,80.0,29.58,1.48,1.44,1.15,0.99,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4714.0,16252.0,17562.0,False,208.0,90.0,208.0,300.0,208.0,340.0
mig-17p_lim_5p,84.0,54.29,2.55,2.99,0.58,0.69,516.0,76.9,2.47,3.78,1.11,1.71,,,,,,,Lim-5P,I-153P,USSR,Aviation,3.0,2.7,2.3,1200.0,3800.0,400.0,True,248.0,100.0,248.0,380.0,248.0,460.0
f-86k_late_italy,14.0,,,,,2.07,50.0,50.0,2.0,0.73,0.5,0.36,,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.0,9.3,5160.0,15158.0,28370.0,False,214.0,100.0,214.0,380.0,214.0,180.0
q_5a,14.0,100.0,,0.07,3.0,2.71,245.0,69.61,1.13,3.05,2.61,8.19,,,,,,,Q-5A,Q-5A,China,Aviation,10.3,9.0,10.3,5900.0,9594.0,38376.0,False,226.0,100.0,226.0,340.0,226.0,600.0
mig-15bis_nr23_china,43.0,,,5.48,,3.555,445.0,89.92500000000001,2.675,9.61,0.755,2.655,,,,,,,J-2,J-2,China,Aviation,8.7,8.7,8.7,6309.0,17350.0,23197.0,False,202.0,90.0,202.0,310.0,202.0,600.0
f-84f_france,,,,,,,196.0,62.97,0.11,0.13,2.07,2.36,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,5349.0,13131.0,21615.0,False,202.0,80.0,202.0,240.0,202.0,420.0
mig-9_china,,,,,,,96.0,65.97,1.76,2.58,2.13,3.42,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4721.0,14267.0,17911.0,False,190.0,110.0,190.0,330.0,190.0,370.0
f-86f-30_china,14.0,50.0,1.0,0.29,2.5,1.57,158.0,76.45,0.58,0.75,1.51,2.04,18.0,100.0,1.0,1.0,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,4066.0,13334.0,12158.0,False,196.0,90.0,196.0,290.0,196.0,500.0
f-84f,55.0,81.89,0.24,0.18,6.3,6.22,176.0,17.68,0.37,0.26,3.15,2.12,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,5606.0,14888.0,24317.0,False,208.0,90.0,208.0,250.0,208.0,600.0
ju-87r-2_snake,24.0,100.0,,,8.67,,238.0,53.33,0.22,0.26,1.27,1.52,,,,,,,Ju_87_R-2_Libya,Ju_87_R-2_Libya,Germany,Aviation,1.3,1.3,1.3,320.0,140.0,400.0,True,200.0,40.0,200.0,80.0,200.0,220.0
mig-17_china,13.0,100.0,2.0,2.33,2.0,1.67,58.0,99.0,3.06,2.98,1.04,1.02,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,5371.0,20832.0,20832.0,False,208.0,90.0,208.0,280.0,208.0,560.0
mig-19j_6a,,,,,,,116.0,51.94,2.23,2.82,0.08,0.14,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.3,10.3,6655.0,16964.0,21662.0,False,220.0,110.0,220.0,380.0,220.0,250.0
saab_105g,55.0,72.22,2.52,3.46,4.15,6.04,1238.0,65.73,0.72,1.24,2.03,3.42,8.0,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.7,8.3,8.3,6779.0,15677.0,26639.0,False,208.0,80.0,208.0,300.0,208.0,210.0
lightning_f53,,,,,,,270.0,54.14,1.2,1.1,0.44,0.4,6.0,,,,,,Lightning_F.53,Lightning_F.53,Britain,Aviation,9.3,9.3,9.7,5400.0,5400.0,5400.0,True,452.0,200.0,452.0,540.0,452.0,700.0
hornet_mk1,2.0,,,,,2.0,16.0,100.0,,,2.0,1.67,8.0,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1600.0,6200.0,5300.0,True,344.0,200.0,344.0,480.0,344.0,640.0
f-84f_iaf,,,,,,,100.0,62.22,0.47,0.56,1.37,1.66,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1600.0,8430.0,12000.0,True,416.0,160.0,416.0,400.0,416.0,660.0
ki_84_ko_china,,,,,,,796.0,74.67,1.43,2.26,1.02,1.62,35.0,,,1.79,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,5.7,5.3,5.0,2300.0,5400.0,3500.0,True,332.0,140.0,332.0,460.0,332.0,580.0
f-84f_germany,26.0,85.42,0.03,0.01,5.56,5.49,563.0,47.28,0.28,0.29,2.66,2.56,25.0,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,6214.0,11942.0,32383.0,False,208.0,80.0,208.0,240.0,208.0,440.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5571.0,15030.0,27180.0,False,220.0,100.0,220.0,350.0,220.0,220.0
f-84f_italy,83.0,60.903333333333336,1.153333333333333,1.11,3.163333333333333,2.96,64.0,16.59,0.91,0.8066666666666666,10.216666666666669,7.226666666666667,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,6079.0,14982.0,24317.0,False,208.0,70.0,208.0,220.0,208.0,220.0
ki-45_hei_tei_china,4.0,100.0,1.0,,,,,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,2.3,2.3,850.0,2000.0,480.0,True,260.0,140.0,260.0,460.0,260.0,440.0
he_112b_1_italy,,,,,,,2.0,,1.0,1.0,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,720.0,290.0,170.0,True,212.0,60.0,212.0,100.0,212.0,700.0
a6m2_zero_china,295.0,66.46,5.6,7.95,0.41,0.57,390.0,60.45,1.77,2.22,1.33,1.7,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,1400.0,4300.0,550.0,True,272.0,120.0,272.0,360.0,272.0,560.0
ro_57_quadriarma,31.0,100.0,1.16,1.0,3.87,4.88,77.0,92.22,1.31,1.11,1.56,1.09,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,1100.0,4730.0,560.0,True,248.0,100.0,248.0,360.0,248.0,540.0
mig-21_pfm,83.0,81.17,1.2,1.17,0.35,0.33,724.0,55.67,0.65,0.87,0.65,0.89,9.0,,,1.0,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,4216.0,10614.0,19163.0,False,232.0,130.0,232.0,360.0,232.0,600.0
su_17m4,400.0,70.17,1.07,1.29,2.75,3.32,409.0,51.77,0.69,0.73,1.01,1.08,42.0,,,0.72,,,Су-17М4,Su-17M4,USSR,Aviation,11.3,11.0,10.3,5391.0,12796.0,20167.0,False,238.0,70.0,238.0,140.0,238.0,600.0
f-4m_fgr2,38.0,100.0,3.9,1.79,1.7,1.31,624.0,46.76,1.5,1.65,0.16,0.2,22.0,100.0,2.0,0.93,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,5399.0,13704.0,19590.0,False,232.0,90.0,232.0,250.0,232.0,600.0
itp_m1,907.0,63.9,5.13,4.69,0.33,0.29,2588.0,66.1,1.23,1.4,1.77,2.0,63.0,,5.8,2.49,1.0,0.25,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.3,4.0,3.3,1730.0,2500.0,540.0,True,272.0,120.0,272.0,280.0,272.0,460.0
su_25,633.0,73.89,2.42,2.46,3.49,3.48,9816.0,63.08,1.2,1.49,2.25,2.79,234.0,,,0.6,,0.75,Су-25,Su-25,USSR,Aviation,10.0,9.7,9.7,5391.0,12796.0,21515.0,False,220.0,70.0,220.0,130.0,220.0,600.0
su_25k,622.0,59.47,3.06,2.25,3.16,2.26,29091.0,59.26,1.0,1.3,1.46,1.87,708.0,60.53,5.79,0.44,1.68,0.13,Су-25К,Su-25K,USSR,Aviation,10.0,9.7,9.7,5400.0,5400.0,5400.0,True,452.0,180.0,452.0,420.0,452.0,700.0
f-100d_france,16.0,,,1.0,,0.08,68.0,92.27,0.7,0.8,0.71,0.88,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.3,9.7,4998.0,15090.0,18913.0,False,226.0,90.0,226.0,330.0,226.0,260.0
po-2m,42.0,90.2,,,,,15.0,50.0,,,,,,,,,,,По-2М,Po-2M,USSR,Aviation,1.0,1.0,1.0,130.0,230.0,280.0,True,200.0,100.0,200.0,200.0,200.0,140.0
hunter_f9_rhodesia,19.0,50.0,0.5,0.5,2.975,2.975,226.0,68.655,1.85,1.93,2.61,2.6500000000000004,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.3,9.7,3200.0,4860.0,10000.0,True,440.0,180.0,440.0,540.0,440.0,620.0
me-262a-1a_early,34.0,65.38,1.0,0.52,8.38,4.44,230.0,58.87,1.38,2.48,1.18,2.17,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5245.0,13531.0,27874.0,False,196.0,90.0,196.0,250.0,196.0,470.0
f4d_1,15.0,100.0,1.08,1.0,0.88,0.83,388.0,68.7,2.49,7.19,0.28,0.82,5.0,,,,,,F4D-1,F4D-1,USA,Aviation,9.3,9.0,9.3,5998.0,20427.0,28195.0,False,220.0,110.0,220.0,300.0,220.0,250.0
mig_23bn,74.0,66.67,,,3.27,3.41,2244.0,57.88,0.28,0.33,0.98,1.19,83.0,,,0.82,,0.26,MiG-23BN,MiG-23M,USSR,Aviation,11.0,11.0,11.0,5640.0,14158.0,22775.0,False,238.0,90.0,238.0,330.0,238.0,580.0
su_17m2,89.0,96.94,0.01,0.01,4.7,2.95,230.0,56.28,0.68,1.13,0.92,1.58,10.0,,,2.0,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,10.7,10.3,5391.0,11705.0,28699.0,False,232.0,70.0,232.0,250.0,232.0,600.0
harrier_gr7,104.0,68.93,3.48,4.02,0.44,0.52,2031.0,57.71,1.03,1.54,1.25,1.85,144.0,58.34,3.11,1.41,4.32,2.1,Harrier_GR.7,Harrier_GR.7,Britain,Aviation,11.7,11.7,11.0,6889.0,16607.0,19942.0,False,250.0,110.0,250.0,290.0,250.0,600.0
jaguar_e,41.0,100.0,2.0,1.1,4.0,1.79,912.0,65.17,1.06,1.49,1.1,1.53,23.0,100.0,4.21,2.0,,,Jaguar_E,Jaguar_E,France,Aviation,10.0,10.3,9.7,5957.0,14892.0,27489.0,False,226.0,100.0,226.0,240.0,226.0,600.0
mirage_3e,,,,,,,1490.0,71.03,1.89,2.96,0.61,0.98,15.0,,,1.0,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,5855.0,18095.0,23602.0,False,238.0,110.0,238.0,290.0,238.0,600.0
tis_ma,431.0,72.85,1.58,1.39,3.98,3.54,749.0,76.19,0.61,0.57,4.17,3.96,83.0,10.53,5.24,4.08,7.58,6.73,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1660.0,1800.0,540.0,True,272.0,120.0,272.0,180.0,272.0,480.0
fokker_d21_mod20,266.0,93.34,4.7,5.24,0.54,0.65,52.0,88.21,0.84,0.78,0.11,0.07,,,,,,,Fokker_D.XXI,Fokker_D.XXI_(Sweden),Sweden,Aviation,2.0,2.0,1.7,2480.0,920.0,220.0,True,224.0,80.0,224.0,100.0,224.0,160.0
arado-196a-5,18.0,100.0,1.0,,2.0,,18.0,100.0,0.18,0.13,1.82,1.25,,,,,,,Ar_196_A-5,Ar_196_A-3,Germany,Aviation,1.7,1.3,1.7,820.0,1100.0,320.0,True,200.0,40.0,200.0,40.0,200.0,120.0
j6k1,,,,,,,268.0,84.97,6.69,7.98,5.37,6.15,7.0,100.0,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,2700.0,13290.0,7370.0,True,356.0,140.0,356.0,460.0,356.0,580.0
f8u-2,251.0,70.03,2.85,2.43,0.29,0.25,1207.0,53.17,1.83,2.34,0.24,0.32,135.0,,,2.44,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,5398.0,15971.0,17151.0,False,226.0,90.0,226.0,300.0,226.0,600.0
mirage_2000c_s5,23.0,,,1.0,,,4954.0,67.29,1.84,2.83,0.14,0.22,338.0,75.0,24.2,3.96,,,Mirage_2000C-S5,Mirage_2000C-S5,France,Aviation,11.3,11.3,11.3,8187.0,15700.0,25876.0,False,250.0,80.0,250.0,280.0,250.0,600.0
so_4050_vautour_2n_late,14.0,,,0.07,,,41.0,100.0,0.86,0.67,,,,,,,,,S.O.4050_Vautour_IIN_(late),S.O.4050_Vautour_IIN_(late),France,Aviation,8.7,8.7,8.7,5191.0,14554.0,21621.0,False,208.0,100.0,208.0,160.0,208.0,600.0
a6m5hei,17.0,100.0,1.0,1.0,,,27.0,,,,,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,5601.0,4290.0,6110.0,False,154.0,60.0,154.0,140.0,154.0,180.0
fiat_g91_y,19.0,100.0,,,3.79,3.79,141.0,73.89,1.56,2.91,2.92,5.49,,,,,,,G.91_Y,G.91_Y,Italy,Aviation,9.3,9.3,9.3,5517.0,14405.0,27941.0,False,220.0,100.0,220.0,280.0,220.0,390.0
f-5a_china,14.0,,,,,2.0,27.0,100.0,1.0,,1.0,,13.0,100.0,3.62,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,5475.0,18297.0,36351.0,False,238.0,70.0,238.0,280.0,238.0,600.0
su-11,70.0,70.37,6.82,17.95,0.85,6.65,4090.0,71.99,1.59,3.03,1.56,2.93,32.0,,,6.38,,,Su-11,Su-11,USSR,Aviation,7.3,7.3,7.0,2440.0,3700.0,7300.0,True,380.0,140.0,380.0,460.0,380.0,640.0
it_centauro_mgs_120,7.0,,,,,2.0,603.0,66.26,,,1.96,1.86,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,11.0,11.0,11.0,5888.0,6480.0,7597.0,False,238.0,120.0,238.0,140.0,238.0,200.0
fr_leclerc_sxxi,248.0,86.08,,,3.35,2.73,3056.0,71.66,,,2.36,2.28,1.0,50.0,,,0.5,1.0,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.3,11.3,11.3,8585.0,8064.0,8853.0,False,244.0,110.0,244.0,160.0,244.0,160.0
jp_type_16,107.0,50.0,,,1.96,2.84,1211.0,57.86,,,1.94,1.76,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,5922.0,6581.0,6074.0,False,232.0,110.0,232.0,150.0,232.0,230.0
germ_flarakpz_1,248.0,44.99,2.14,3.2,0.71,1.04,1643.0,54.4,1.89,1.98,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,9894.0,9965.0,8874.0,False,232.0,120.0,232.0,180.0,232.0,230.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.3,11.3,11.3,8362.0,7335.0,8898.0,False,232.0,130.0,232.0,170.0,232.0,190.0
it_c1_ariete_pso,72.0,84.86,,,4.08,4.22,350.0,65.43,,,2.08,2.11,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.0,11.0,11.0,8153.0,7679.0,7336.0,False,232.0,140.0,232.0,180.0,232.0,220.0
sw_strv_122b_plss,628.0,77.45,,,4.13,5.16,5937.0,72.82,,,2.62,2.91,34.0,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.3,11.3,11.3,8856.0,8545.0,10424.0,False,238.0,100.0,238.0,160.0,238.0,170.0
cn_ztz_99,120.0,61.05499999999999,,,2.335,3.155,1101.0,56.865,,,1.58,1.565,109.0,59.99,,,1.26,1.115,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6742.0,7200.0,8510.0,False,232.0,120.0,232.0,180.0,232.0,190.0
sw_asrad_r,15.0,,3.0,3.0,1.0,1.0,435.0,64.82,2.34,3.69,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,10595.0,10428.0,11764.0,False,232.0,90.0,232.0,160.0,232.0,200.0
uk_ttd,107.0,62.9,,,2.39,3.0,320.0,61.84,,,2.68,2.56,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,7800.0,8242.0,5179.0,False,232.0,110.0,232.0,180.0,232.0,250.0
us_m3_bradley,392.0,57.94,0.08,0.08,0.96,0.88,2825.0,46.4,0.02,0.01,1.12,1.02,12.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,4863.0,6600.0,7642.0,False,220.0,130.0,220.0,190.0,220.0,250.0
us_xm_8,67.0,55.33,,,3.17,3.22,132.0,71.41,,,3.82,2.02,,,,,,,XM8,XM8,USA,Ground_vehicles,9.0,9.3,9.3,5827.0,6379.0,3385.0,False,226.0,100.0,226.0,150.0,226.0,250.0
ussr_t_72a,399.0,53.82,,,2.22,1.97,2539.0,48.15,,,1.41,1.35,19.0,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,4547.0,6330.0,7130.0,False,226.0,140.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,141.0,56.67,,,1.55,2.03,769.0,55.95,,,1.49,1.24,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6188.0,6682.0,7175.0,False,220.0,100.0,220.0,140.0,220.0,220.0
us_m551,113.0,34.94,,,1.4,1.46,1275.0,48.59,,,1.08,0.95,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6780.0,8003.0,9502.0,False,214.0,140.0,214.0,200.0,214.0,250.0
ussr_it_1,345.0,45.38,,,1.49,1.66,2655.0,55.14,,,2.65,2.24,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,9814.0,9554.0,5869.0,False,214.0,150.0,214.0,190.0,214.0,250.0
it_of_40_mk_2a,173.0,60.05,,,4.41,2.99,634.0,60.17,,,2.4,2.04,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7410.0,7663.0,14671.0,False,214.0,120.0,214.0,180.0,214.0,240.0
it_otomatic,,,,,,,337.0,70.99,1.32,1.24,0.72,0.56,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.0,11.0,11.0,10966.0,10683.0,10594.0,False,238.0,120.0,238.0,180.0,238.0,230.0
fr_amx_10rc,384.0,58.5,,,1.74,1.71,1231.0,55.65,,,2.05,1.82,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7444.0,8629.0,9796.0,False,214.0,110.0,214.0,180.0,214.0,250.0
ussr_t_62,822.0,51.835,,,1.27625,1.3987500000000002,1641.0,50.53125,,,1.5775,1.355,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7653.0,8438.0,7667.0,False,220.0,140.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,362.0,69.1,,,3.05,3.23,1187.0,52.76,,,1.73,1.58,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8510.0,8731.0,7894.0,False,226.0,110.0,226.0,180.0,226.0,250.0
us_m60a1,409.0,46.31,0.08,0.07,2.84,2.46,2137.0,49.03,,,1.95,1.77,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,5632.0,6899.0,10545.0,False,214.0,110.0,214.0,170.0,214.0,250.0
jp_type_89,120.0,55.54,,,1.91,2.05,2542.0,56.61,,,1.61,1.45,,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7298.0,8118.0,8704.0,False,220.0,100.0,220.0,140.0,220.0,210.0
uk_fv438_swingfire,32.0,66.67,,,0.05,0.1,410.0,51.76,,,1.24,1.19,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6629.0,9200.0,10022.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,548.0,63.32,,0.01,2.0,2.23,683.0,49.42,,,1.69,1.46,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7514.0,9061.0,11323.0,False,214.0,100.0,214.0,190.0,214.0,250.0
ussr_zsu_23_4,354.0,34.65,1.94,2.45,0.21,0.29,2483.0,30.93,0.43,0.41,0.06,0.06,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8556.0,4416.0,4140.0,False,220.0,150.0,220.0,190.0,220.0,250.0
us_m163_vulcan,93.0,,4.59,3.76,0.52,0.39,1712.0,29.75,0.4,0.4,0.09,0.08,,,,,,,M163,M163,USA,Ground_vehicles,7.7,7.7,7.7,7452.0,6251.0,9273.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,52.0,,,,,1.1675,1104.0,53.48625,,,2.1725,1.79,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,9950.0,7234.0,11766.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,418.0,49.96,1.61,1.59,1.42,1.43,6004.0,41.73,0.52,0.52,0.51,0.5,1.0,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8889.0,7319.0,8591.0,False,214.0,130.0,214.0,170.0,214.0,250.0
sw_cv_90105_tml,1860.0,62.19,,,3.03,2.92,26853.0,60.85,,,1.85,1.78,169.0,100.0,,,4.61,1.97,CV_90105_TML,CV_90105,Sweden,Ground_vehicles,9.3,9.7,9.7,4560.0,4560.0,1700.0,True,452.0,200.0,452.0,260.0,452.0,320.0
fr_amx_13_hot,94.0,42.18,,,1.37,1.84,384.0,47.52,,,1.73,1.57,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,5264.0,5715.0,5564.0,False,214.0,120.0,214.0,190.0,214.0,250.0
germ_leopard_I_a1,642.0,49.49,0.07,0.09,1.53,1.73,4696.0,45.57,,,1.41,1.21,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5208.0,5654.0,10549.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,475.0,53.73,,,2.72,3.2,7789.0,57.48,,,2.19,2.0,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,7152.0,7673.0,6000.0,False,226.0,120.0,226.0,150.0,226.0,220.0
ussr_t_64_b_1984,1308.0,50.62,,,1.44,1.63,5372.0,49.97,,,1.89,1.79,10.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,6566.0,4365.0,8367.0,False,226.0,120.0,226.0,190.0,226.0,250.0
germ_leopard_2k,876.0,52.95333333333333,0.01,0.01,1.46,1.5266666666666666,7105.0,54.07333333333334,,,1.5666666666666669,1.3266666666666669,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6889.0,7187.0,4315.0,False,220.0,130.0,220.0,160.0,220.0,240.0
sw_strf_90c,127.0,97.58,1.02,0.96,3.99,3.7,1024.0,65.81,,,1.7,1.77,2.0,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5189.0,7516.0,6026.0,False,226.0,90.0,226.0,140.0,226.0,200.0
uk_challenger_1,234.0,62.75,,,3.64,4.84,1414.0,50.68,,,1.73,1.63,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8829.0,9047.0,8221.0,False,226.0,120.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,681.0,59.9,0.03,0.05,2.64,2.87,853.0,58.97,0.01,0.02,1.93,1.76,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,6844.0,6249.0,13570.0,False,226.0,100.0,226.0,190.0,226.0,250.0
sw_pvrbv_551,,,,,,,261.0,49.75,,,1.61,1.76,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6497.0,9338.0,14266.0,False,214.0,150.0,214.0,200.0,214.0,240.0
ussr_object_906,809.0,61.49,0.02,0.01,2.17,1.9,6616.0,52.09,,,1.72,1.46,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5881.0,4512.0,6441.0,False,208.0,110.0,208.0,160.0,208.0,250.0
jp_type_74,265.0,58.935,,,1.59,1.91,778.0,59.805,,,1.465,1.715,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6863.0,7503.0,11746.0,False,214.0,130.0,214.0,190.0,214.0,250.0
germ_leopard_2a4,1609.0,58.21,,,2.3,2.77,7094.0,56.53,,,1.83,1.79,2.0,,,,,1.0,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7441.0,7784.0,5615.0,False,226.0,130.0,226.0,170.0,226.0,230.0
jp_type_90,349.0,53.86,,,2.99,3.27,2076.0,59.94,,,2.57,2.24,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,6739.0,6988.0,8626.0,False,232.0,110.0,232.0,160.0,232.0,190.0
us_xm_803,207.0,51.31,,,2.05,1.09,2258.0,48.22,,,1.66,1.49,,,,,,,XM-803,XM-803,USA,Ground_vehicles,8.7,9.0,9.0,6100.0,6398.0,3571.0,False,220.0,140.0,220.0,180.0,220.0,250.0
ussr_t_62m1,343.0,59.26,,,2.86,2.72,947.0,56.0,,,1.65,1.59,,,,,,,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,8057.0,8107.0,10130.0,False,226.0,150.0,226.0,200.0,226.0,250.0
