name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_panzerjager_tiger,477.0,52.49,0.11,0.12,1.97,2.57,1223.0,42.82,,,2.17,1.88,25.0,8.73,,,1.57,2.2,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8696.0,6892.0,10643.0,False,202.0,130.0,202.0,190.0,202.0,240.0
sw_veak_40,165.0,35.27,1.82,3.0,0.34,0.55,2109.0,41.81,0.61,0.69,0.2,0.2,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,7850.0,3706.0,7438.0,False,208.0,130.0,208.0,150.0,208.0,230.0
jp_type_74_c,247.0,49.8,,,2.81,1.83,785.0,56.99,,,1.71,1.55,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,6696.0,11740.0,4865.0,False,208.0,120.0,208.0,190.0,208.0,200.0
fr_amx_30,140.0,55.59,,,1.52,1.12,1332.0,54.27,,,1.48,1.35,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4870.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,365.0,53.48,0.02,0.02,1.7,1.68,839.0,58.77,,,2.59,2.0,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3403.0,5126.0,4713.0,False,190.0,120.0,190.0,190.0,190.0,250.0
us_m46_patton,784.0,52.1,0.05,0.04,1.75,1.68,1896.0,54.81,,,2.17,1.77,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,3999.0,5719.0,6279.0,False,190.0,110.0,190.0,170.0,190.0,200.0
cn_ztz_59a,28.0,33.33,0.3,0.5,0.3,0.5,141.0,64.57,,,2.5,2.15,,,,,,,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2800.0,2800.0,2800.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,457.0,61.33,0.15,0.18,1.75,2.19,1095.0,55.36,,,1.36,1.19,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6291.0,6873.0,8564.0,False,208.0,130.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,391.0,56.29,0.03,0.03,3.74,2.75,1205.0,57.99,,,2.48,2.66,19.0,100.0,,,3.0,3.0,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13569.0,15169.0,23443.0,False,208.0,130.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,2189.0,59.76,0.07,0.07,3.56,4.16,2874.0,59.14,,,2.85,2.31,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,5700.0,3140.0,1900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,865.0,53.86,0.02,0.04,2.16,2.33,23206.0,56.95,,,1.6,1.46,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,4770.0,1100.0,True,428.0,200.0,428.0,300.0,428.0,280.0
jp_st_b1,262.0,50.24,,,3.81,2.21,1922.0,53.52,,,1.67,1.6,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,7172.0,11904.0,5654.0,False,202.0,120.0,202.0,190.0,202.0,200.0
us_xm1_chrysler,,,,,,,144.0,54.25,,,2.64,2.39,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3000.0,4400.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_aubl_74_60_70m,123.0,39.7,0.07,0.13,0.7,0.6,797.0,49.83,,,1.24,0.85,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,7.7,7.7,4520.0,4520.0,1200.0,True,416.0,160.0,416.0,260.0,416.0,300.0
ussr_is_7,173.0,56.47,,,5.63,6.7,254.0,44.94,,,8.4,4.08,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10786.0,11500.0,16588.0,False,208.0,70.0,208.0,150.0,208.0,130.0
ussr_t_55_am,1441.0,56.7,,,2.4,2.49,5719.0,56.67,,,1.98,1.71,4.0,,,,,1.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4770.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2751.0,53.85,,,1.96,1.99,20990.0,52.15,,,1.43,1.34,140.0,67.74,,,1.69,1.55,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4200.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,420.0,54.74,,,1.84,2.25,783.0,47.42,,,1.86,1.5,10.0,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4360.0,3600.0,4500.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2707.0,53.25,0.01,0.01,2.17,2.24,4217.0,54.06,,,1.69,1.52,299.0,77.77,,,1.5,1.6,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6372.0,6616.0,10742.0,False,196.0,110.0,196.0,180.0,196.0,220.0
germ_mkpz_m48a2ga2,735.0,50.16,0.01,0.02,1.31,1.41,2082.0,49.97,,,1.91,1.54,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,4642.0,4583.0,6562.0,False,214.0,110.0,214.0,170.0,214.0,230.0
germ_leopard_I,4713.0,52.61,0.05,0.05,1.55,1.64,17231.0,49.49,,,1.52,1.4,4.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,490.0,49.8,0.09,0.09,2.02,2.23,1178.0,50.13,,,2.44,1.77,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,88.0,100.0,0.48,0.4,3.16,1.91,230.0,53.74,,,0.56,0.58,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,660.0,60.0,0.03,0.03,1.33,1.38,3532.0,44.02,,,1.28,1.19,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,932.0,61.51,0.01,0.01,4.37,5.52,3458.0,58.57,,,3.01,3.16,4.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,1903.0,55.89,0.11,0.12,2.98,2.83,2393.0,51.11,,,2.01,1.72,9.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,240.0,55.78,0.33,0.43,3.63,4.48,754.0,43.09,,,3.82,2.85,28.0,100.0,,,1.0,2.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1178.0,51.12,,0.01,1.45,1.69,1077.0,46.22,,,1.19,1.16,117.0,100.0,,,2.61,1.77,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,335.0,34.32,6.08,9.66,0.96,1.72,4198.0,39.19,0.6,0.74,0.43,0.54,35.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,365.0,62.18,0.07,0.09,1.85,2.43,886.0,52.48,,,1.57,1.48,94.0,60.0,,,2.0,2.95,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,325.0,60.59,0.07,0.07,1.73,1.88,1095.0,53.37,,,1.59,1.29,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,333.0,51.62,0.04,0.04,1.7,1.37,377.0,52.36,,,1.41,0.96,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,1023.0,48.21,0.67,0.48,1.01,0.72,7039.0,49.8,,,1.4,1.11,60.0,100.0,,,1.02,0.7,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,923.0,56.53,0.05,0.06,1.98,2.21,1440.0,56.54,,,1.75,1.52,261.0,29.17,,,3.55,2.99,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,1778.0,66.43,0.03,0.03,2.79,2.65,2990.0,55.78,,,2.05,1.88,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,1018.0,62.68,0.06,0.07,2.52,2.71,1616.0,53.5,,,2.3,1.75,13.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,338.0,55.18,0.21,0.31,1.68,2.59,883.0,48.01,0.01,0.01,2.03,1.77,30.0,100.0,,,2.0,4.5,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,845.0,56.28,0.07,0.06,2.37,2.41,1178.0,52.29,,,2.15,1.94,32.0,100.0,,,1.5,1.73,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,409.0,54.1,0.15,0.15,2.27,2.35,788.0,48.38,,,1.5,1.42,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,770.0,60.47,0.02,0.04,2.51,3.26,1707.0,58.26,,,3.69,3.01,66.0,100.0,,,11.0,3.41,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,149.0,47.31,0.36,0.52,4.96,6.32,209.0,58.06,,,9.42,5.84,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,400.0,47.85,0.06,0.07,1.7,1.83,1300.0,51.56,,,1.89,1.61,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,264.0,51.79,0.15,0.16,1.86,2.09,322.0,50.49,,,4.77,2.9,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,255.0,41.4,2.85,3.0,1.74,1.73,4656.0,52.85,0.21,0.19,1.84,1.58,20.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,2135.0,54.13,0.07,0.06,1.38,1.37,5698.0,52.18,,,1.1,1.01,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,197.0,55.36,,,1.86,1.33,904.0,42.24,,,1.73,1.28,1.0,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,277.0,58.53,,,1.27,1.25,1177.0,55.14,,,2.24,1.52,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,1006.0,57.05,0.02,0.02,2.45,2.08,1922.0,51.37,,,1.73,1.48,2.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,375.0,51.52,0.09,0.1,2.03,2.75,738.0,59.33,,,2.22,1.81,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,104.0,0.93,3.13,3.7,0.01,0.02,2325.0,43.55,0.09,0.08,0.09,0.09,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2629.0,53.86,0.1,0.1,1.34,1.38,7692.0,49.56,,,1.29,1.16,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,74.0,56.35,0.08,0.06,3.57,3.58,207.0,82.14,,,6.03,2.95,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,273.0,50.55,0.01,0.01,2.89,2.2,737.0,56.07,,,1.85,1.36,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,240.0,72.2,,,2.89,4.19,235.0,70.95,,,7.55,7.38,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,29.0,75.0,,,0.15,0.15,569.0,52.02,,,0.65,0.53,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.0,7.0,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,696.0,48.76,,,1.9,2.02,1501.0,49.62,,,2.29,1.55,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,204.0,58.22,,,2.26,2.38,323.0,49.82,,,2.46,1.45,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,186.0,41.07,,,2.36,1.85,739.0,81.32,,,2.81,2.31,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,200.0,58.05,0.13,0.05,2.74,1.43,524.0,60.3,,,2.2,1.42,11.0,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.0,5.7,5.7,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,615.0,56.13,0.01,0.01,1.99,2.2,1513.0,54.28,,,3.07,2.3,4.0,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,24.0,100.0,1.38,1.87,0.88,0.13,189.0,34.21,0.69,0.52,0.23,0.15,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,196.0,42.53,,,0.61,0.71,945.0,56.89,,,1.37,0.93,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,8088.0,65.36,0.09,0.09,2.46,2.78,12297.0,59.02,,,2.57,2.26,50.0,41.18,,,1.12,1.89,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,4184.0,65.45,,,3.26,3.41,5290.0,58.68,,,3.27,2.58,260.0,86.5,,,4.5,3.87,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,840.0,66.65,0.04,0.03,5.15,4.54,2833.0,57.12,,,3.66,2.71,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,180.0,71.95,,,2.45,1.66,714.0,50.65,,,1.89,1.43,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,192.0,71.67,0.51,0.1,6.09,1.73,1038.0,50.15,,,1.42,1.2,58.0,100.0,,,1.37,1.95,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,661.0,67.76,0.23,0.25,6.17,6.95,840.0,46.87,,,3.32,2.46,10.0,80.0,,,2.4,2.1,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,323.0,51.43,0.15,0.14,1.14,1.22,616.0,60.45,,,0.86,0.48,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,160.0,47.31,,,0.8,0.67,1083.0,57.19,,,1.93,1.64,33.0,83.33,,,1.67,1.42,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,55.0,37.1,,,3.6,3.57,589.0,57.59,,,4.36,3.4,11.0,,,,,1.0,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,317.0,57.73,4.42,2.07,1.91,0.84,3328.0,50.45,0.18,0.13,1.04,0.84,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,213.0,61.51,0.2,0.24,6.23,6.0,306.0,72.75,,,3.95,3.63,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,377.0,48.2,0.01,0.01,1.93,1.77,1172.0,59.4,,,2.68,1.86,39.0,27.27,,,1.55,1.35,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,695.0,65.01,,,2.7,2.16,1180.0,55.24,,,3.31,2.1,18.0,91.67,,,1.92,2.94,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,189.0,69.62,,,2.31,3.62,887.0,54.36,,,1.53,1.41,3.0,,,,,2.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,1991.0,58.88,0.14,0.13,2.73,2.69,1966.0,53.92,,,2.32,2.12,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,264.0,51.82,0.03,0.02,1.57,1.82,694.0,63.59,,,2.54,1.96,55.0,81.03,,,1.99,2.72,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,483.0,66.9,0.03,0.03,2.15,2.02,1012.0,62.09,,,3.74,2.01,11.0,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,495.0,52.72,0.24,0.29,3.35,3.81,548.0,62.34,,,4.87,2.69,44.0,100.0,,,2.0,1.11,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,213.0,55.55,,,1.72,0.94,2042.0,50.69,,,1.33,1.09,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,335.0,54.26,0.02,0.02,1.85,1.61,1493.0,54.7,,,2.85,2.19,31.0,100.0,,,2.0,1.64,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,131.0,36.11,2.82,4.73,0.46,0.88,1383.0,43.11,0.12,0.1,0.65,0.55,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,558.0,59.53,0.04,0.04,1.79,1.93,1895.0,52.54,,,1.46,1.22,10.0,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,331.0,52.32,,,1.08,1.11,1013.0,45.2,,,0.98,0.85,5.0,50.0,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,116.0,70.91,,,1.8,1.85,734.0,55.19,,,1.57,1.46,14.0,100.0,,,1.0,1.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1252.0,72.47,0.03,0.03,3.54,4.26,893.0,71.15,,,3.75,3.03,35.0,100.0,,,4.0,2.62,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,275.0,69.1,,,2.99,2.15,1031.0,63.8,,,2.15,1.73,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,516.0,54.56,0.15,0.11,1.17,0.82,1083.0,52.15,,,1.44,1.25,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3493.0,4536.0,5226.0,False,172.0,90.0,172.0,130.0,172.0,180.0
jp_st_a1,705.0,56.87,0.09,0.09,2.64,2.09,768.0,58.59,,,1.79,1.03,34.0,100.0,,,1.67,0.91,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,62.0,22.22,2.61,3.22,,,438.0,38.97,0.02,0.02,0.21,0.18,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,5244.0,3698.0,5823.0,False,178.0,140.0,178.0,180.0,178.0,230.0
germ_panther_II,1018.0,67.28,,,3.12,2.52,2237.0,54.91,,,3.52,3.02,43.0,58.33,,,3.5,3.62,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3540.0,61.7,0.08,0.08,2.53,2.75,4428.0,55.16,,,2.72,2.17,148.0,90.22,,,5.24,4.94,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,466.0,65.62,0.01,0.01,2.9,2.82,438.0,48.12,,,3.26,1.48,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,37.0,100.0,,,3.0,2.59,80.0,88.46,,,3.1,1.84,23.0,100.0,,,1.57,1.52,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,8334.0,9627.0,9196.0,False,190.0,100.0,190.0,150.0,190.0,210.0
