name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
hudson_mk_v,35.0,,,0.94,,6.11,88.0,62.5,0.55,0.93,5.83,10.48,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,750.0,1760.0,1500.0,True,224,140,224,280,224,240
p-400,1656.0,66.93,2.46,2.7,0.05,0.06,179.0,47.26,2.24,1.26,2.12,1.24,91.0,,,2.06,,0.48,P-400,P-400,USA,Aviation,2.7,2.3,2.3,1296.0,3466.0,1412.0,False,124,80,124,290,124,470
tbf-1c,260.0,60.05,0.37,0.3,5.4,4.86,40.0,,,,,3.0,10.0,,,,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.7,2.7,1040.0,783.0,2169.0,False,118,90,118,240,118,320
p-40c,43.0,100.0,3.58,3.58,1.16,1.16,35.0,33.33,1.67,2.17,3.44,4.28,15.0,,,,,,P-40C,P-40C,USA,Aviation,2.0,2.3,2.3,970.0,3900.0,2120.0,True,236,40,236,200,236,380
pbm_3,38.0,100.0,,,3.04,2.58,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1900.0,4100.0,4700.0,True,248,100,248,500,248,480
boomerang_mkii,21.0,83.33,1.67,1.5,,,57.0,55.26,,,0.66,0.68,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1682.0,7463.0,5477.0,False,136,80,136,280,136,320
p-39k_1,247.0,65.31,2.11,2.3,,,175.0,29.57,2.04,2.06,0.29,0.31,14.0,,,2.07,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1320.0,3430.0,2510.0,True,248,140,248,400,248,500
he-111h-6,476.0,76.91,,,3.79,2.21,443.0,45.07,,,1.2,0.5,31.0,,,,,0.19,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1896.0,3843.0,4367.0,False,130,100,130,310,130,250
f6f-3,2335.0,82.98,1.37,1.41,2.23,2.28,2315.0,58.43,0.43,0.37,1.33,1.2,115.0,100.0,7.33,3.04,2.0,1.11,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1380.0,2472.0,3325.0,False,130,70,130,190,130,280
sm_79_1941,21.0,,,,3.0,1.82,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
n1k1_kyuofu,179.0,58.08,2.01,1.96,0.53,0.53,39.0,,0.19,0.5,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.7,2.7,898.0,1518.0,3542.0,False,118,70,118,240,118,290
a6m2_n_zero,301.0,61.15,2.37,2.21,0.2,0.19,187.0,3.16,1.46,1.15,0.43,0.31,1.0,,,1.0,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,721.0,1695.0,1783.0,False,112,50,112,160,112,300
ki-45_tei,45.0,10.0,0.27,0.27,2.93,2.78,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,937.0,885.0,3124.0,False,124,150,124,290,124,440
yak-1b,741.0,50.29,2.85,2.83,0.85,0.85,441.0,49.61,1.52,1.37,0.49,0.45,90.0,,,4.53,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
he_100d_1,965.0,51.98,3.9,2.89,0.49,0.36,158.0,88.04,8.26,6.55,4.19,4.25,65.0,,,4.03,,0.66,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,673.0,2084.0,1247.0,False,112,40,112,160,112,290
hurricane_mk4,219.0,61.29,2.82,2.26,1.7,1.27,121.0,63.69,,,1.98,1.93,123.0,25.0,6.25,2.85,3.25,1.43,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1017.0,1610.0,2601.0,False,118,80,118,190,118,280
hurricanemkii_ussr,496.0,80.74,2.85,3.59,0.11,0.15,58.0,50.0,,0.64,,0.32,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,770.0,1400.0,1600.0,True,224,60,224,240,224,240
il-4,89.0,100.0,,,5.02,3.45,72.0,100.0,,,2.0,1.56,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1718.0,2737.0,3802.0,False,124,110,124,290,124,250
pe-3_early,699.0,85.58,1.1,0.98,6.44,5.85,16.0,50.0,,,1.5,0.86,129.0,54.32,0.79,0.79,1.17,1.0,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,842.0,1660.0,1660.0,False,118,70,118,240,118,250
a6m2_zero,211.0,62.9,2.38,3.58,0.35,0.53,144.0,59.2,3.37,3.94,0.93,0.98,31.0,,,1.0,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
p-40f_10,1390.0,76.08,3.56,3.83,0.83,0.89,238.0,80.56,2.99,2.62,4.46,3.55,10.0,,3.0,3.0,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1041.0,2986.0,2886.0,False,118,50,118,170,118,210
b_34,704.0,59.84,0.48,0.53,2.97,3.24,284.0,72.04,0.84,1.99,2.51,6.31,18.0,,,0.14,,0.29,B-34,B-34,USA,Aviation,2.7,2.7,2.7,892.0,2769.0,1940.0,False,112,60,112,150,112,150
ki_43_2_late,36.0,58.33,1.0,1.71,0.47,0.58,3.0,,,,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
i-153p,78.0,,3.5,2.31,,0.04,111.0,50.0,0.12,0.05,0.5,1.13,14.0,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1320.0,2860.0,1100.0,True,248,180,248,460,248,420
b6n2a,9.0,,,,,26.5,,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1290.0,1707.0,3440.0,False,124,90,124,290,124,320
sm_79_1943,10.0,,,,,,4.0,50.0,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
ki_100_2,103.0,91.45,1.32,1.03,3.02,2.4,269.0,72.19,0.66,0.46,1.2,0.82,1.0,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1910.0,3460.0,2000.0,True,272,180,272,380,272,440
bf-110f-2,837.0,73.32,0.96,0.79,2.25,1.85,445.0,76.8,0.14,0.13,1.47,1.4,48.0,86.36,1.13,0.45,2.17,1.83,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1468.0,2962.0,2720.0,False,130,90,130,240,130,280
bf-110g-2,1540.0,74.54,1.78,1.41,1.8,1.45,5379.0,66.59,0.26,0.28,1.39,1.48,392.0,97.26,5.41,2.81,8.27,4.07,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1738.0,2693.0,3569.0,False,136,90,136,190,136,260
bf-109e-1,1186.0,63.42,5.33,4.41,1.35,1.14,815.0,54.38,2.57,2.98,0.7,0.81,908.0,95.97,16.36,2.54,3.07,0.48,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,698.0,2134.0,1659.0,False,112,40,112,130,112,150
bf-109e-3,760.0,64.41,3.27,2.41,0.71,0.52,411.0,52.39,1.13,1.19,0.34,0.35,147.0,56.82,3.82,1.79,,,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,986.0,2909.0,2352.0,False,118,60,118,200,118,220
pe-2-1,351.0,77.19,0.11,0.05,8.77,5.66,99.0,45.45,,,4.59,2.12,10.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,1334.0,1825.0,2518.0,False,124,100,124,290,124,330
sunderland_mk5,108.0,68.28,0.37,0.32,3.8,2.2,45.0,,,1.08,,1.61,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1136.0,3613.0,3409.0,False,118,100,118,220,118,320
f4u-1a_japan,319.0,58.71,4.61,4.15,0.14,0.14,1514.0,64.0,2.79,3.25,1.74,2.05,6.0,100.0,6.0,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.3,1530.0,4390.0,2000.0,True,260,160,260,440,260,580
lagg-3-34,123.0,85.61,2.18,2.31,0.4,0.29,102.0,100.0,,,1.17,0.82,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,990.0,1710.0,2100.0,True,236,80,236,260,236,280
leo_451_late,94.0,84.67,,,3.22,3.37,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1877.0,5733.0,3601.0,False,130,90,130,310,130,260
wellington_mk1c_luftwaffe,61.0,70.61,,,2.11,3.61,17.0,,,,1.0,1.0,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1485.0,1938.0,3336.0,False,124,130,124,290,124,310
iar_81c,361.0,71.83,10.02,8.51,0.87,0.75,620.0,56.98,0.37,0.31,1.05,0.91,10.0,100.0,1.0,1.0,2.0,2.0,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1170.0,1700.0,2070.0,True,236,60,236,260,236,340
yak-1b_luftwaffe,317.0,77.95,2.12,1.83,0.05,0.03,380.0,72.4,1.53,2.02,0.42,0.55,77.0,100.0,4.72,2.27,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
lagg-3-35,735.0,71.78,3.41,2.56,0.33,0.29,272.0,45.88,0.11,0.08,0.55,0.45,108.0,100.0,2.75,1.26,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,676.0,1265.0,1340.0,False,112,50,112,200,112,280
beaufighter_mk6c,217.0,82.18,3.08,1.23,0.89,0.35,30.0,56.06,0.82,1.55,0.57,1.0,8.0,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,872.0,2479.0,2150.0,False,118,90,118,240,118,250
ju-87d-5,503.0,71.84,1.17,1.21,1.38,1.39,1084.0,68.51,1.8,1.95,0.73,0.75,81.0,,,2.07,,0.74,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1149.0,2094.0,1404.0,False,124,90,124,210,124,470
ki_44_2_otsu,155.0,70.75,1.15,1.51,0.5,0.68,67.0,42.86,0.42,0.94,0.61,0.86,18.0,,,2.0,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1310.0,2970.0,1200.0,True,236,140,236,420,236,360
f4f-4_martlet_mk4,46.0,,,4.46,,0.81,86.0,45.38,1.05,1.53,2.97,4.43,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,980.0,2700.0,1840.0,True,236,60,236,180,236,360
g4m1,128.0,76.72,,,4.55,4.43,2.0,,,,,,7.0,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1454.0,1315.0,3795.0,False,124,150,124,290,124,400
wellington_mk1c_late,53.0,100.0,,,2.0,1.55,20.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1709.0,2570.0,4055.0,False,130,140,130,310,130,340
f4f-3,508.0,53.04,2.47,2.05,0.27,0.23,88.0,81.48,1.15,1.26,3.44,3.78,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,690.0,2108.0,1882.0,False,112,40,112,130,112,190
db_3b,116.0,91.38,,,9.22,9.6,18.0,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1485.0,2820.0,3300.0,False,118,80,118,240,118,170
f4f-4,263.0,77.96,3.11,2.18,0.5,0.35,28.0,66.67,0.48,0.54,2.6,2.84,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,916.0,3514.0,3263.0,False,118,50,118,150,118,250
j2m2,1543.0,56.18,6.9,8.96,,0.03,467.0,82.21,1.99,4.51,0.71,1.59,26.0,,,4.16,,0.58,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2213.0,6362.0,4161.0,False,130,80,130,280,130,260
mig_3_series_34,174.0,43.65,5.4,1.69,0.11,0.01,51.0,,1.0,0.67,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,941.0,2259.0,1217.0,False,118,80,118,240,118,380
bf-110c-4,800.0,73.98,0.89,0.8,2.34,2.07,2253.0,67.39,0.24,0.25,1.47,1.57,175.0,44.55,0.52,0.62,3.57,3.94,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1213.0,1953.0,2094.0,False,124,80,124,170,124,240
pv_2d,880.0,91.89,0.48,0.58,5.61,6.57,169.0,75.22,0.18,0.16,1.48,1.43,13.0,,,1.0,,1.0,PV-2D,PV-2D,USA,Aviation,3.3,3.7,3.3,5930.0,3480.0,2300.0,True,260,240,260,280,260,320
il_2_1941,527.0,86.69,1.26,0.86,4.46,3.02,550.0,53.68,0.2,0.21,2.96,2.79,31.0,,,1.57,,1.91,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,806.0,1095.0,1521.0,False,112,60,112,130,112,250
p-38g_metal,201.0,53.44,5.95,3.61,0.22,0.07,357.0,85.41,2.38,3.6,1.38,1.9,282.0,36.88,6.21,4.78,0.1,0.07,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1750.0,5400.0,4740.0,True,260,200,260,440,260,340
la-5_type37_early,507.0,68.1,2.4,2.21,0.25,0.25,209.0,45.43,0.89,0.72,0.28,0.19,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1480.0,3870.0,3668.0,False,130,90,130,310,130,400
bf-109f-2,1376.0,70.14,1.8,1.87,0.96,1.01,802.0,69.58,0.93,1.25,0.81,1.08,573.0,90.8,3.7,2.34,0.15,0.09,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.3,3.0,1619.0,4174.0,4263.0,False,130,90,130,250,130,250
bf-109f-1,2212.0,62.01,2.11,2.1,0.82,0.8,776.0,58.12,2.06,2.39,0.55,0.63,608.0,97.28,4.8,1.82,0.54,0.18,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1302.0,3883.0,2934.0,False,124,80,124,240,124,270
a6m2_mod11,384.0,56.87,2.1,1.75,0.08,0.07,290.0,71.81,2.92,1.55,1.22,0.65,20.0,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,1404.0,4313.0,3567.0,False,124,90,124,250,124,250
mc-202_italy,415.0,51.75,1.97,2.14,0.17,0.18,178.0,62.1,2.68,2.39,0.42,0.29,55.0,,,1.61,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,695.0,2137.0,1454.0,False,112,50,112,140,112,250
b_25j_1,778.0,64.69,0.43,0.45,2.49,2.52,211.0,52.98,0.37,0.3,2.6,4.05,90.0,,,0.78,,0.53,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1773.0,3572.0,4189.0,False,130,120,130,310,130,280
yak-9,511.0,46.31,2.14,1.92,0.06,0.05,189.0,23.65,2.26,1.54,0.43,0.28,3.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1503.0,4535.0,5137.0,False,130,90,130,270,130,220
fw-190a-1,1766.0,57.26,2.16,1.76,0.08,0.05,725.0,55.14,1.36,1.46,0.59,0.63,259.0,91.94,11.63,5.01,0.01,0.01,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1568.0,4604.0,3908.0,False,130,90,130,300,130,280
typhoon_mk1a,848.0,58.63,2.67,1.95,1.22,0.9,403.0,53.01,2.41,1.95,1.54,1.27,8.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1510.0,4168.0,3906.0,False,130,80,130,220,130,290
boomerang_mki,44.0,95.83,2.38,2.44,0.54,0.1,47.0,20.0,1.6,0.87,1.0,2.41,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
sm_79_iar,22.0,100.0,,,4.0,3.83,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
breda_88,58.0,100.0,0.53,0.71,13.31,11.19,71.0,100.0,,,2.75,1.33,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,647.0,1245.0,1868.0,False,112,70,112,150,112,290
p-39n,852.0,66.1,2.3,2.53,0.07,0.07,875.0,67.38,1.72,2.55,0.62,0.92,23.0,,,5.2,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1575.0,5116.0,3567.0,False,130,90,130,250,130,300
fw-190a-4,1694.0,53.2,3.09,2.95,0.09,0.09,692.0,66.94,1.72,1.8,1.0,1.08,173.0,97.31,9.26,6.92,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1848.0,5431.0,5007.0,False,136,80,136,290,136,240
mc-202_ec,1262.0,52.63,4.21,4.15,0.1,0.09,1453.0,52.44,2.16,2.35,0.47,0.52,39.0,100.0,5.0,5.0,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1144.0,2747.0,1844.0,False,118,40,118,120,118,150
sm_79_1936_italy,48.0,100.0,,,6.38,8.71,19.0,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.3,1211.0,3306.0,3533.0,False,118,100,118,240,118,250
sm_79_1939_italy,17.0,100.0,,,9.38,9.38,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.3,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
sm_79_1941_italy,149.0,8.39,,,13.17,10.1,,,,,,,17.0,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
bf-109e-3_japan,268.0,63.18,8.9,19.75,0.04,0.08,355.0,54.2,3.03,2.97,0.54,0.48,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1310.0,3670.0,2940.0,True,248,160,248,500,248,560
sm_79_iar_italy,37.0,100.0,,,13.26,12.93,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.7,1986.0,3769.0,3579.0,False,130,120,130,310,130,260
a6m2_zero_usa,432.0,72.81,1.6,1.82,,,489.0,59.97,1.15,1.61,0.74,1.03,22.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
sm_79_1943_italy,65.0,50.0,,,7.73,9.79,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
pe-2-83,533.0,88.09,0.1,0.1,3.03,3.56,50.0,,,,,0.53,34.0,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,4.0,4.0,4.0,1591.0,1915.0,2846.0,False,136,100,136,320,136,390
yak-7b,848.0,55.68,2.76,2.4,0.37,0.33,350.0,43.54,0.72,0.69,0.12,0.13,28.0,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,977.0,2130.0,2380.0,False,118,70,118,180,118,240
ki-49_2a,77.0,100.0,,,3.88,1.87,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,1695.0,2403.0,5515.0,False,136,150,136,320,136,270
i-16_type28,122.0,100.0,3.51,5.79,0.69,1.48,63.0,50.0,0.38,0.62,0.59,0.95,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,930.0,2510.0,1400.0,True,236,80,236,280,236,400
avenger_mk1,64.0,15.0,,,6.98,5.29,21.0,,,,,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.3,3.0,2.7,1180.0,1200.0,2500.0,True,248,140,248,500,248,480
spitfiremkiia,736.0,54.73,3.56,2.96,0.06,0.06,289.0,79.03,2.56,2.56,0.96,0.95,11.0,,,2.0,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1010.0,3893.0,2845.0,False,118,50,118,170,118,260
wellington_mk3,157.0,77.04,0.21,0.22,2.73,2.88,63.0,52.86,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1890.0,4195.0,4536.0,False,136,130,136,320,136,280
p-43a-1,94.0,66.63,3.96,8.61,,,16.0,100.0,2.0,,2.0,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,2.7,2.7,2.7,1700.0,4300.0,1800.0,True,248,60,248,320,248,440
bf-109b_2,468.0,39.35,6.71,3.29,1.68,0.8,97.0,15.22,4.45,9.0,3.0,7.13,4.0,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,673.0,1747.0,1996.0,False,112,40,112,150,112,280
p-38g,333.0,84.87,3.4,1.97,0.44,0.18,165.0,58.06,5.29,3.9,5.44,3.22,162.0,55.88,5.29,3.32,,0.21,P-38G-1,P-38G-1,USA,Aviation,3.7,3.7,3.7,1679.0,5011.0,4362.0,False,136,120,136,320,136,320
a-20g,2043.0,77.78,0.61,0.6,4.8,4.64,192.0,93.92,0.04,0.04,13.8,6.88,40.0,,,1.0,,1.67,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,941.0,2187.0,2035.0,False,118,70,118,200,118,200
sb_2m_103u_china,82.0,98.08,,,11.21,7.9,15.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,985.0,2233.0,1035.0,False,112,60,112,190,112,270
d4y2,143.0,84.57,0.23,0.13,4.57,3.24,7.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1674.0,2140.0,3902.0,False,130,140,130,310,130,420
d4y3,304.0,70.33,0.13,0.15,2.83,3.13,78.0,33.33,,,2.78,2.8,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2024.0,3124.0,3795.0,False,136,100,136,320,136,480
h8k3,15.0,66.67,,,2.0,2.0,13.0,100.0,,,1.0,,16.0,,,0.75,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1990.0,5100.0,3500.0,True,260,120,260,500,260,360
il-2i,848.0,69.66,2.0,1.38,3.88,2.69,2242.0,52.88,0.23,0.2,1.33,1.14,146.0,68.26,2.0,2.85,7.12,9.76,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,806.0,1079.0,1536.0,False,112,40,112,100,112,140
ki_61_1a_ko,287.0,46.35,3.58,3.89,0.33,0.33,62.0,75.0,2.4,2.55,2.6,3.18,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1075.0,3428.0,3036.0,False,118,50,118,220,118,180
ju-87d-3,439.0,76.52,0.47,0.34,7.36,4.95,769.0,49.38,0.13,0.1,1.33,1.02,78.0,38.79,0.65,1.15,1.56,2.84,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.7,2.7,956.0,1359.0,1510.0,False,118,70,118,230,118,280
spitfiremkii,492.0,55.85,2.5,2.16,0.14,0.15,580.0,62.98,2.09,2.41,0.64,0.69,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1328.0,4478.0,3415.0,False,124,80,124,230,124,330
ki-45_hei,41.0,100.0,1.0,0.89,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.3,3.0,3.3,1635.0,2440.0,5157.0,False,130,140,130,310,130,370
i-16_type27,802.0,48.96,1.48,1.31,0.15,0.14,303.0,66.18,2.98,2.19,1.91,1.55,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1467.0,3858.0,2403.0,False,130,90,130,240,130,490
ki_44_2_hei,874.0,61.02,5.75,8.24,0.42,0.58,18.0,,,1.91,,0.55,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.0,2.7,3.0,1192.0,3815.0,2510.0,False,118,50,118,220,118,170
il_2_1942_luftwaffe,398.0,65.43,1.78,1.34,3.25,2.4,1259.0,72.5,0.62,0.59,1.95,1.91,376.0,60.6,2.18,2.04,5.15,4.62,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,960.0,1400.0,2100.0,True,236,100,236,220,236,240
b5n2,192.0,90.86,,,18.14,11.76,254.0,70.54,,,1.4,1.77,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,711.0,973.0,2121.0,False,112,50,112,200,112,310
xp-55,979.0,83.44,2.95,3.3,0.18,0.2,999.0,65.21,2.18,3.57,0.9,1.5,158.0,68.17,3.26,4.39,0.06,0.11,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2080.0,6630.0,5480.0,True,272,120,272,380,272,320
bf-109e-4,1484.0,66.11,3.41,4.15,0.7,0.85,654.0,56.35,2.27,2.65,0.56,0.68,80.0,100.0,4.8,2.4,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1049.0,3149.0,2530.0,False,118,40,118,150,118,150
p-51_a-36,2720.0,82.77,1.79,1.81,2.16,2.19,957.0,60.03,0.79,0.69,2.9,2.53,75.0,100.0,0.88,0.7,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,953.0,1945.0,2183.0,False,118,50,118,140,118,210
db_7,52.0,100.0,0.82,0.82,11.82,11.82,39.0,100.0,,,2.7,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,880.0,1060.0,1850.0,True,224,200,224,400,224,400
sm_79_1937,,,,,,,4.0,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.7,2.7,1426.0,3571.0,2738.0,False,124,140,124,240,124,280
