name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_m36b1,21.0,50.0,,,1.0,0.76,451.0,47.33,,,1.73,1.4,10.0,,,,,1.0,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3809.0,5306.0,5492.0,False,178.0,130.0,178.0,180.0,178.0,230.0
uk_fv221_caernarvon,190.0,40.43,,,2.43,1.87,1034.0,56.14,,,2.01,1.95,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6126.0,8696.0,9773.0,False,184.0,130.0,184.0,170.0,184.0,180.0
cn_m42_duster,54.0,65.56,2.73,2.9,0.19,0.17,387.0,32.39,0.38,0.25,0.12,0.1,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.3,4.3,4.7,2387.0,1904.0,2484.0,False,154.0,90.0,154.0,140.0,154.0,230.0
uk_eland_90_mk_7,162.0,53.18,,,1.16,1.18,466.0,49.3,,,1.41,0.96,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,5009.0,6969.0,9975.0,False,184.0,120.0,184.0,150.0,184.0,230.0
germ_pzkpfw_V_ausf_a_panther,1292.0,55.58,0.08,0.08,2.48,2.63,6240.0,60.65,,,2.55,2.35,15.0,100.0,,,3.0,3.0,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,5028.0,4777.0,5886.0,False,166.0,90.0,166.0,140.0,166.0,190.0
ussr_t_44,1056.0,49.66,0.08,0.07,2.4,2.19,1405.0,44.71,,,2.25,1.73,108.0,50.0,,,3.11,2.43,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,6563.0,6177.0,7747.0,False,172.0,110.0,172.0,190.0,172.0,190.0
us_t29,1065.0,65.69,0.03,0.03,4.14,4.04,2076.0,56.07,,,3.06,2.7,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,2500.0,2240.0,2240.0,True,380.0,160.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,20.0,82.14,,,1.82,1.82,144.0,43.81,,,2.02,1.41,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,3500.0,2800.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,114.0,54.870000000000005,,,1.715,2.175,751.0,57.535,,,2.03,1.755,18.0,,,,,2.09,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,25.0,100.0,,,7.0,7.0,895.0,62.16,0.07,0.07,4.31,3.43,17.0,,,,,1.88,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,8236.0,6692.0,7722.0,False,178.0,120.0,178.0,160.0,178.0,190.0
ussr_asu_85,266.0,36.89,0.07,0.07,0.81,0.88,750.0,45.76,,,1.1,1.01,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3647.0,4863.0,5031.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,77.0,58.89,,,1.79,1.38,1207.0,53.52,,,1.66,1.65,12.0,50.0,,,0.8,1.6,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5576.0,7091.0,13081.0,False,196.0,90.0,196.0,120.0,196.0,170.0
uk_a_43_black_prince,159.0,60.71,,,5.29,5.64,845.0,58.6,,,3.7,3.04,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2800.0,1800.0,1800.0,True,356.0,140.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,152.0,60.99,2.34,2.91,0.57,0.63,1362.0,50.58,0.2,0.15,0.78,0.64,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,10682.0,3912.0,6293.0,False,172.0,110.0,172.0,150.0,172.0,240.0
us_t30,75.0,49.21,0.23,0.23,5.19,5.31,149.0,67.31,,,4.0,4.54,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,4300.0,True,392.0,140.0,392.0,260.0,392.0,320.0
fr_amx_m4,78.0,100.0,,,5.07,3.89,838.0,51.46,,,3.13,2.36,10.0,100.0,,,4.0,4.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,6190.0,8005.0,False,178.0,110.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,539.0,64.83,,,2.42,2.12,1409.0,59.86,,,2.28,2.17,8.0,,,,,4.0,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6254.0,7374.0,15444.0,False,190.0,100.0,190.0,160.0,190.0,150.0
fr_lorraine_100,58.0,65.77,,,1.3,1.28,429.0,66.35,,,2.96,1.93,1.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,1251.0,60.24,0.1,0.1,2.58,3.01,2244.0,50.04,,,2.45,2.34,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,77.0,44.505,,,2.44,2.75,512.0,51.5,,,1.985,1.5550000000000002,11.0,,,,,2.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,349.0,57.34,,,2.31,2.62,1331.0,61.59,,,2.73,2.85,11.0,50.0,,,0.5,1.0,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
ussr_kv_122,901.0,78.18,0.13,0.24,2.98,5.46,648.0,57.1,,,3.31,2.5,10.0,50.0,,,1.5,3.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,1700.0,1550.0,2000.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,179.0,32.31,,,0.985,0.565,2100.0,52.875,,,1.3250000000000002,1.13,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,161.0,42.17,,,2.22,2.12,991.0,45.65,,,2.09,1.82,29.0,100.0,,,1.0,0.5,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,169.0,32.22,2.34,2.97,0.8,0.96,1255.0,41.89,0.38,0.31,0.62,0.49,1.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,151.0,62.19,0.04,0.05,0.94,1.87,1398.0,52.83,,,1.65,1.48,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,394.0,54.08,0.01,0.01,2.68,2.22,492.0,49.31,,,1.31,1.22,3.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,61.0,48.72,0.21,0.11,0.97,1.38,415.0,47.06,,,1.94,1.16,8.0,92.86,,,1.07,1.07,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1207.0,80.03,0.08,0.13,4.14,5.56,878.0,64.19,,,3.43,2.95,19.0,,,,2.88,2.58,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,123.0,61.09,,,3.17,3.06,695.0,50.97,,,1.94,1.9,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,264.0,45.1,0.11,0.1,1.83,1.57,1128.0,57.07,,,1.39,1.1,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,430.0,52.49,0.07,0.07,2.11,2.22,331.0,49.06,,,1.96,1.37,6.0,,,,,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,37.0,,2.4925,2.3575,,,350.0,36.0325,0.3275,0.29,0.135,0.0875,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.3,4.3,4.7,2953.0,2373.0,3601.0,False,160.0,100.0,160.0,140.0,160.0,220.0
germ_panther_II,402.0,67.36,,,3.02,2.95,2007.0,58.28,,,3.5,3.27,61.0,89.79,,,2.63,2.9,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,3169.0,73.8,,,3.24,4.04,3139.0,60.62,,,3.27,2.63,30.0,42.11,,,1.87,2.63,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,261.0,56.94,,,2.1066666666666665,2.4966666666666666,232.0,51.64,,,1.7166666666666668,1.346666666666667,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,3.0,,,,,,25.0,35.19,,,1.76,2.32,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,977.0,54.71,0.15,0.12,2.92,2.56,1272.0,53.16,,,3.01,2.31,18.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,710.0,64.58,0.02,0.02,3.75,3.2,1452.0,63.3,,,3.06,2.92,28.0,57.89,,,1.61,2.89,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,259.0,49.67,,,0.71,0.81,1710.0,55.56,,,1.4,1.26,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,902.0,49.54,0.07,0.07,2.26,2.52,3098.0,58.53,,,2.67,2.46,26.0,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,388.0,65.37,0.04,0.06,3.14,3.6,1142.0,59.37,,,3.32,3.29,1.0,50.0,,,0.5,1.0,Char_25t,Char_25t,France,Ground_vehicles,7.3,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,117.0,5.0,,,3.38,1.42,772.0,41.81,,,1.72,1.33,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,279.0,57.6,0.07,0.09,1.75,2.07,1769.0,61.75,,,3.06,2.18,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,255.0,83.75,,,5.58,3.25,1176.0,58.76,,,2.34,2.35,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,50.0,100.0,,,7.5,6.15,101.0,73.25,,,4.07,4.84,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,384.0,65.52,0.07,0.06,5.0,4.15,555.0,65.67,,,5.05,3.2,3.0,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,822.0,58.91,0.05,0.05,2.73,2.8,2949.0,62.48,,,2.65,2.31,8.0,100.0,,,0.13,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,1024.0,49.62,0.03,0.03,2.14,2.04,3124.0,54.68,,,2.75,2.37,31.0,83.33,,,1.43,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,162.0,46.965,,,1.655,1.455,1238.0,48.415,,,1.83,1.585,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,204.0,59.088235294117645,0.0264705882352941,0.0329411764705882,5.326470588235294,4.74235294117647,268.0,76.00058823529412,,,9.186470588235292,3.0511764705882354,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,180.0,51.83,,,4.11,2.46,604.0,65.31,,,2.64,2.02,21.0,,,,,1.0,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,139.0,73.62,,,3.43,4.27,579.0,40.1,0.04,0.04,1.6,1.56,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,1384.0,74.89,0.03,0.07,4.34,6.05,984.0,59.21,,,3.95,3.03,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,55.0,82.0,,,3.68,3.92,307.0,62.17,,,3.84,2.54,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,185.0,25.08,,,4.25,3.56,485.0,51.22,,,3.83,3.24,74.0,48.85,,,2.33,7.5,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,28.0,100.0,,,2.0,1.46,475.0,45.69,,,2.16,1.46,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,274.0,60.64,0.05,0.07,3.51,5.46,629.0,51.59,,,2.54,2.85,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,642.0,54.69,0.01,0.01,4.09,3.64,1906.0,51.99,,,2.72,2.64,27.0,37.5,,,1.75,1.29,Jagdpanther,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,9.0,,,,,2.0,304.0,67.7,,,2.24,1.87,2.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,424.0,57.85,0.0866666666666666,0.1033333333333333,2.9166666666666665,3.763333333333333,614.0,58.84333333333333,,,3.01,2.86,44.0,100.0,,,2.183333333333333,1.7633333333333332,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,378.0,58.375,0.365,0.315,3.02,2.66,1864.0,53.56,,,2.46,2.06,31.0,6.930000000000001,,,1.37,1.4,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1200.0,52.98,0.03,0.02,3.21,3.18,1801.0,54.54,,,2.86,2.64,2.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,58.0,100.0,,0.05,2.17,1.9,188.0,33.93,,,2.9,1.8,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,80.0,100.0,0.9,0.52,8.82,5.84,339.0,51.93,,,2.22,1.79,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,37.0,,,,,4.21,378.0,67.95,,,4.85,2.93,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,47.0,,1.94,1.42,1.0,0.46,217.0,36.45,0.15,0.17,0.92,0.69,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,283.0,70.05,,,4.44,6.01,161.0,44.41,,,5.28,6.21,1.0,,,,,,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,214.0,33.01,2.47,2.45,0.59,0.81,604.0,58.79,0.41,0.35,0.34,0.31,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,348.0,73.57,,,5.45,4.1,571.0,59.7,,,4.2,3.93,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,442.0,59.62,0.03,0.03,1.74,1.78,2028.0,51.94,,,2.67,2.19,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,331.0,57.19,0.06,0.05,2.78,2.97,361.0,54.15,0.2,0.2,3.59,2.99,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,116.0,72.85,,,4.78,5.55,1495.0,68.33,,,2.46,2.18,1.0,,,,,1.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,18.0,,,,,2.4735714285714283,187.0,57.43857142857144,,,2.065714285714286,2.3364285714285717,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,81.0,30.88,7.05,16.79,0.16,0.64,963.0,60.37,1.9,2.32,0.49,0.6,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,69.0,69.57,,,5.46,4.93,770.0,62.95,,,4.01,3.27,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,244.0,60.83,,,1.49,1.26,2147.0,56.28,,,1.6,1.42,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1285.0,51.44,0.06,0.06,1.79,1.78,3104.0,51.99,,,1.84,1.68,28.0,,,,,2.8,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,261.0,62.9,,,7.34,6.44,2494.0,58.21,,,4.04,3.31,12.0,,,,1.0,1.0,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,456.0,70.36,,,4.92,5.58,1393.0,57.58,,,3.29,2.25,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,691.0,46.74,0.06,0.06,2.05,1.81,4016.0,55.42,,,3.16,2.92,126.0,93.55,,,8.35,6.11,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,376.0,67.15,,,5.315,3.02,566.0,53.53,,,3.895,2.995,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,541.0,70.97,0.02,0.02,4.27,3.8,2838.0,57.98,,,3.03,3.0,16.0,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,264.0,11.18,6.19,5.11,0.25,0.22,1675.0,50.1,0.25,0.21,0.97,0.73,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,564.0,63.57,0.03,0.03,3.56,3.6,2742.0,68.12,,,4.36,3.55,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,21.0,,,,,7.1,95.0,97.53,,,7.34,4.42,37.0,100.0,,,1.74,2.73,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,295.0,58.59,,,2.6,1.75,1740.0,55.81,,,2.49,2.41,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,35.0,88.64,,,2.84,3.4,63.0,90.2,,,6.56,6.52,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,26.0,61.11,,,1.55,1.71,56.0,98.25,,,7.07,4.23,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,359.0,35.0,0.01,0.01,0.88,0.64,3305.0,49.06,,,1.12,0.85,19.0,100.0,,,1.0,0.84,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,32.0,58.095,,,2.56,4.615,258.0,74.455,,,4.42,5.045,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,401.0,54.74,0.29,0.22,2.07,1.5,4322.0,52.44,,,1.79,1.46,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,973.0,84.14,,0.01,4.33,5.43,976.0,70.94,,,3.1,2.73,11.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,347.0,63.5,,,2.88,3.15,59.0,17.86,,,2.9,2.81,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,429.0,54.21,0.04,0.04,3.43,2.51,447.0,44.03,,,2.53,2.58,17.0,100.0,,,1.0,1.0,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
