name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_m42_duster,44.0,50.0,2.54,3.52,0.5,0.6,297.0,41.07,0.39,0.19,0.18,0.17,13.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,4.7,4.7,2387.0,1904.0,2484.0,False,154.0,90.0,154.0,140.0,154.0,230.0
uk_eland_90_mk_7,117.0,52.1,0.12,0.14,1.05,1.43,1654.0,57.82,,,1.0,0.9,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,5009.0,6969.0,9975.0,False,184.0,120.0,184.0,150.0,184.0,230.0
germ_pzkpfw_V_ausf_a_panther,3270.0,57.65,0.07,0.09,2.03,2.22,13657.0,59.16,,,2.36,2.17,65.0,100.0,,,3.25,1.62,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,5028.0,4777.0,5886.0,False,166.0,90.0,166.0,140.0,166.0,190.0
ussr_t_44,1523.0,54.96,0.01,0.01,2.82,2.43,1897.0,51.4,,,2.24,1.95,48.0,,,,12.17,4.6,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,6563.0,6177.0,7747.0,False,172.0,110.0,172.0,190.0,172.0,190.0
us_t29,946.0,66.72,0.09,0.08,5.04,4.36,2982.0,55.27,,,2.51,2.25,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,2500.0,2240.0,2240.0,True,380.0,160.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,61.0,52.63,,,1.79,1.39,358.0,67.45,,,3.11,1.39,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,3500.0,2800.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,563.0,55.18,0.07,0.07,1.48,1.4,881.0,45.41,,,1.62,1.41,109.0,65.39,,,1.66,2.13,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,169.0,40.22,0.29,0.34,3.5,4.12,991.0,54.25,,,3.0,2.73,7.0,100.0,,,1.0,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,8236.0,6692.0,7722.0,False,178.0,120.0,178.0,160.0,178.0,190.0
ussr_asu_85,119.0,55.0,,,1.18,0.58,842.0,38.52,,,1.13,0.9,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3647.0,4863.0,5031.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,140.0,34.67,,,1.97,1.53,1204.0,55.52,,,1.97,1.64,29.0,50.0,,,1.21,2.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5576.0,7091.0,13081.0,False,196.0,90.0,196.0,120.0,196.0,170.0
uk_a_43_black_prince,126.0,43.28,,,2.11,2.17,373.0,54.36,,,3.81,3.59,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2800.0,1800.0,1800.0,True,356.0,140.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,207.0,51.07,1.48,2.27,0.69,1.03,1943.0,42.18,0.2,0.15,0.75,0.59,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,10682.0,3912.0,6293.0,False,172.0,110.0,172.0,150.0,172.0,240.0
us_t30,171.0,90.05,0.03,0.05,4.63,6.25,183.0,72.45,,,5.3,2.98,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,4300.0,True,392.0,140.0,392.0,260.0,392.0,320.0
fr_amx_m4,295.0,47.3,0.01,0.01,1.05,1.03,1290.0,59.17,,,2.39,1.88,17.0,100.0,,,2.0,1.94,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,6190.0,8005.0,False,178.0,110.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,876.0,65.58,0.01,0.03,2.45,2.85,1241.0,62.84,,,2.58,2.5,26.0,100.0,,,4.77,4.53,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6254.0,7374.0,15444.0,False,190.0,100.0,190.0,160.0,190.0,150.0
fr_lorraine_100,204.0,53.27,0.02,0.02,2.19,1.37,685.0,69.15,,,3.2,2.02,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,1516.0,63.12,0.1,0.11,2.96,3.67,2871.0,46.73,,,2.32,1.79,4.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,256.0,48.59,,,1.0,0.94,871.0,67.53,,,2.13,1.53,13.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,719.0,59.78,0.09,0.11,2.4,2.95,2198.0,64.78,,,3.06,2.82,31.0,100.0,,,2.0,1.67,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
ussr_kv_122,553.0,78.75,0.05,0.05,2.84,3.87,425.0,46.69,,,4.34,2.46,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,1700.0,1550.0,2000.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,175.0,48.41,,,0.94,0.71,2482.0,46.49,,,1.26,0.92,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,271.0,53.04,,,1.54,1.48,1586.0,48.45,,,2.11,1.56,,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,57.0,,1.38,1.38,1.0,1.0,972.0,44.76,0.18,0.15,0.86,0.73,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,260.0,50.37,0.13,0.14,1.64,1.71,1496.0,48.08,,,1.38,1.29,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,416.0,50.89,,,2.52,1.89,1090.0,54.57,,,1.45,1.23,40.0,100.0,,,1.0,0.47,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,34.0,44.44,,,,0.03,713.0,56.55,,,1.29,0.98,50.0,100.0,,,0.98,1.14,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1773.0,74.17,0.03,0.04,3.96,5.4,1504.0,71.91,,,3.46,3.28,19.0,100.0,,,3.0,3.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,250.0,58.13,0.11,0.14,2.28,2.46,881.0,51.78,,,2.02,1.5,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,296.0,60.2,0.08,0.09,1.3,1.36,1429.0,56.15,,,1.51,1.21,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,686.0,56.91,0.12,0.13,3.16,3.2,772.0,50.16,,,2.26,1.51,51.0,75.0,,,0.82,1.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,92.0,36.0,2.77,2.44,0.27,0.2,311.0,41.76,0.19,0.18,0.1,0.08,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,4.7,4.7,5023.0,4071.0,5685.0,False,178.0,130.0,178.0,180.0,178.0,250.0
germ_panther_II,631.0,65.71,0.03,0.05,4.12,4.56,1918.0,66.98,,,3.75,3.16,53.0,88.64,,,3.66,4.23,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,3413.0,64.65,0.05,0.05,3.35,3.48,6149.0,59.02,,,2.68,2.31,47.0,100.0,,,3.25,3.64,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,377.0,72.68,,,5.41,4.7,262.0,72.22,,,1.89,1.29,11.0,100.0,,,1.0,1.0,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,,,,,,,33.0,100.0,,,1.55,0.88,1.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1570.0,52.15,0.09,0.09,2.15,2.4,1700.0,57.29,,,1.97,1.65,94.0,67.81,,,1.18,1.47,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,801.0,78.81,,0.01,4.33,5.01,1348.0,58.55,,,3.01,2.46,23.0,,,,2.0,2.0,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,251.0,59.73,,,1.49,1.44,2311.0,52.16,,,1.44,1.28,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,1046.0,59.37,0.05,0.04,3.02,3.1,2847.0,60.18,,,2.88,2.52,41.0,100.0,,,2.87,2.87,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,956.0,63.26,0.03,0.05,2.56,3.19,2382.0,62.21,,,2.33,2.46,42.0,,,,,3.09,Char_25t,Char_25t,France,Ground_vehicles,7.0,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,412.0,56.5,,,1.76,1.59,609.0,53.8,,,3.9,1.62,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,457.0,49.15,0.17,0.16,2.13,2.16,3566.0,52.45,,,2.22,1.91,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,652.0,61.1,,,2.14,2.13,1588.0,58.06,,,2.03,1.86,28.0,100.0,,,2.8,1.6,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,45.0,,,,8.0,4.69,229.0,71.87,,,6.47,4.49,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,1054.0,74.28,0.08,0.09,4.99,5.71,1067.0,50.7,0.02,0.02,2.32,1.94,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1371.0,55.73,0.08,0.08,2.23,2.62,5679.0,54.81,,,1.91,1.91,51.0,57.5,,,0.88,1.31,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,848.0,53.79,0.02,0.02,3.76,2.88,4065.0,53.39,,,2.69,2.51,62.0,100.0,,,1.64,2.0,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,438.0,46.04,,,1.78,1.88,1734.0,50.17,,,1.54,1.43,49.0,78.0,,,2.24,1.6,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,267.0,51.31,0.16,0.2,2.66,3.15,350.0,51.33,0.18,0.15,3.17,2.57,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,402.0,55.17,,,1.74,1.38,835.0,54.13,0.01,,2.8,1.86,,,,,,,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,362.0,32.17,0.12,0.08,2.33,1.89,866.0,50.36,,,1.69,1.63,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,929.0,68.12,0.05,0.07,3.86,4.8,760.0,47.85,,,2.76,2.46,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,96.0,78.28,,,3.06,3.05,250.0,54.34,,,3.17,3.42,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,135.0,57.36,,,9.89,10.33,396.0,50.71,,,2.42,1.8,95.0,50.0,,,1.93,5.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,270.0,49.85,,,1.47,0.68,754.0,67.38,,,2.09,1.37,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,328.0,52.64,0.01,0.01,4.59,4.45,1279.0,62.97,,,2.95,3.07,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,1492.0,65.13,0.02,0.03,3.2,3.59,2706.0,57.97,,,3.53,2.66,23.0,50.0,,,2.5,2.5,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,140.0,74.11,,,1.69,0.93,329.0,55.95,,,1.45,1.03,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,507.0,80.9,0.18,0.18,4.75,4.85,426.0,61.98,,,2.92,2.58,24.0,6.25,,,1.23,1.29,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,697.0,41.07,0.15,0.19,1.92,2.23,2442.0,57.23,,,2.64,2.54,1.0,,,,,4.0,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1898.0,55.69,0.12,0.18,2.88,3.82,6168.0,57.26,,,2.72,2.53,2.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,101.0,77.78,0.51,0.7,2.51,3.96,175.0,48.07,,,2.03,2.38,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,250.0,72.1,,,4.1,2.19,432.0,64.14,,,2.83,2.35,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,120.0,83.22,,,2.28,2.32,378.0,61.09,,,2.37,1.65,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,35.0,42.71,0.83,1.41,0.51,0.84,432.0,19.48,0.16,0.1,0.67,0.48,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1673.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,295.0,88.88,0.04,0.06,10.4,11.44,258.0,64.48,,,8.5,4.52,42.0,100.0,,,4.5,5.62,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,351.0,38.7,1.62,2.31,0.29,0.36,1071.0,61.08,0.31,0.23,0.38,0.29,17.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2509.0,2998.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,782.0,68.94,,,3.1,3.19,720.0,61.18,,,4.35,3.8,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,865.0,62.61,0.08,0.07,2.2,2.01,3389.0,54.66,,,2.29,1.62,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,617.0,45.82,0.22,0.29,1.88,2.38,770.0,50.82,,0.01,1.51,1.85,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,369.0,65.77,0.09,0.09,3.53,3.22,676.0,60.86,,,2.66,1.95,3.0,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,182.0,44.72,,,2.34,1.92,258.0,67.84,,,1.53,1.52,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,129.0,35.7,4.87,10.44,0.67,1.61,1027.0,53.92,1.29,1.58,0.29,0.36,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,468.0,52.68,0.1,0.1,2.6,2.82,1831.0,56.91,,,3.22,2.72,14.0,100.0,,,2.0,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,579.0,50.19,0.09,0.09,0.85,0.92,3593.0,49.83,,,1.2,1.01,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1581.0,54.62,,,2.15,2.26,4107.0,54.07,,,2.02,1.83,124.0,35.19,,,10.5,5.77,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,437.0,65.63,0.09,0.09,3.13,3.35,2761.0,57.19,,,3.29,2.95,,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,1201.0,62.1,0.12,0.13,3.24,3.71,2339.0,49.1,,,1.97,1.66,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,519.0,50.62,0.17,0.18,4.17,4.25,5471.0,52.81,,,2.64,2.31,132.0,66.0,,,6.07,5.92,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,740.0,63.7,0.08,0.08,3.79,3.17,1229.0,44.93,,,2.9,1.86,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,975.0,64.63,0.01,,3.89,3.85,4307.0,57.43,,,2.74,2.52,25.0,100.0,,,2.94,3.31,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,370.0,49.58,2.64,4.28,0.44,0.64,2834.0,42.78,0.2,0.19,0.57,0.56,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,1018.0,64.98,0.03,0.02,4.87,4.42,4549.0,61.97,,,3.66,3.18,4.0,,,,,1.0,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,162.0,66.22,,,8.07,5.26,293.0,43.41,,,1.68,1.92,34.0,100.0,,,4.88,4.88,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,521.0,61.54,0.05,0.05,2.74,2.39,2122.0,60.38,,,3.18,2.1,25.0,,,,0.05,0.05,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,21.0,22.22,,,4.67,6.5,159.0,24.64,,,4.66,3.85,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,74.0,32.14,,,0.79,1.03,243.0,76.64,0.12,0.12,6.41,4.72,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1338.0,48.45,0.08,0.08,0.72,0.7,5468.0,52.71,,,0.98,0.8,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,145.0,38.47,,,0.8,1.01,101.0,61.95,,,2.43,3.11,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,1151.0,56.37,0.06,0.06,0.88,0.84,6442.0,54.1,,,1.4,1.13,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,538.0,78.54,0.07,0.11,4.28,5.71,482.0,72.57,,,4.99,3.73,19.0,,,,,7.0,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,157.0,62.89,0.07,0.11,5.64,7.29,273.0,71.62,,,3.84,3.49,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,396.0,51.5,0.03,0.03,2.29,2.83,526.0,53.43,,,3.61,2.69,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,120.0,51.49,,,5.59,3.57,478.0,54.17,,,3.7,3.48,170.0,100.0,,,6.93,7.13,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
