name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m247,535.0,36.93,2.69,4.43,0.41,0.69,5212.0,33.59,0.74,0.8,0.1,0.12,49.0,100.0,1.0,0.73,,,M247,M247,USA,Ground_vehicles,8.0,8.0,8.0,13110.0,3767.0,7685.0,False,214,130,214,120,214,170
ussr_t_80b,7180.0,53.31,,,1.64,1.76,22590.0,58.15,,,1.36,1.38,1357.0,88.45,,,2.77,1.63,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4804.0,7170.0,6468.0,False,226,110,226,140,226,170
us_m1_ip_abrams,2469.0,50.38,,,1.14,1.29,8956.0,40.14,,,1.25,1.21,205.0,71.57,,,4.32,1.14,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,7665.0,7985.0,8783.0,False,226,120,226,140,226,150
germ_thyssen_henschel_tam,1536.0,60.04,0.03,0.03,1.99,2.05,9845.0,60.06,,,1.13,1.19,7.0,,,,1.0,0.38,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3859.0,5981.0,3859.0,False,226,100,226,130,226,150
uk_fv510_isv,736.0,51.09,0.08,0.08,0.86,0.94,5263.0,38.15,,,1.09,0.95,23.0,,,,,0.67,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2064.0,5031.0,4337.0,False,220,90,220,130,220,150
jp_type_87,259.0,56.59,3.75,10.44,0.17,0.66,2255.0,43.7,0.38,0.37,0.04,0.02,1.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7987.0,3164.0,4671.0,False,214,120,214,110,214,170
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1892.0,2968.0,3921.0,False,154,90,154,130,154,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,6264.0,10505.0,,False,190,150,190,150,190,100
ussr_t_10m,3774.0,50.91,,,1.18,1.36,3637.0,46.52,,,1.3,1.15,811.0,98.16,,,9.84,2.05,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4196.0,5267.0,6100.0,False,214,110,214,150,214,180
ussr_t_55a,4201.0,52.19,,,1.3,1.44,5633.0,44.69,,,1.21,1.18,80.0,,,,,0.76,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4398.0,6354.0,7207.0,False,214,110,214,150,214,160
cn_type_59d,168.0,55.83,,,1.58,1.79,942.0,47.52,,,1.57,1.42,323.0,76.18,,,3.84,1.81,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3918.0,8785.0,8137.0,False,226,120,226,150,226,180
cn_m60a3_tts,243.0,48.08,,,1.69,1.66,426.0,56.8,,,2.12,1.35,74.0,83.34,,,2.22,1.12,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.3,9.3,9.3,3513.0,8783.0,5589.0,False,226,120,226,150,226,180
us_t95e1,1609.0,51.99,,,1.75,1.6,3301.0,44.51,,,1.44,1.3,32.0,,,,1.0,0.25,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,6574.0,6491.0,4596.0,False,214,130,214,150,214,180
uk_chieftain_mk_5,744.0,49.7,,0.04,1.18,1.55,1485.0,49.79,,,2.09,1.65,38.0,100.0,,,1.78,1.0,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,10548.0,7082.0,8439.0,False,214,130,214,150,214,180
us_m60a2,782.0,47.37,0.05,0.06,1.26,1.31,1287.0,50.18,,,1.37,1.4,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.3,8.3,8.3,4520.0,5123.0,6043.0,False,214,120,214,150,214,170
uk_chieftain_mk_10,1205.0,52.01,,,2.2,2.62,1604.0,38.99,,,1.54,1.5,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,4219.0,4520.0,3013.0,False,226,140,226,150,226,170
uk_fv102_striker,151.0,59.03,,,0.38,0.39,153.0,27.96,,,0.83,0.65,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,1870.0,2660.0,6058.0,False,214,110,214,150,214,160
us_m60a1_rise_passive_era,529.0,61.36,0.02,0.01,1.44,1.42,1077.0,48.21,,,1.6,1.66,137.0,69.36,,,1.67,1.15,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,5701.0,8208.0,12935.0,False,214,110,214,150,214,180
us_mbt_70,1652.0,50.43,0.13,0.15,1.14,1.34,3250.0,46.19,,,1.56,1.37,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.0,9.0,2712.0,4973.0,4520.0,False,226,100,226,130,226,130
ussr_t_64a_1971,3466.0,50.53,,,1.65,1.81,6934.0,45.71,,,1.3,1.38,2389.0,75.53,,,8.74,2.1,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3013.0,3315.0,3013.0,False,226,100,226,140,226,160
uk_chieftain_mk_3,984.0,49.86,0.03,0.05,1.5,1.7,4134.0,41.98,,,1.41,1.35,75.0,100.0,,,2.0,1.17,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7233.0,7836.0,10111.0,False,214,130,214,150,214,180
germ_kpz_70,5252.0,55.85,0.1,0.1,1.7,1.75,35296.0,66.43,,,1.54,1.6,3.0,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.0,9.0,2561.0,4822.0,3164.0,False,226,100,226,140,226,150
germ_begleitpanzer_57,2032.0,55.01,0.1,0.1,1.57,1.47,13298.0,58.58,,,0.9,0.92,111.0,100.0,,,1.5,1.05,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,3840.0,4771.0,5076.0,False,226,100,226,130,226,150
it_of_40_mk_1,900.0,50.58,,,1.68,1.9,2655.0,51.25,,,1.25,1.28,21.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,4520.0,5726.0,3164.0,False,208,120,208,150,208,150
it_otobreda_sidam_25,225.0,41.29,5.95,12.34,0.6,0.9,4668.0,48.52,0.83,1.05,0.09,0.1,29.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,26440.0,9135.0,5631.0,False,208,150,208,140,208,180
it_m47_105,645.0,49.61,0.09,0.1,1.01,1.2,1815.0,42.16,,,1.09,1.13,47.0,,,,,2.45,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,3126.0,3694.0,20433.0,False,208,120,208,150,208,180
germ_raketenjagdpanzer_2,1126.0,50.63,,,1.17,1.4,2314.0,45.29,,,1.1,1.11,63.0,6.25,,,3.84,3.38,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2184.0,2570.0,8995.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,822.0,45.5,0.05,0.02,0.68,0.62,6503.0,52.64,,,0.85,0.78,29.0,,,,,2.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.7,6.7,6.7,2200.0,3301.0,6680.0,False,190,90,190,130,190,160
us_m48a1_patton_III,1446.0,53.15,0.01,,1.22,0.98,4160.0,54.97,,,1.19,1.18,77.0,,,,0.6,0.28,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,6110.0,10373.0,False,202,120,202,150,202,170
it_b1_centauro,920.0,47.75,,,1.45,1.32,12604.0,54.98,,,1.25,1.19,141.0,81.41,,,3.97,1.32,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,3023.0,6432.0,7493.0,False,208,90,208,140,208,150
it_m113a1_tow,130.0,53.85,,,1.01,0.79,1168.0,47.65,,,0.93,1.02,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2155.0,2586.0,9053.0,False,208,120,208,150,208,180
fr_amx_50_surbaisse,629.0,46.82,0.01,0.01,1.53,1.45,1419.0,51.85,,,1.91,1.7,104.0,,,,5.75,2.77,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3361.0,7070.0,13206.0,False,208,110,208,150,208,180
fr_amx_30_1972,1258.0,55.82,0.14,0.15,1.6,1.79,4028.0,53.71,,,1.64,1.58,226.0,75.4,,,5.15,1.76,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,6027.0,8831.0,16576.0,False,208,120,208,150,208,180
fr_amx_50_foch,406.0,58.08,0.02,0.02,1.15,1.19,1239.0,58.32,,,1.56,1.18,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,4786.0,6886.0,14003.0,False,202,130,202,150,202,180
fr_amx_30_dca,423.0,54.35,2.48,5.36,0.6,1.34,3751.0,43.39,0.59,0.71,0.49,0.61,10.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,23536.0,6531.0,4413.0,False,208,150,208,120,208,180
fr_amx_13_90,769.0,55.7,0.04,0.07,1.86,2.0,1929.0,55.54,,,1.56,1.5,217.0,35.21,,,3.57,1.52,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7259.0,9147.0,26135.0,False,196,110,196,150,196,180
us_magach_3,428.0,52.08,,,1.66,1.32,1644.0,51.29,,,1.58,1.33,80.0,23.08,,,4.19,1.65,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,1900.0,2600.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1774.0,56.73,0.01,0.02,2.61,3.43,3563.0,51.5,,,1.98,1.87,96.0,100.0,,,7.18,2.95,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9832.0,4326.0,5244.0,False,208,150,208,150,208,180
sw_veak_40,194.0,25.69,3.61,3.94,1.09,1.03,4633.0,46.51,0.56,0.66,0.1,0.1,13.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,3372.0,False,208,120,208,110,208,170
fr_amx_30,107.0,51.36,0.02,0.01,2.06,1.8,736.0,62.92,,,2.35,1.94,50.0,,,,,1.1,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,4600.0,True,416,200,416,280,416,320
ussr_su_122_54,543.0,62.85,0.15,0.12,2.4,2.01,1691.0,52.3,,,2.02,2.0,6.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,7.0,7.0,7.0,2302.0,3741.0,2748.0,False,208,120,208,150,208,180
us_m46_patton,3016.0,58.92,0.01,0.01,1.67,1.72,4776.0,58.52,,,1.95,1.75,59.0,,,,,2.17,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4550.0,9253.0,10618.0,False,190,120,190,150,190,180
us_m103,1370.0,51.15,0.02,0.02,1.32,1.53,3287.0,51.67,,,1.56,1.35,245.0,51.94,,,2.45,1.99,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6274.0,9125.0,9411.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,887.0,57.74,0.04,0.06,1.78,2.1,2036.0,60.72,,,2.44,2.03,306.0,70.16,,,4.98,2.19,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,8497.0,22287.0,23680.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,636.0,56.24,0.07,0.07,3.92,4.27,686.0,58.37,,,2.84,1.91,19.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,4500.0,3400.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,3282.0,51.28,,,1.24,1.18,22501.0,43.24,,,1.38,1.31,118.0,50.0,,,1.17,0.3,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3440.0,2300.0,True,428,200,428,280,428,260
jp_st_b1,746.0,57.77,0.06,0.06,2.75,2.63,3474.0,49.8,,,2.23,1.95,27.0,,,,,1.7,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4178.0,12509.0,5989.0,False,208,120,208,150,208,170
us_xm1_chrysler,,,,,,,558.0,42.14,0.03,0.06,1.35,1.41,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2600.0,3500.0,True,428,160,428,280,428,320
it_aubl_74_60_70m,1723.0,52.81,0.04,0.03,2.0,1.74,14026.0,52.71,,,1.46,1.25,207.0,90.74,,,4.05,1.25,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3200.0,2900.0,3130.0,True,416,200,416,260,416,280
ussr_is_7,2066.0,65.35,,0.05,3.37,5.3,753.0,56.88,,,3.59,2.94,364.0,92.32,0.01,0.01,7.99,4.51,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19665.0,22287.0,20976.0,False,208,150,208,160,208,190
ussr_t_55_am,3004.0,52.4,,,1.35,1.35,12372.0,46.59,,,1.32,1.23,1418.0,49.89,0.12,0.05,2.81,1.02,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2300.0,2500.0,2790.0,True,428,200,428,280,428,280
germ_leopard_a1a1_120,4871.0,61.14,0.07,0.07,2.9,3.46,30401.0,60.77,,,1.54,1.6,1786.0,59.35,,,3.29,1.8,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2900.0,2900.0,2830.0,True,452,200,452,280,452,300
us_t54e1,362.0,47.16,0.08,0.07,2.55,1.93,615.0,42.48,,,1.46,1.17,43.0,16.67,,,2.33,1.52,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2300.0,2700.0,5600.0,True,416,200,416,280,416,320
ussr_t_54_1949,3242.0,51.92,0.01,0.02,1.58,1.81,4048.0,56.24,,,1.42,1.42,708.0,72.58,,,4.14,1.14,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5460.0,5187.0,11329.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1997.0,53.04,0.01,0.02,1.28,1.55,4268.0,54.5,,,0.99,1.07,301.0,96.34,,,7.91,3.76,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5575.0,5078.0,15069.0,False,220,120,220,150,220,190
germ_leopard_I,7714.0,51.16,,,1.25,1.34,20882.0,46.39,,,1.24,1.14,485.0,7.14,,,9.95,1.11,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,3616.0,3918.0,6480.0,False,208,120,208,150,208,180
us_t32,1379.0,55.46,0.05,0.04,3.28,3.03,2793.0,59.16,,,2.49,2.25,79.0,,,,4.0,1.19,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8985.0,17484.0,10233.0,False,196,150,196,150,196,180
jp_type_60_atm,136.0,98.08,,,1.98,0.79,287.0,43.09,,,0.98,0.92,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2876.0,2480.0,9548.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,966.0,48.25,0.06,0.06,0.74,0.71,4796.0,49.03,,,1.23,1.09,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2113.0,2958.0,5776.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,669.0,51.44,,,3.38,3.75,2732.0,54.61,,,3.38,3.39,81.0,99.04,,,5.98,6.71,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,10881.0,11143.0,36708.0,False,208,150,208,150,208,190
jp_type_75,801.0,40.36,0.08,0.07,1.13,0.89,1670.0,41.59,,,1.33,1.2,73.0,,,,1.59,0.64,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,7.0,7.0,7.0,2267.0,3468.0,8484.0,False,196,110,196,150,196,180
ussr_object_268,645.0,51.19,0.06,0.06,2.52,2.45,657.0,53.04,,,2.26,1.69,20.0,,,,,0.84,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6830.0,5175.0,7803.0,False,208,130,208,150,208,180
ussr_t_54_1951,4085.0,56.61,,0.01,1.7,1.84,2846.0,50.45,,,1.47,1.2,186.0,50.0,,,3.73,0.82,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5869.0,5214.0,7098.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,916.0,41.95,3.94,34.1,0.26,2.18,5886.0,41.85,0.42,0.57,0.22,0.31,18.0,100.0,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,29831.0,661.0,11128.0,False,196,150,196,140,196,180
cn_type_59,421.0,49.58,0.03,0.03,1.69,1.76,1074.0,53.33,,,1.72,1.61,407.0,64.35,,,2.96,1.41,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4669.0,7782.0,10557.0,False,208,120,208,150,208,180
cn_type_69,327.0,46.23,,,1.29,1.29,1474.0,49.58,,,1.6,1.6,46.0,100.0,,,1.0,0.78,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,7957.0,8440.0,8952.0,False,208,130,208,150,208,170
cn_type_86,298.0,49.48,,,1.36,0.96,930.0,60.39,,,1.4,1.35,19.0,,,,1.0,0.23,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2852.0,6222.0,12481.0,False,202,90,202,130,202,150
ussr_zsu_57_2,1623.0,45.62,0.56,0.74,0.49,0.64,6637.0,42.44,,,0.67,0.62,143.0,60.0,,,3.6,0.56,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2023.0,2204.0,2970.0,False,202,90,202,100,202,140
ussr_t_54_1947,3942.0,50.08,0.03,0.04,2.15,2.25,7996.0,53.83,,,1.64,1.47,1298.0,74.61,,,5.26,1.52,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5733.0,6825.0,11206.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,1867.0,58.77,,,1.7,1.62,5771.0,54.03,,,1.77,1.58,62.0,,,,,1.97,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4265.0,12650.0,8046.0,False,196,120,196,150,196,180
ussr_is_3,1829.0,54.46,0.05,0.06,1.86,2.1,2972.0,55.35,,,1.46,1.4,35.0,,,,,1.0,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,4981.0,5375.0,8298.0,False,202,140,202,150,202,180
ussr_is_4m,1536.0,52.98,0.04,0.04,1.94,2.0,1427.0,62.3,,,3.05,2.28,401.0,87.12,,,16.51,2.42,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6555.0,9216.0,14421.0,False,208,150,208,150,208,180
uk_centurion_mk_10,788.0,53.13,,,1.51,1.96,2770.0,52.73,,,2.04,1.7,377.0,63.22,,,4.16,1.94,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.3,7.7,7.0,8090.0,14710.0,11326.0,False,196,130,196,150,196,180
us_m60,1032.0,54.63,,,1.2,1.23,2263.0,44.63,,,1.44,1.21,224.0,23.08,,,3.1,1.01,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3268.0,7076.0,9804.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,2149.0,55.17,,,2.84,3.16,6749.0,57.08,,,2.9,2.77,110.0,62.39,,,4.22,5.71,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8004.0,9471.0,13340.0,False,202,140,202,150,202,180
us_t95,847.0,59.3,0.26,0.45,4.58,7.91,1052.0,58.16,,,3.82,3.45,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20435.0,22607.0,37679.0,False,196,150,196,150,196,190
us_t114,628.0,57.45,,,1.52,1.64,2582.0,53.32,,,1.89,1.85,47.0,45.83,,,2.0,1.33,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2500.0,4000.0,2720.0,True,380,200,380,280,380,300
uk_fv4004_conway,412.0,72.55,,,1.99,1.58,339.0,37.52,,,2.16,1.42,51.0,,,,1.13,0.62,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,4850.0,6948.0,11667.0,False,196,140,196,150,196,180
uk_falcon,326.0,37.68,5.75,8.97,0.52,0.89,5561.0,46.2,0.35,0.37,1.0,1.07,7.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,15323.0,6268.0,7494.0,False,208,130,208,130,208,180
ussr_bmp_1,3142.0,49.78,,,1.16,1.15,14017.0,48.53,,,1.05,0.97,77.0,,,,,0.51,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2317.0,5170.0,2496.0,False,202,90,202,130,202,140
germ_mkpz_m47,348.0,54.89,,,1.35,1.26,1262.0,52.04,,,1.77,1.75,30.0,,,,,2.45,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2000.0,2900.0,4300.0,True,392,200,392,280,392,320
us_m50_ontos,607.0,53.15,0.03,0.03,1.87,1.77,3077.0,48.46,,,1.58,1.38,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2112.0,6982.0,8751.0,False,190,90,190,150,190,180
ussr_object_120,1247.0,50.06,,,1.59,1.57,3823.0,48.3,,,1.64,1.43,30.0,,,,1.57,0.73,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1600.0,2100.0,1350.0,True,428,180,428,280,428,260
us_m47_patton_II,736.0,53.71,,,1.13,1.22,1917.0,54.23,,,1.52,1.46,41.0,50.0,,,1.5,1.97,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,9065.0,11652.0,False,196,120,196,150,196,180
us_m42_duster,332.0,37.02,2.73,5.54,0.3,0.56,3875.0,38.8,0.17,0.17,0.03,0.03,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_bmp_1_ddr,2634.0,50.06,,,1.19,1.15,10685.0,46.93,,,0.9,0.84,29.0,,,,,0.89,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,2852.0,5349.0,2638.0,False,202,100,202,140,202,140
us_t32e1,428.0,58.43,0.05,0.06,2.33,2.36,689.0,64.65,,,1.9,1.7,42.0,25.0,,,2.0,1.48,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9110.0,13727.0,16223.0,False,196,150,196,150,196,180
jp_type_75_mlrs,,,,,,,219.0,47.4,,,1.28,1.06,12.0,,,,,1.0,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1590.0,2010.0,4600.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,33.0,100.0,,,8.08,8.08,187.0,88.07,,,8.53,4.7,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,30323.0,35947.0,9530.0,False,208,150,208,160,208,180
uk_centurion_shot_kal_d,590.0,47.69,,,2.96,2.77,2926.0,41.15,,,1.67,1.48,118.0,,,,3.86,1.07,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,19.0,100.0,,,3.64,3.06,68.0,65.05,,,1.35,1.64,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,346.0,60.75,0.08,0.07,1.72,1.45,1179.0,50.47,,,1.82,1.65,25.0,,,,,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,878.0,56.28,0.04,0.04,1.25,1.31,1273.0,48.84,,,2.28,1.97,68.0,,,,,1.29,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1347.0,53.86,,,2.05,1.82,6408.0,60.75,,,2.41,2.13,33.0,100.0,,,1.12,1.03,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,83.0,32.29,1.5,2.28,0.53,0.41,214.0,43.36,0.47,0.41,0.01,0.01,6.0,,,0.17,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,7985.0,56.94,,,2.17,2.24,22164.0,59.45,,,2.22,2.05,217.0,79.03,,,8.0,2.68,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,7954.0,55.75,,,1.9,2.01,8377.0,49.55,,,2.15,1.94,693.0,92.1,,,9.36,1.89,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,3326.0,62.57,0.02,0.05,3.67,4.58,6414.0,56.77,,,2.53,2.49,23.0,,,,,1.17,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1139.0,57.68,0.02,0.02,2.22,2.42,6192.0,57.64,,,2.25,2.03,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,486.0,47.49,0.01,0.01,0.98,0.73,976.0,54.49,,,1.35,1.21,184.0,72.05,,,3.19,1.68,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,2295.0,60.42,0.1,0.1,3.26,4.08,3625.0,56.26,,,2.76,2.44,172.0,78.62,,,4.32,2.0,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,643.0,51.16,0.02,0.01,1.48,0.95,1526.0,42.63,,,1.09,0.96,49.0,,,,,1.69,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
