name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_10m,1464.0,42.08,,,1.22,1.24,2719.0,40.97,,,1.22,1.06,5.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,2729.0,50.27,,,1.35,1.41,6476.0,39.73,,,1.15,1.13,36.0,100.0,,,2.0,0.31,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,322.0,60.69,0.08,0.08,1.87,1.65,1059.0,53.77,,,1.92,1.45,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,104.0,36.83,,,1.21,0.91,751.0,45.53,,,1.41,1.3,8.0,100.0,,,1.0,1.0,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,152.0,63.06,,,3.35,3.14,571.0,46.9,,,2.19,1.47,70.0,100.0,,,1.78,1.67,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4926.0,5400.0,6631.0,False,214.0,110.0,214.0,150.0,214.0,150.0
us_t95e1,1425.0,51.55,0.01,,1.71,1.81,3153.0,44.73,,,1.52,1.4,11.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,1543.0,51.71,,,1.83,1.86,9343.0,38.85,,,1.65,1.46,34.0,,,,,,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,841.0,57.87,0.01,0.01,2.75,2.91,2486.0,42.06,,,2.25,2.23,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,840.0,51.45,0.05,0.06,1.32,1.64,2203.0,51.32,,,1.42,1.54,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,766.0,63.62,0.05,0.05,3.08,3.66,1694.0,34.58,,,1.81,1.75,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,31.0,50.0,,,0.5,1.0,430.0,39.03,,,1.08,0.81,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_m60a1_rise_passive_era,245.0,36.87,,,1.82,1.38,1384.0,37.89,,,1.57,1.1,20.0,100.0,,,1.0,1.0,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,509.0,46.6,0.05,0.05,1.58,1.28,4663.0,45.84,,,1.27,1.05,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,1590.0,53.06,,,1.72,1.68,5092.0,32.46,,,1.2,1.12,315.0,70.47,,,2.36,1.5,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,785.0,51.06,0.02,0.04,1.97,2.43,3052.0,40.81,,,1.86,1.9,16.0,100.0,,,1.0,1.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1234.0,51.97,0.1,0.1,1.27,1.22,10615.0,66.03,,,1.29,1.2,17.0,100.0,,,1.0,1.0,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,92.0,58.82,,,2.79,2.25,296.0,20.88,,,1.64,1.15,18.0,100.0,,,1.0,1.0,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
germ_begleitpanzer_57,2503.0,53.65,0.68,0.71,1.88,1.94,18803.0,65.15,0.2,0.2,1.02,1.07,33.0,,,,,0.5,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,959.0,45.73,,,1.79,2.04,2315.0,50.31,,,1.41,1.33,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,190.0,49.68,3.31,9.12,0.35,1.0,3817.0,64.42,1.06,1.29,0.17,0.2,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,911.0,52.66,0.02,0.02,1.47,1.71,1453.0,36.85,,,1.23,1.11,23.0,65.38,,,2.0,2.46,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,379.0,46.85,0.01,0.01,1.16,1.21,954.0,41.83,,,0.9,0.83,11.0,,,,0.17,0.05,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,834.0,57.6,0.02,0.01,0.86,0.67,5540.0,40.34,,,0.89,0.7,37.0,66.67,,,1.0,1.61,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,1446.0,45.59,0.03,0.02,1.22,1.27,4453.0,65.07,,,1.29,1.27,44.0,100.0,,,2.0,1.08,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,613.0,56.62,,,1.85,1.83,8477.0,57.64,,,1.43,1.27,43.0,66.67,,,2.28,2.28,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,129.0,58.4,0.13,0.1,1.03,0.74,519.0,57.93,,,1.07,1.16,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,1395.0,56.42,,,2.0,2.24,2261.0,67.09,,,2.59,2.2,8.0,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,1724.0,57.93,0.08,0.09,1.83,1.95,6816.0,58.43,,,1.67,1.56,41.0,50.0,,,1.25,1.72,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,366.0,62.62,,,1.67,1.84,1392.0,69.03,,,1.75,1.47,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,463.0,44.5,2.09,4.29,0.97,1.84,4132.0,38.74,0.49,0.54,0.6,0.63,39.0,100.0,,,1.0,0.78,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,1333.0,53.38,,,1.2,1.31,3098.0,63.77,,,1.72,1.5,17.0,100.0,,,2.0,1.36,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,643.0,54.78,,,1.78,1.96,2394.0,59.22,,,1.57,1.43,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,774.0,53.6,0.03,0.03,2.36,1.69,1417.0,26.48,,,1.82,1.41,75.0,26.92,,,1.05,2.57,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,317.0,43.46,2.32,4.07,0.36,0.64,2228.0,46.72,0.6,0.58,0.12,0.12,22.0,100.0,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,803.0,57.99,,,1.95,1.99,2074.0,57.35,,,1.86,1.63,4.0,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,351.0,49.58,0.05,0.05,2.6,2.08,1027.0,43.33,,,1.44,1.27,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,1358.0,58.55,,0.01,1.65,1.72,5718.0,73.02,,,1.77,1.71,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1119.0,57.92,0.07,0.08,1.37,1.69,2486.0,58.39,,,1.85,1.76,20.0,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1238.0,59.4,0.08,0.1,2.55,2.81,4172.0,66.58,,,2.42,2.36,38.0,100.0,,,7.5,2.78,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,4905.0,65.85,,0.03,3.25,4.46,3510.0,75.36,,,2.39,2.42,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1761.0,54.79,,,1.77,1.67,24456.0,44.74,,,1.49,1.34,22.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,684.0,49.3,0.05,0.05,2.6,2.46,2951.0,52.73,,,2.44,1.98,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,10.0,100.0,,,3.0,0.3,306.0,33.92,,,1.81,1.87,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,510.0,60.67,0.09,0.09,1.26,1.41,4218.0,55.77,,,1.11,0.88,27.0,100.0,,,0.57,0.46,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,454.0,58.85,,,3.94,3.61,262.0,58.12,,,6.96,2.72,32.0,,,,7.0,3.61,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,3534.0,53.47,,,1.85,1.99,12763.0,44.07,,,1.74,1.51,207.0,83.16,,,2.63,1.47,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,6198.0,53.68,,,1.85,1.95,33165.0,67.19,,,1.45,1.5,298.0,69.99,,,2.51,2.34,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,770.0,50.3,0.03,0.03,2.25,2.16,1281.0,47.2,,,1.55,1.64,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,2302.0,54.03,,0.02,1.81,2.1,3176.0,43.03,,,1.04,1.09,256.0,51.3,,,1.19,1.4,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5669.0,5114.0,10607.0,False,202.0,120.0,202.0,150.0,202.0,180.0
germ_mkpz_m48a2ga2,1567.0,45.4,0.1,0.1,1.41,1.54,2522.0,55.37,,,1.16,1.21,20.0,,,,,1.0,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,9475.0,52.24,0.05,0.05,1.49,1.55,14061.0,46.04,,,1.25,1.18,26.0,,,,,0.17,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,6249.0,5580.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,727.0,43.19,0.05,0.07,2.27,2.67,2506.0,74.18,,,2.29,2.26,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,70.0,22.73,,,1.14,1.04,93.0,1.28,,,1.38,0.69,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,511.0,49.85,0.04,0.04,0.96,0.73,3273.0,31.63,,,1.14,0.91,20.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,556.0,60.5,0.05,0.05,2.56,3.79,2055.0,44.69,,,2.76,2.44,27.0,,,,2.67,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,672.0,50.91,0.08,0.06,1.82,1.44,1098.0,40.95,,,1.09,0.88,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3585.0,3876.0,4484.0,False,196.0,110.0,196.0,150.0,196.0,170.0
ussr_object_268,388.0,50.73,,,1.99,1.86,743.0,42.36,,,1.02,0.92,1.0,,,,,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,2803.0,57.3,,,1.77,1.72,2452.0,43.02,,,1.29,1.13,125.0,58.21,,,0.85,1.01,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,778.0,38.27,3.39,12.57,0.27,0.95,5701.0,30.87,0.54,0.66,0.3,0.34,19.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,290.0,65.98,,,5.19,2.7,896.0,30.71,,,1.97,1.45,83.0,100.0,,,3.0,2.71,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,162.0,8.59,,,1.86,0.86,1137.0,44.48,,,1.47,1.28,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,156.0,63.61,0.2,0.13,2.41,1.49,693.0,35.1,,,1.12,0.87,11.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,871.0,43.59,0.43,0.51,0.39,0.46,4715.0,32.51,0.02,,0.96,0.72,39.0,30.95,,,0.31,0.31,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2274.0,53.33,0.02,0.04,1.69,2.03,4038.0,42.02,,,1.39,1.19,170.0,33.59,,,1.58,2.01,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,196.0,120.0,196.0,150.0,196.0,180.0
uk_vickers_mbt_mk_1,10155.0,67.64,,,2.73,2.95,13018.0,61.88,,,2.03,2.01,3.0,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1092.0,42.56,0.11,0.08,1.75,1.61,1648.0,35.11,,,1.29,1.11,1.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,894.0,50.45,0.06,0.08,1.44,1.85,1324.0,46.89,,,1.76,1.58,5.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1336.0,60.75,0.01,0.01,2.53,2.8,5659.0,59.87,,,1.84,2.05,7.0,100.0,,,5.88,5.88,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,1034.0,59.21,0.03,0.03,1.75,1.74,2509.0,59.63,,,1.46,1.43,23.0,53.85,,,1.08,1.75,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1173.0,57.74,,0.02,2.69,3.25,3286.0,38.74,,,3.37,2.62,144.0,43.01,,,2.89,5.05,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,360.0,64.49,0.12,0.23,3.46,7.42,1036.0,80.23,,,3.12,3.03,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,1064.0,49.71,,,1.17,1.21,7719.0,69.58,,,1.89,1.78,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,734.0,52.88,0.03,0.04,1.44,2.72,1495.0,65.96,,,1.47,1.63,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,633.0,53.04,2.48,2.91,1.55,1.73,11934.0,54.34,0.32,0.33,1.51,1.53,4.0,100.0,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,2517.0,51.42,,,1.14,1.1,9300.0,37.75,,,0.93,0.8,24.0,,,,0.67,0.33,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,473.0,55.13,0.01,0.04,1.69,1.44,760.0,33.46,,,1.24,1.05,6.0,,,,,1.8,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,337.0,51.38,,,1.35,1.01,2956.0,67.55,,,1.43,1.21,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,1341.0,54.06,,,1.74,1.34,3404.0,39.57,,,1.26,1.04,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,388.0,53.39,0.05,0.05,1.68,1.93,2135.0,68.25,,,1.4,1.34,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,291.0,13.46,1.83,2.52,0.24,0.36,6049.0,53.94,0.16,0.19,0.1,0.1,17.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,4034.0,52.67,,,1.18,1.18,7466.0,44.66,,,0.83,0.8,1.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,422.0,51.26,0.32,0.25,2.38,2.28,702.0,59.89,,,2.43,1.51,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,222.0,75.05,0.07,0.04,2.87,2.11,220.0,36.43,,,0.99,0.95,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,1.0,,,,,,73.0,50.72,,,5.52,5.91,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_shot_kal_d,609.0,60.81,,,2.56,2.63,1541.0,42.72,,,2.49,2.06,4.0,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,918.0,51.96,0.05,0.08,1.9,2.2,348.0,57.87,,,1.71,1.23,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,140.0,57.85,,,1.19,1.4,2208.0,62.15,,,1.55,1.51,1.0,,,,,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,486.0,59.94,0.14,0.13,2.01,1.58,796.0,34.82,,,1.46,1.14,35.0,42.86,,,0.58,0.95,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,5721.0,62.64,,0.01,2.44,2.96,11825.0,76.78,,,2.75,2.75,105.0,100.0,,,5.02,4.65,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,96.0,53.76,2.76,3.08,0.44,0.61,344.0,23.65,0.09,0.08,0.33,0.22,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
germ_pzkpfw_V_ausf_a_panther,12527.0,61.12,,,2.17,2.33,20926.0,49.12,,,2.28,1.93,60.0,8.33,,,5.5,3.75,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,4946.0,57.81,,,2.7,2.55,8094.0,46.75,,,2.2,1.95,414.0,74.4,,,2.02,1.97,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,2235.0,60.1,,,3.77,4.08,5604.0,75.85,,,2.58,2.53,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,2123.0,63.78,,,2.62,3.36,6705.0,76.82,,,2.51,2.63,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.0,7.0,7.0,6900.0,6200.0,2700.0,True,368.0,200.0,368.0,280.0,368.0,320.0
