name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_xm_975_roland,,,,,,,250.0,43.98,1.66,1.67,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6786.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
jp_type_93,33.0,36.11,1.86,2.61,0.64,1.0,688.0,53.17,1.29,2.01,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_strf_9056,46.0,23.81,0.7,0.82,1.14,1.6,1451.0,60.41,0.1,0.1,1.39,1.37,,,,,,,Strf_9040_BILL,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.0,10.0,6647.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80b,293.0,61.34,,,2.59,2.75,4456.0,50.79,,,1.73,1.66,155.0,69.11,,,1.17,1.4,T-80B,T-80B,USSR,Ground_vehicles,10.3,10.3,10.3,7392.0,7157.0,8372.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m1_ip_abrams,12.0,35.42,,,2.59,3.13,1194.0,50.19,,,2.51,2.11,2.0,,,,,1.0,IPM1,IPM1,USA,Ground_vehicles,11.0,11.0,11.0,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1_abrams_kvt,208.0,66.29,,,4.78,4.04,6552.0,55.14,,,2.29,2.05,,,,,,,M1_KVT,M1_KVT,USA,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
ussr_9p157,16.0,,,,,1.5,391.0,34.45,,,1.59,1.08,4.0,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_bmp_2m,124.0,33.66,,,1.57,1.67,6211.0,48.0,,,1.05,0.89,69.0,,,,0.06,0.21,BMP-2M,BMP-2M,USSR,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m60a3_slep,,,,,,,138.0,46.9,,,2.76,2.7,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_freccia,14.0,,,,,1.0,784.0,62.04,0.06,0.06,1.53,1.0,1.0,,,,,,Freccia,Freccia,Italy,Ground_vehicles,10.3,10.3,10.3,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_ags_teledyne,,,,,,,402.0,52.4,,,4.02,3.07,,,,,,,AGS,AGS,USA,Ground_vehicles,11.0,11.0,11.0,5991.0,5716.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_c1_ariete_pso,4.0,50.0,,,2.25,2.25,237.0,65.35,,,2.18,1.77,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_72b3_2011,72.0,100.0,,,4.62,1.88,2472.0,53.71,,,1.51,1.47,23.0,100.0,,,,,T-72B3,T-72B3,USSR,Ground_vehicles,11.3,11.3,11.3,6853.0,6698.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_thyssen_henschel_tam_2c,219.0,58.47,,,1.82,1.74,1100.0,57.83,,,1.6,1.13,29.0,,,,1.0,0.86,TAM_2C,TAM_2C,Germany,Ground_vehicles,9.7,10.0,10.0,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,92.0,81.4,,,6.52,6.36,3368.0,56.55,,,2.18,1.76,53.0,97.33,,,1.34,1.0,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,108.0,56.37,,,2.09,2.1,1425.0,56.26,,,1.46,1.37,,,,,,,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,29.0,,1.38,2.63,,,3747.0,49.18,0.51,0.49,0.45,0.41,,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
ussr_t_72b_1989,115.0,64.92,,,2.95,3.02,1258.0,49.46,,,1.59,1.56,,,,,,,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.0,10.0,10.0,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
it_kf_41,15.0,,,,,,614.0,57.78,0.04,0.04,1.35,1.08,8.0,,,,,0.88,KF41,KF41,Italy,Ground_vehicles,10.7,10.7,10.7,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
germ_schutzenpanzer_puma,28.0,50.0,,,1.0,1.0,1699.0,53.14,0.03,0.01,1.02,0.77,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_losat_ccv,20.0,96.43,,,1.0,1.05,131.0,29.01,,,1.56,0.75,,,,,,,LOSAT,LOSAT,USA,Ground_vehicles,10.3,10.3,10.3,5774.0,6245.0,8175.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_merkava_mk_3d,,,,,,,80.0,66.67,,,3.91,3.77,,,,,,,Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.0,11.0,11.0,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_mbt2000,34.0,70.0,,,5.2,4.87,1021.0,61.74,,,3.15,2.49,,,,,,,MBT-2000,MBT-2000,China,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_type_10_prototype,123.0,30.11,,,3.79,3.29,1994.0,64.7,,,2.62,2.45,,,,,,,TKX_(P),TKX_(P),Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,41.0,,,,3.5,1.74,1544.0,52.68,,,1.43,1.35,,,,,,,M1128,M1128,USA,Ground_vehicles,9.3,10.0,10.0,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_otobreda_sidam_25_mistral,,,,,,,284.0,46.47,0.91,0.67,,,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_t_90s_bheeshma,128.0,48.57,,,4.24,3.95,1682.0,60.84,,,2.28,1.99,8.0,,,,,,Bhishma_TWMP,Bhishma_TWMP,Britain,Ground_vehicles,10.3,10.3,10.3,6656.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72av_turms,371.0,50.17,,,2.75,2.36,8083.0,45.77,,,1.61,1.38,36.0,83.33,,,1.16,0.33,T-72AV_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
il_mim_72_chaparral,,,,,,,86.0,50.0,0.9,0.68,,,1.0,,,,,,Imp.Chaparral_(Israel),Imp.Chaparral_(Israel),Israel,Ground_vehicles,10.3,10.3,10.3,6870.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,113.0,50.48,,,2.19,2.37,2010.0,50.76,,,1.89,1.69,115.0,82.63,,,2.52,2.87,Т-90А,T-90A,USSR,Ground_vehicles,10.7,10.7,10.7,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
it_leopard_2a4,51.0,60.42,,,2.54,2.9,945.0,58.17,,,2.93,2.43,,,,,,,◔Leopard_2A4,Leopard_2A4_(Italy),Italy,Ground_vehicles,10.3,10.3,10.3,6648.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72m2_moderna,18.0,84.38,,,1.38,1.63,617.0,54.09,,,2.27,1.78,20.0,95.83,,,2.04,2.04,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.3,10.3,10.3,6639.0,6431.0,7508.0,False,232.0,150.0,232.0,190.0,232.0,240.0
fr_leclerc_s2,28.0,91.67,,,1.69,1.94,1545.0,57.58,,,2.5,1.91,15.0,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,11.7,11.7,11.7,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
germ_leopard_2a4_pzbtl_123,504.0,49.24,,,2.52,2.27,11684.0,53.67,,,2.23,1.94,62.0,31.16,,,1.36,1.19,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.3,10.3,10.3,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
uk_challenger_1_mk_3_gulf,228.0,71.67,0.01,0.01,6.13,4.88,3064.0,62.92,,,3.33,2.93,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
cn_ztz_99,19.0,100.0,,,3.0,1.74,727.0,55.71,,,2.04,1.87,10.0,,,,,1.0,ZTZ99-II,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_m1a1_aim_abrams,116.0,88.37,,,5.22,5.38,3616.0,35.22,,,1.91,1.49,,,,,,,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.3,11.3,11.3,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_asrad_r,15.0,,,1.0,,1.0,515.0,49.84,1.84,2.8,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,6871.0,6934.0,7943.0,False,244.0,160.0,244.0,200.0,244.0,240.0
jp_type_81_tansam,30.0,,4.0,4.0,,,643.0,57.04,1.72,1.57,,,,,,,,,Type_81_(C),Type_81_(C),Japan,Ground_vehicles,11.3,11.3,11.3,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_merkava_mk_3b,21.0,,,,,,300.0,50.14,,,2.29,2.31,35.0,26.28,,,0.76,0.85,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_vilkas,30.0,41.67,,,1.13,2.0,1349.0,57.54,0.05,0.04,1.13,0.84,22.0,,,,,,Vilkas,Vilkas,Germany,Ground_vehicles,10.3,10.3,10.3,5984.0,5710.0,7603.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_2_megatron,113.0,50.0,,,1.76,1.85,1094.0,58.48,,,2.41,1.97,,,,,,,Challenger_2_OES,Challenger_2_OES,Britain,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
us_m1a1_hc_usmc,130.0,66.6,0.06,0.05,4.61,3.58,4293.0,44.42,,,2.23,1.93,5.0,,,,,,M1A1_Click-Bait,M1A1_Click-Bait,USA,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
germ_leopard_2av,12.0,50.0,,,1.5,1.5,784.0,57.97,,,2.0,1.91,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,10.0,10.0,10.0,6578.0,6374.0,7777.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_vickers_mk7,109.0,46.67,,,2.01,1.62,1646.0,63.13,,,2.74,2.34,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.3,10.3,10.3,6786.0,6569.0,7685.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m3a3_bradley,36.0,,,,,0.95,1374.0,45.27,,,0.5,0.42,,,,,,,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,216.0,66.99,,,3.99,3.74,4612.0,51.82,,,2.65,2.29,22.0,100.0,,,1.84,2.0,Object_292,Object_292,USSR,Ground_vehicles,10.3,10.3,10.3,6607.0,6403.0,7483.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_ttd,36.0,28.95,,,0.92,1.32,224.0,51.47,,,2.07,2.0,,,,,,,TTD,TTD,Britain,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
jp_type_90b_camo,126.0,68.75,,,7.88,3.8,8801.0,61.8,,,2.81,2.46,,,,,,,"Type_90_(B)_""Fuji""",Type_90_(B)_%22Fuji%22,Japan,Ground_vehicles,11.0,11.0,11.0,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
ussr_t_80ud,246.0,53.48,,,2.25,2.29,4483.0,45.56,,,1.65,1.52,51.0,80.46,,,1.26,1.45,T-80UD,T-80UD,USSR,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
il_merkava_mk_3c,43.0,100.0,,,6.93,7.57,157.0,67.61,,,4.45,4.56,3.0,,,,1.0,1.0,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,11.0,11.0,11.0,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
il_merkava_mk_3_raam_segol,22.0,,,,,2.0,1768.0,54.84,,,2.65,2.1,15.0,18.33,,,0.78,0.8,Ra'am_Sagol,Ra%27am_Sagol,Israel,Ground_vehicles,11.0,11.0,11.0,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
sw_strv121b_christian2,470.0,67.02,,,3.58,4.15,4066.0,62.45,,,2.5,2.31,21.0,,,,,1.05,Christian_II,Christian_II,Sweden,Ground_vehicles,10.3,10.3,10.3,3422.0,3323.0,3873.0,True,476.0,300.0,476.0,400.0,476.0,500.0
us_ccvl,,,,,,,130.0,53.91,,,1.95,1.33,,,,,,,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,,,,,,,729.0,61.08,,,2.05,1.64,11.0,100.0,,,1.0,0.17,ZBD04A,ZBD04A,China,Ground_vehicles,9.7,9.7,9.7,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_80uk,89.0,94.44,,,2.44,0.94,4099.0,57.34,,,1.55,1.37,66.0,58.7,,,1.0,1.74,T-80UK,T-80UK,USSR,Ground_vehicles,11.3,11.3,11.3,6841.0,6685.0,8456.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_rooikat_za_35,12.0,,,,,,1428.0,66.5,0.35,0.3,1.86,1.53,,,,,,,ZA-35,ZA-35,Britain,Ground_vehicles,8.3,8.3,8.3,6811.0,5806.0,7057.0,False,214.0,150.0,214.0,190.0,214.0,230.0
il_magach_6m,5.0,,,,,1.0,,,,,,,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6317.0,7821.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_olifant_mk_1a,94.0,57.69,,,2.08,1.81,392.0,69.13,,,4.35,3.38,,,,,,,Olifant_Mk.1A,Olifant_Mk.1A,Britain,Ground_vehicles,8.3,8.3,8.3,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_rooikat_mttd,37.0,100.0,,,3.76,3.29,809.0,63.77,,,2.27,2.04,,,,,,,Rooikat_MTTD,Rooikat_MTTD,Britain,Ground_vehicles,9.0,9.0,9.0,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
fr_sk105_a2,186.0,52.58,,,2.63,3.52,355.0,61.32,,,2.23,2.15,,,,,,,SK-105A2,SK-105A2,France,Ground_vehicles,8.7,8.7,8.7,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3_bradley,37.0,95.0,0.05,0.03,1.7,1.08,1288.0,48.23,,,1.29,1.2,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.3,8.3,8.3,5066.0,5726.0,6989.0,False,214.0,120.0,214.0,170.0,214.0,210.0
us_xm_8,,,,,,,71.0,55.97,,,2.59,2.98,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5436.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a3_tts,90.0,52.22,,,1.61,1.74,783.0,48.69,,,1.39,1.45,,,,,,,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,6233.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72a,193.0,47.65,,,1.95,1.82,2860.0,48.83,,,1.57,1.52,17.0,100.0,,,1.29,1.0,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,6257.0,6195.0,8036.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,10.0,95.83,,,1.91,2.0,111.0,47.92,,,3.71,1.23,,,,,,,Centauro_I_105_R,Centauro_I_105_R,Italy,Ground_vehicles,9.3,9.7,9.7,5562.0,5528.0,6780.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,202.0,50.77,,,0.62,0.75,895.0,46.25,,,1.22,0.98,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.3,8.3,4876.0,5602.0,6839.0,False,208.0,120.0,208.0,160.0,208.0,200.0
it_otobreda_sidam_25,14.0,,,,,,183.0,19.56,0.8,0.77,0.04,0.06,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,6793.0,5791.0,7038.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_vextra_105,68.0,63.89,,,1.22,1.55,560.0,63.39,,,2.07,1.79,,,,,,,Vextra_105,Vextra_105,France,Ground_vehicles,9.7,9.7,9.7,5708.0,5435.0,7257.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_it_1,85.0,38.75,,,1.68,1.78,615.0,48.06,,,1.38,1.27,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6729.0,7128.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,24.0,50.0,,,3.5,2.32,881.0,61.56,,,3.14,2.6,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,9.0,9.0,9.0,6227.0,6465.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_wma_301,2.0,,,,,1.0,756.0,57.39,,,1.95,1.48,9.0,100.0,,,3.6,3.6,WMA301,WMA301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,240.0,428.0,320.0,428.0,400.0
sw_cv_9035_dk,234.0,58.31,0.11,0.13,1.89,2.65,324.0,56.76,0.01,0.01,2.03,1.93,,,,,,,CV9035DK,CV9035DK,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,260.0,452.0,340.0,452.0,440.0
il_zsu_23_4,5.0,,,,,,125.0,48.25,0.87,0.78,0.42,0.3,,,,,,,ZSU-23-4_(Israel),ZSU-23-4_(Israel),Israel,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
cn_pgz_09,2.0,,,,,1.0,937.0,63.97,0.99,1.1,0.49,0.52,5.0,80.0,1.0,2.0,0.8,1.0,PGZ09,PGZ09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_10rc,240.0,57.22,,,2.2,2.61,817.0,57.19,,,1.6,1.54,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,325.0,44.35,,,1.62,1.77,2070.0,50.96,,,1.42,1.39,33.0,99.19,,,1.9,1.9,T-62,T-62,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m60a1,153.0,55.22,,,3.13,2.84,1416.0,51.91,,,1.8,1.63,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,6172.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
fr_vab_santal,43.0,11.46,2.27,2.91,0.06,0.13,449.0,61.54,1.85,1.7,,,,,,,,,SANTAL,SANTAL,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6464.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_thyssen_henschel_tam_2ip,690.0,57.94,,,3.46,3.15,6209.0,53.6,,,2.67,2.24,22.0,90.0,0.1,0.02,9.5,4.2,TAM_2IP,TAM_2IP,Germany,Ground_vehicles,9.0,9.0,9.0,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,320.0,440.0,420.0
it_b1_centauro,1.0,50.0,,,0.5,1.0,583.0,58.52,,,1.8,1.95,,,,,,,Centauro_I_105,Centauro_I_105,Italy,Ground_vehicles,9.3,9.3,9.3,5361.0,5610.0,6498.0,False,220.0,130.0,220.0,160.0,220.0,210.0
it_m113a1_tow,,,,,,,31.0,14.71,,,0.68,0.66,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.3,8.3,8.3,6133.0,6719.0,8392.0,False,208.0,160.0,208.0,210.0,208.0,250.0
sw_t_72m1,20.0,,,,3.38,3.38,1341.0,53.23,,,1.54,1.46,13.0,,,,,,T-72M1,T-72M1_(Sweden),Sweden,Ground_vehicles,9.3,9.3,9.3,6245.0,6182.0,8021.0,False,226.0,160.0,226.0,200.0,226.0,240.0
jp_type_89,48.0,28.2,,,0.99,0.94,941.0,58.13,0.01,,2.14,1.83,,,,,,,Type_89,Type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
ussr_bmd_4,123.0,55.83,0.28,0.17,3.31,2.7,2928.0,58.35,0.05,0.01,3.05,2.31,24.0,100.0,,,2.3,2.29,BMD-4,BMD-4,USSR,Ground_vehicles,8.7,9.0,9.0,5481.0,5724.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_amx_30_b2,184.0,59.22,,,3.54,4.64,510.0,56.33,,,1.91,2.16,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,44.0,,1.94,1.94,,,2121.0,45.31,0.7,0.78,0.07,0.08,7.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_32_105,52.0,14.74,,,0.81,0.79,442.0,57.46,,,2.59,1.58,,,,,,,AMX-32_(105),AMX-32_(105),France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7973.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_amx_30_dca,137.0,76.74,0.4,0.28,2.46,2.04,940.0,52.59,0.39,0.4,1.42,1.47,,,,,,,AMX-30_DCA,AMX-30_S_DCA,France,Ground_vehicles,8.7,8.7,8.7,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
jp_type_87_rcv,,,,,,,490.0,59.27,,,1.51,1.32,,,,,,,Type_87_RCV,Type_87_RCV,Japan,Ground_vehicles,9.0,9.0,9.0,5076.0,5623.0,6739.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,45.0,65.59,,,2.97,2.97,806.0,52.88,,,1.64,1.29,16.0,50.0,,,0.63,0.63,2S25,2S25,USSR,Ground_vehicles,9.3,9.3,9.3,5690.0,5449.0,6978.0,False,226.0,140.0,226.0,170.0,226.0,220.0
germ_raketenjagdpanzer_2_hot,19.0,,,,,,149.0,36.67,,,0.9,0.61,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6729.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,152.0,32.04,0.94,1.53,0.91,1.63,4850.0,42.98,0.48,0.48,0.72,0.72,4.0,,1.0,,,,Gepard,Gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6621.0,5665.0,7123.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_13_hot,84.0,73.81,,,1.84,1.82,138.0,71.02,,,1.89,1.91,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,5082.0,5743.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,410.0,50.37,0.01,0.01,1.47,1.62,2484.0,43.51,,,1.49,1.5,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_rooikat_105_td,79.0,100.0,,,13.9,6.69,1333.0,59.52,,,2.63,2.05,,,,,,,Rooikat_105,Rooikat_105,Britain,Ground_vehicles,9.0,9.3,9.3,2676.0,2841.0,3489.0,True,452.0,260.0,452.0,340.0,452.0,440.0
uk_vickers_mbt_mk_3,87.0,49.45,,,1.17,1.23,580.0,55.43,,,2.2,1.41,,,,,,,Vickers_Mk.3,Vickers_Mk.3,Britain,Ground_vehicles,8.3,8.3,8.3,6175.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
ussr_t_64_b_1984,76.0,96.67,,,6.67,5.67,1005.0,50.77,,,2.49,1.93,28.0,82.5,,,0.7,0.7,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,6455.0,6231.0,7610.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_khalid,26.0,,,,,2.82,340.0,52.44,,,3.27,2.25,,,,,,,Khalid,Khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,400.0,440.0,460.0
