name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
mig-9_late_china,117.0,62.82,2.2,1.51,0.34,0.21,53.0,,0.71,0.59,,,,,,,,,MiG-9_(l)_(China),MiG-9_(l)_(China),China,Aviation,7.7,7.3,7.7,4370.0,20881.0,18404.0,False,196.0,100.0,196.0,330.0,196.0,330.0
fc_20_bis,57.0,50.0,2.2,3.11,2.2,4.46,425.0,69.35,0.06,0.05,1.61,1.3,,,,,,,F.C.20_Bis,F.C.20_Bis,Italy,Aviation,2.0,2.3,2.3,1725.0,3052.0,3954.0,False,112.0,40.0,112.0,120.0,112.0,190.0
b_25j_30_china,85.0,,,0.29,,11.02,33.0,100.0,,,9.25,6.88,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,2700.0,8166.0,13824.0,False,142.0,110.0,142.0,260.0,142.0,320.0
p-47d_23_ra_china_rocaf,240.0,82.42,4.88,3.75,4.55,3.67,222.0,66.35,2.19,1.7,5.57,4.18,,,,,,,P-47D-23_RE_(China),P-47D-23_RA_(China),China,Aviation,4.0,4.3,3.7,2283.0,8474.0,8764.0,False,136.0,70.0,136.0,200.0,136.0,250.0
yak-38,176.0,53.49,2.52,3.22,0.02,0.03,7843.0,61.52,1.01,1.3,0.11,0.14,416.0,89.78,3.57,1.66,1.32,0.59,Як-38,Yak-38,USSR,Aviation,9.3,9.3,9.3,1130.0,7660.0,7580.0,True,440.0,200.0,440.0,400.0,440.0,620.0
a_7d,912.0,67.42,0.93,0.97,2.88,2.97,11113.0,60.24,0.5,0.53,2.25,2.42,718.0,82.83,5.41,1.54,2.56,0.72,A-7D,A-7D,USA,Aviation,10.0,10.0,9.7,5364.0,8179.0,24429.0,False,232.0,100.0,232.0,200.0,232.0,340.0
p1y1_mod11_china,69.0,17.86,,,4.61,3.92,57.0,78.33,,,2.7,3.28,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,4.3,3.7,4.3,2097.0,4396.0,7410.0,False,142.0,150.0,142.0,320.0,142.0,550.0
harrier_gr3,216.0,56.27,2.87,1.4,2.61,1.46,1355.0,58.19,1.25,1.66,0.8,1.04,72.0,,,0.93,,3.65,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,9.7,9.7,9.7,5733.0,24341.0,43836.0,False,214.0,120.0,214.0,260.0,214.0,510.0
buccaneer_s2,90.0,63.12,,,4.49,5.85,1991.0,47.24,0.19,0.21,1.7,1.9,78.0,100.0,0.63,0.41,2.5,1.4,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.0,9.3,9.3,22564.0,16503.0,42930.0,False,214.0,150.0,214.0,220.0,214.0,420.0
swift_f7,231.0,59.16,1.49,1.46,0.37,0.37,1251.0,48.43,1.39,1.64,0.33,0.37,32.0,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,4416.0,14514.0,29884.0,False,208.0,100.0,208.0,290.0,208.0,420.0
il_28_china,177.0,74.19,0.79,0.84,8.23,8.77,641.0,43.46,0.32,0.4,1.11,1.37,239.0,100.0,12.0,1.27,7.0,2.34,H-5,H-5,China,Aviation,8.0,8.0,8.0,9201.0,14058.0,21726.0,False,196.0,110.0,196.0,280.0,196.0,490.0
saab_105oe,,,,,,,1027.0,48.96,1.3,1.46,0.72,0.81,,,,,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,890.0,19310.0,25970.0,True,416.0,200.0,416.0,520.0,416.0,620.0
f-86_cl_13_mk4_italy,105.0,75.27,1.44,1.31,1.52,1.45,58.0,50.0,2.25,1.48,1.5,0.88,12.0,,,2.0,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,5268.0,18481.0,29721.0,False,208.0,110.0,208.0,290.0,208.0,630.0
f-86k_late_italy,83.0,100.0,4.38,1.87,1.13,0.44,124.0,36.81,2.38,2.47,0.69,0.75,14.0,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,7633.0,25533.0,43394.0,False,214.0,110.0,214.0,300.0,214.0,480.0
q_5a,244.0,69.01,0.52,0.52,4.74,4.83,73.0,81.37,0.29,0.66,0.61,1.34,,,,,,,Q-5A,Q-5A,China,Aviation,10.3,9.7,10.3,6708.0,9687.0,60044.0,False,226.0,150.0,226.0,240.0,226.0,660.0
mig-15bis_nr23_china,229.0,58.73,1.9,2.57,0.99,1.34,1208.0,77.84,2.07,4.95,0.49,1.14,,,,,,,J-2,J-2,China,Aviation,8.7,8.3,8.7,7860.0,12562.0,23442.0,False,208.0,130.0,208.0,250.0,208.0,570.0
f-84f_france,199.0,78.24,1.18,1.24,3.6,3.75,404.0,35.81,0.87,0.63,2.83,2.05,,,,,,,F-84F,F-84F_(France),France,Aviation,8.7,8.3,8.7,4525.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
mig-9_china,52.0,100.0,3.67,3.24,0.94,0.74,74.0,35.19,0.57,0.71,0.35,0.56,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4319.0,12010.0,11543.0,False,190.0,120.0,190.0,320.0,190.0,280.0
f-86f-30_china,186.0,79.43,1.52,1.17,3.08,2.85,920.0,77.61,2.49,4.85,2.08,4.01,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.3,8.7,5403.0,12888.0,21615.0,False,196.0,110.0,196.0,250.0,196.0,460.0
f-84f,672.0,68.97,0.97,0.92,4.01,3.87,493.0,51.07,0.61,0.62,1.69,1.79,,,,,,,F-84F,F-84F,USA,Aviation,8.7,8.3,8.7,4025.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
mig-17_china,181.0,53.91,2.1,2.59,0.48,0.54,132.0,86.77,3.3,6.38,0.37,0.63,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,7170.0,16754.0,30337.0,False,214.0,120.0,214.0,270.0,214.0,410.0
mig-19j_6a,175.0,73.14,2.32,5.1,0.39,0.66,219.0,79.35,1.41,2.23,0.06,0.09,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,7531.0,9172.0,37659.0,False,220.0,130.0,220.0,240.0,220.0,580.0
saab_105g,48.0,90.32,1.48,1.68,3.03,3.23,1732.0,50.19,0.53,0.69,1.13,1.44,,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,5194.0,17808.0,19793.0,False,208.0,130.0,208.0,280.0,208.0,400.0
hornet_mk1,9.0,,,,,,122.0,68.93,1.03,2.29,0.9,2.06,,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,5.7,5.7,890.0,13340.0,16490.0,True,344.0,200.0,344.0,540.0,344.0,560.0
f-84f_iaf,4.0,,,,,,164.0,64.0,0.44,0.52,2.37,3.13,,,,,,,_F-84F,F-84F_(IAF),France,Aviation,8.7,8.3,8.7,890.0,12000.0,20500.0,True,416.0,200.0,416.0,480.0,416.0,580.0
ki_84_ko_china,59.0,33.85,3.78,,0.17,,395.0,47.09,1.85,1.66,1.53,1.35,26.0,,,1.0,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,4.7,5.3,5.0,4300.0,5300.0,6200.0,True,332.0,200.0,332.0,520.0,332.0,620.0
f-84f_germany,136.0,85.56,1.26,1.2,1.9,1.86,320.0,63.82,0.53,0.43,1.83,1.45,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,4025.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,6659.0,12135.0,38052.0,False,214.0,120.0,214.0,230.0,214.0,450.0
f-84f_italy,86.0,67.47,0.65,0.74,4.03,4.85,101.0,70.54,0.64,0.48,3.32,2.56,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,8.7,8.3,8.7,4025.0,10686.0,13793.0,False,208.0,110.0,208.0,260.0,208.0,320.0
ki-45_hei_tei_china,1.0,,,1.0,,,,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.7,3.3,3.3,1600.0,2900.0,3800.0,True,260.0,200.0,260.0,540.0,260.0,520.0
a6m2_zero_china,75.0,100.0,4.98,4.98,1.18,1.18,336.0,68.63,1.58,1.61,1.14,1.31,5.0,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.3,3.3,3000.0,7800.0,4900.0,True,272.0,160.0,272.0,440.0,272.0,560.0
ro_57_quadriarma,441.0,87.64,2.82,2.19,5.22,4.33,1027.0,65.53,0.74,0.38,1.77,1.02,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,650.0,8030.0,12070.0,True,248.0,180.0,248.0,440.0,248.0,620.0
mig-21_pfm,400.0,58.31,1.34,1.21,0.21,0.2,6983.0,55.41,0.52,0.62,0.43,0.48,81.0,,,7.24,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,9.7,9.7,10.0,3418.0,8160.0,32856.0,False,232.0,100.0,232.0,190.0,232.0,450.0
f-4m_fgr2,171.0,63.64,1.06,0.93,1.91,1.55,2922.0,60.91,1.03,1.41,0.35,0.49,7.0,,,,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,10.7,10.7,10.7,5460.0,12624.0,45630.0,False,226.0,100.0,226.0,210.0,226.0,460.0
itp_m1,4491.0,67.39,6.25,5.78,0.47,0.44,7508.0,67.97,1.83,1.8,1.31,1.29,58.0,50.0,3.2,1.27,,1.33,ИТП_(М-1),ITP_(M-1),USSR,Aviation,3.3,3.3,3.3,540.0,12410.0,17660.0,True,272.0,120.0,272.0,360.0,272.0,420.0
f-100d_france,114.0,53.85,2.27,2.06,1.19,1.15,283.0,48.21,1.94,2.04,0.33,0.48,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4323.0,14860.0,37827.0,False,226.0,90.0,226.0,270.0,226.0,660.0
hunter_f9_rhodesia,305.0,56.54,1.7,1.62,0.47,0.45,3102.0,57.79,1.36,1.79,0.87,1.15,99.0,100.0,4.6,3.08,0.4,0.06,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,1900.0,8100.0,16000.0,True,440.0,200.0,440.0,500.0,440.0,620.0
me-262a-1a_early,175.0,60.06,2.55,2.98,0.6,0.67,382.0,47.13,3.85,2.44,2.69,1.7,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,3420.0,10351.0,18320.0,False,196.0,120.0,196.0,330.0,196.0,440.0
su_17m2,852.0,61.61,0.68,0.63,4.04,4.01,9418.0,58.05,0.76,0.94,0.89,1.08,178.0,100.0,7.84,4.83,3.11,2.07,Су-17М2,Su-17M2,USSR,Aviation,10.3,10.3,10.3,3112.0,6767.0,54645.0,False,226.0,90.0,226.0,180.0,226.0,580.0
mirage_3e,17.0,96.88,1.0,1.66,0.63,0.96,4430.0,62.53,1.13,1.72,0.34,0.52,79.0,100.0,14.19,12.21,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,10.7,3043.0,8432.0,39228.0,False,232.0,90.0,232.0,210.0,232.0,460.0
tis_ma,586.0,84.1,1.47,1.25,5.23,4.42,4341.0,70.88,0.81,0.75,3.85,3.66,168.0,26.0,4.76,2.76,9.45,5.56,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,2300.0,3700.0,7100.0,True,272.0,120.0,272.0,260.0,272.0,480.0
fokker_d21_mod20,221.0,98.39,5.33,7.26,0.29,0.39,110.0,33.33,1.44,4.84,2.0,3.04,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,220.0,6860.0,11080.0,True,224.0,40.0,224.0,180.0,224.0,220.0
j6k1,10.0,100.0,3.5,3.5,1.0,1.0,1068.0,60.61,2.24,3.26,1.94,2.91,1.0,,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,4900.0,12000.0,8630.0,True,356.0,200.0,356.0,540.0,356.0,620.0
f8u-2,642.0,63.4,1.68,1.78,0.33,0.36,2290.0,57.07,1.27,1.73,0.14,0.18,294.0,100.0,18.92,3.34,,,F8U-2,F8U-2,USA,Aviation,9.7,10.0,9.7,3513.0,7011.0,24564.0,False,226.0,100.0,226.0,200.0,226.0,340.0
a6m5hei,269.0,44.13,5.01,4.47,0.74,0.73,247.0,77.79,3.54,13.25,2.42,8.36,15.0,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,4.7,4.7,5.0,8185.0,23601.0,19629.0,False,154.0,150.0,154.0,380.0,154.0,430.0
f-5a_china,537.0,74.87,4.75,5.81,1.26,1.55,4369.0,72.95,1.99,4.0,0.78,1.53,91.0,95.83,16.25,14.0,0.54,1.0,F-5A_(China),F-5A_(China),China,Aviation,10.3,10.7,10.3,3580.0,6592.0,49959.0,False,232.0,100.0,232.0,190.0,232.0,440.0
su-11,,,,,,,1491.0,65.9,1.85,3.08,0.54,0.88,35.0,100.0,10.0,8.83,,,Су-11,Su-11,USSR,Aviation,7.0,7.0,7.0,890.0,17510.0,27190.0,True,380.0,200.0,380.0,420.0,380.0,600.0
it_centauro_mgs_120,102.0,52.77,,,2.18,2.05,2420.0,58.81,,,2.08,1.73,31.0,,,,1.73,,Centauro_MGS,Centauro_MGS,Italy,Ground_vehicles,10.0,10.3,10.3,2733.0,6110.0,4759.0,False,232.0,110.0,232.0,140.0,232.0,150.0
jp_type_16,440.0,51.19,0.04,0.04,1.86,1.79,2190.0,52.85,,,1.54,1.3,4.0,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,2733.0,4631.0,3408.0,False,232.0,100.0,232.0,130.0,232.0,120.0
germ_flarakpz_1,206.0,29.31,5.12,7.12,,,3927.0,44.95,1.12,1.31,,,21.0,,,1.0,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,11775.0,5169.0,6203.0,False,232.0,140.0,232.0,150.0,232.0,160.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,10.7,10.7,10.7,8928.0,9969.0,9820.0,False,232.0,140.0,232.0,150.0,232.0,170.0
it_c1_ariete_pso,762.0,63.05,,,2.83,2.81,1561.0,57.62,,,2.62,2.05,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,8872.0,11764.0,9313.0,False,238.0,140.0,238.0,150.0,238.0,180.0
sw_strv_122b_plss,417.0,66.33,,,3.68,4.35,1935.0,62.51,,,2.45,2.48,24.0,50.0,,,1.5,2.18,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,10.7,10.7,10.7,14269.0,14820.0,17603.0,False,238.0,150.0,238.0,150.0,238.0,180.0
cn_ztz_99,101.0,79.57,0.02,0.02,4.06,3.57,775.0,47.12,,,2.44,1.74,22.0,62.5,,,0.48,0.92,ZTZ99,ZTZ99,China,Ground_vehicles,10.3,10.3,10.3,6173.0,9079.0,8479.0,False,232.0,130.0,232.0,150.0,232.0,180.0
sw_asrad_r,44.0,50.0,1.5,3.0,0.5,1.0,493.0,64.19,1.54,2.85,0.04,0.05,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24971.0,9229.0,2960.0,False,232.0,150.0,232.0,150.0,232.0,150.0
uk_ttd,109.0,65.85,,,2.81,3.63,138.0,62.16,,,4.42,6.41,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,4940.0,4955.0,3645.0,False,244.0,130.0,244.0,150.0,244.0,140.0
us_m3_bradley,1030.0,52.95,0.28,0.29,0.78,0.81,11472.0,54.41,,,1.08,0.9,115.0,,,,1.35,0.75,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3388.0,3520.0,4297.0,False,220.0,100.0,220.0,130.0,220.0,150.0
us_xm_8,110.0,28.09,,,0.81,0.82,1660.0,66.53,,,1.77,1.54,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,6854.0,4360.0,8769.0,False,226.0,130.0,226.0,140.0,226.0,180.0
ussr_t_72a,2053.0,57.16,,,1.76,1.75,6787.0,45.68,,,1.64,1.44,20.0,50.0,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3969.0,6441.0,5223.0,False,226.0,110.0,226.0,140.0,226.0,150.0
it_b1_centauro_romor,323.0,59.93,,,2.78,2.36,4059.0,52.74,,,1.42,1.27,,,,,,,Centauro_ROMOR,Centauro_ROMOR,Italy,Ground_vehicles,9.0,9.0,9.0,3946.0,5312.0,3764.0,False,220.0,100.0,220.0,130.0,220.0,130.0
us_m551,715.0,54.52,0.01,,0.93,0.77,4803.0,50.0,,,0.93,0.89,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.0,8.0,2831.0,3672.0,4714.0,False,214.0,100.0,214.0,140.0,214.0,160.0
ussr_it_1,2315.0,52.35,,,1.6,1.82,2369.0,45.09,,,1.66,1.76,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,7439.0,5459.0,4067.0,False,214.0,130.0,214.0,150.0,214.0,160.0
it_of_40_mk_2a,484.0,48.46,,,3.08,3.11,2374.0,49.94,,,1.92,1.65,26.0,100.0,,,2.65,2.65,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,6874.0,7901.0,12945.0,False,214.0,110.0,214.0,150.0,214.0,180.0
it_otomatic,119.0,26.66,2.3,6.86,2.44,3.24,2161.0,47.01,0.7,0.69,0.66,0.64,20.0,44.74,0.55,1.0,0.55,1.0,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,11755.0,10416.0,7172.0,False,238.0,150.0,238.0,150.0,238.0,170.0
fr_amx_10rc,742.0,60.04,0.06,0.06,1.5,1.63,2815.0,56.93,,,1.35,1.17,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6110.0,5949.0,6094.0,False,214.0,110.0,214.0,150.0,214.0,160.0
ussr_t_62,3484.0,47.88,0.01,0.01,1.27,1.36,4963.0,44.42,,,1.23,1.14,27.0,100.0,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,4903.0,4786.0,3841.0,False,220.0,110.0,220.0,150.0,220.0,150.0
uk_challenger_mk_3,777.0,58.46,,,2.38,2.89,3182.0,56.49,,,2.08,1.98,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,8952.0,7326.0,5194.0,False,226.0,130.0,226.0,150.0,226.0,150.0
us_m60a1,199.0,58.28,,,4.16,2.15,2611.0,55.13,,,1.69,1.45,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,5111.0,5040.0,5463.0,False,214.0,110.0,214.0,150.0,214.0,170.0
jp_type_89,706.0,49.46,0.11,0.11,1.23,1.23,4936.0,51.51,,,1.5,1.33,26.0,100.0,,,1.11,1.25,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4794.0,6196.0,7598.0,False,220.0,90.0,220.0,130.0,220.0,160.0
uk_fv438_swingfire,108.0,70.3,0.07,0.08,0.51,0.42,873.0,52.84,,,1.27,0.99,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,2975.0,3784.0,4084.0,False,208.0,110.0,208.0,150.0,208.0,170.0
fr_amx_30_b2,1227.0,56.51,0.1,0.1,1.67,1.84,1848.0,52.73,,,1.75,1.62,16.0,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,8660.0,7142.0,11457.0,False,214.0,120.0,214.0,150.0,214.0,180.0
ussr_zsu_23_4,720.0,43.83,2.11,3.43,0.15,0.25,6473.0,34.59,0.49,0.53,0.04,0.05,46.0,,1.0,0.86,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,8970.0,4126.0,3353.0,False,214.0,110.0,214.0,110.0,214.0,120.0
us_m163_vulcan,280.0,42.36,5.71,5.94,0.07,0.15,6286.0,43.3,0.45,0.5,0.1,0.14,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,13662.0,3864.0,5754.0,False,196.0,130.0,196.0,130.0,196.0,170.0
germ_raketenjagdpanzer_2_hot,397.0,48.61,0.01,0.01,1.94,1.76,1750.0,42.09,,,1.36,1.26,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,3821.0,4613.0,6688.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_flakpz_I_Gepard,1539.0,43.53,1.73,2.25,0.54,0.7,18176.0,42.18,0.42,0.41,0.31,0.31,23.0,91.67,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9741.0,4830.0,6359.0,False,214.0,120.0,214.0,120.0,214.0,150.0
sw_cv_90105_tml,685.0,56.64,0.03,0.03,2.33,2.04,7516.0,50.66,,,1.6,1.44,184.0,61.98,,,1.88,1.93,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3700.0,4770.0,980.0,True,452.0,200.0,452.0,260.0,452.0,240.0
fr_amx_13_hot,387.0,50.72,,,1.01,0.88,1016.0,47.57,,,0.97,0.93,11.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3147.0,3779.0,3621.0,False,220.0,100.0,220.0,140.0,220.0,140.0
germ_leopard_I_a1,3544.0,52.83,,,1.57,1.84,14155.0,49.52,,,1.22,1.17,60.0,100.0,,,2.07,2.07,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4850.0,5952.0,8645.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m1_abrams,854.0,52.69,,,2.07,2.19,8668.0,55.21,,,1.33,1.29,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3694.0,4058.0,4894.0,False,220.0,110.0,220.0,140.0,220.0,150.0
ussr_t_64_b_1984,2142.0,55.18,,,1.71,2.05,5845.0,45.93,,,1.31,1.27,49.0,50.0,,,1.23,2.45,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3899.0,4526.0,5571.0,False,226.0,100.0,226.0,130.0,226.0,160.0
germ_leopard_2k,2013.0,47.51,0.1,0.1,1.11,1.16,9907.0,44.97,,,1.18,1.1,26.0,100.0,,,1.0,0.5,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3571.0,4627.0,4181.0,False,220.0,100.0,220.0,120.0,220.0,120.0
sw_strf_90c,277.0,58.01,0.1,0.1,1.68,1.54,2658.0,52.81,0.05,0.03,1.29,1.22,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,594.0,62.85,,,3.08,3.71,3359.0,57.57,,,1.72,1.77,3.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,445.0,56.41,0.07,0.07,1.55,1.65,1445.0,53.74,,,1.23,1.13,39.0,,,,,1.0,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,127.0,56.88,0.01,0.01,0.99,1.02,602.0,49.71,,,1.4,1.3,4.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,588.0,51.83,0.03,0.03,1.58,1.21,3325.0,43.6,,,1.39,1.09,64.0,48.33,,,0.43,0.41,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,1146.0,52.41,,,1.65,2.03,3379.0,48.91,,,1.63,1.45,128.0,73.66,,,2.28,2.03,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,3154.0,43.61,,,1.26,1.4,12269.0,46.29,,,1.22,1.2,61.0,56.25,,,1.28,1.81,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,663.0,65.25,,,3.72,3.54,5087.0,57.08,,,2.75,2.37,22.0,,,,,1.7,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,5952.0,6993.0,5743.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1569.0,58.15,0.01,0.02,1.53,1.72,11373.0,58.02,,,1.35,1.33,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,1710.0,49.94,,,1.69,2.04,2489.0,44.66,,,1.58,1.39,132.0,48.99,,,1.48,1.46,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,827.0,53.18,,0.01,1.61,2.05,3523.0,55.09,,,1.6,1.63,18.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,362.0,38.88,1.85,3.18,0.29,0.5,3397.0,44.68,0.7,0.81,0.2,0.22,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,1182.0,52.43,0.27,0.24,1.39,1.27,6800.0,46.25,0.06,0.04,1.22,1.09,200.0,72.19,,,1.03,0.79,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,544.0,44.85,4.62,10.05,0.72,1.56,17114.0,54.49,0.74,0.92,0.3,0.36,,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
