name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_V_ausf_f_panther,1336.0,53.57,0.1,0.09,2.22,2.28,1853.0,49.52,,,2.46,2.08,29.0,,,,,0.41,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,848.0,67.72,0.02,0.02,3.6,3.6,2104.0,59.65,,,2.78,2.65,50.0,38.64,,,1.66,2.27,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,283.0,56.15,,,0.94,0.85,2758.0,54.09,,,1.37,1.26,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,927.0,53.83,0.07,0.06,2.67,2.61,3583.0,63.79,,,3.16,2.7,46.0,,,,,2.3,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,526.0,69.41,0.08,0.11,3.49,3.76,1366.0,63.31,,,2.99,3.06,1.0,50.0,,,0.5,1.0,Char_25t,Char_25t,France,Ground_vehicles,7.0,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,127.0,5.26,,,4.18,2.05,553.0,42.23,,,1.89,1.13,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,365.0,47.17,0.15,0.16,1.62,1.67,2222.0,62.3,,,2.57,2.19,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,278.0,80.79,,,4.85,3.35,1486.0,58.41,,,2.16,2.05,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,925.0,67.26,0.03,0.06,4.31,5.39,1331.0,60.29,,,3.06,2.73,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
us_t25,57.0,84.52,,,3.14,3.7,446.0,54.43,,,2.96,2.37,,,,,,,SU-122P,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1310.0,58.73,0.04,0.07,1.97,2.42,4038.0,60.3,,,2.58,2.21,,,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,939.0,50.19,,,2.54,2.41,4116.0,52.24,,,2.45,2.23,49.0,95.16,,,2.63,3.91,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,171.0,59.43,,,1.35,1.4,1184.0,57.71,,,2.3,1.72,,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,50.0,,,1.88,,,207.0,32.09,0.22,0.21,0.61,0.46,,,,,,,Crusader_AA_Mk_I,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,303.0,55.87,,,3.36,2.25,835.0,64.21,,,2.59,2.08,13.0,,,,,1.0,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,211.0,25.3,1.68,1.75,0.4,0.48,727.0,51.95,0.3,0.28,0.37,0.37,,,,,,,ZSU-37,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,925.0,67.26,0.03,0.06,4.31,5.39,1331.0,60.29,,,3.06,2.73,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,57.0,84.52,,,3.14,3.7,446.0,54.43,,,2.96,2.37,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,405.0,42.27,0.04,0.05,2.66,3.09,649.0,52.14,,,3.07,2.66,90.0,61.94,,,3.56,12.31,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,87.0,77.42,,,1.29,1.17,573.0,48.82,,,1.85,1.43,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,214.0,70.29,0.01,0.01,5.88,6.44,680.0,48.16,,,2.11,2.39,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,6.0,6.0,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,50.0,,,1.88,,,207.0,32.09,0.22,0.21,0.61,0.46,,,,,,,Crusader_AA_Mk_I,Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,26.0,,,,,2.0,237.0,79.71,,,3.06,1.7,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,211.0,25.3,1.68,1.75,0.4,0.48,727.0,51.95,0.3,0.28,0.37,0.37,,,,,,,ZSU-37,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,529.0,52.77,0.29,0.3,2.56,2.83,2370.0,52.59,,,2.33,2.23,39.0,17.31,,,2.38,3.19,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1433.0,52.82,0.05,0.06,3.17,3.6,2005.0,54.37,,,3.02,2.53,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,6.0,6.0,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,53.0,70.0,0.2,0.17,1.75,2.33,161.0,42.47,,,2.03,1.49,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,132.0,93.65,0.44,0.14,6.89,2.94,397.0,49.16,,,2.48,1.98,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,38.0,,,,,3.47,375.0,70.43,,,3.45,2.45,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,50.0,,,1.88,,,207.0,32.09,0.22,0.21,0.61,0.46,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1737.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,386.0,63.69,,,3.25,3.83,221.0,60.08,,,4.85,5.59,9.0,50.0,,,2.88,5.75,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,211.0,25.3,1.68,1.75,0.4,0.48,727.0,51.95,0.3,0.28,0.37,0.37,,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2574.0,3063.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,521.0,70.0,,,4.72,3.54,967.0,62.16,,,3.66,3.36,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther_G1,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,528.0,56.94,0.01,0.01,1.82,1.67,2187.0,52.15,,,2.69,2.05,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,465.0,62.08,,,5.22,5.43,1658.0,60.43,,,2.76,2.1,,,,,,,T26E1-1,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,900.0,50.19,0.06,0.06,1.96,2.15,5862.0,51.42,,,2.76,2.67,118.0,100.0,,,7.47,5.56,Tiger_II_(P),Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,457.0,37.56,0.03,0.03,1.11,0.76,3728.0,48.63,,,1.18,0.87,22.0,100.0,,,1.0,0.77,PT-76B,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,102.0,27.63,7.96,19.08,0.24,0.31,1318.0,42.37,1.78,2.04,0.45,0.53,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,151.0,55.59,,,4.18,3.99,1074.0,56.47,,,3.5,2.83,,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,351.0,59.61,0.09,0.09,1.13,1.12,2392.0,56.66,,,1.54,1.44,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1391.0,53.39,0.01,0.01,1.72,1.83,3989.0,53.21,,,1.61,1.55,43.0,22.22,,,3.61,3.31,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,211.0,54.95,,,4.54,5.62,1823.0,63.8,,,4.22,3.44,14.0,,,,1.0,1.0,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,465.0,62.08,,,5.22,5.43,1658.0,60.43,,,2.76,2.1,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,900.0,50.19,0.06,0.06,1.96,2.15,5862.0,51.42,,,2.76,2.67,118.0,100.0,,,7.47,5.56,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,838.0,50.04,0.08,0.1,2.26,2.36,2534.0,52.68,,,2.15,1.79,5.0,,,,1.0,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,809.0,59.16,,,3.24,3.14,3609.0,54.74,,,2.85,2.68,8.0,,,,,2.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,280.0,16.11,4.54,4.52,0.03,0.03,2126.0,48.76,0.29,0.23,0.93,0.76,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,530.0,65.61,0.11,0.07,5.41,3.74,2583.0,66.57,,,3.89,3.18,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,105.0,77.08,,,8.29,7.14,65.0,94.44,,,6.22,4.18,34.0,100.0,,,1.68,2.0,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,324.0,72.26,,,2.55,1.8,1708.0,58.6,,,2.53,2.32,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,886.0,82.79,0.08,0.15,3.47,6.04,551.0,58.23,,,5.96,3.85,,,,,,,KV-2_(ZiS-6),T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,66.0,69.63,,,1.69,1.96,125.0,96.15,,,10.73,5.41,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,838.0,50.04,0.08,0.1,2.26,2.36,2534.0,52.68,,,2.15,1.79,5.0,,,,1.0,1.0,Sherman_Firefly,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,44.0,50.0,,,1.98,3.95,237.0,67.86,,,4.34,4.1,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,636.0,50.66,0.31,0.25,1.61,1.27,5150.0,57.14,,,1.58,1.38,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,914.0,81.58,,0.01,3.99,5.0,1010.0,74.01,,,2.92,2.75,18.0,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,293.0,72.09,,,3.55,3.28,93.0,40.26,,,2.04,2.05,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,553.0,48.36,0.05,0.05,1.81,2.1,393.0,45.76,,,2.01,2.11,6.0,,,,,1.0,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,886.0,82.79,0.08,0.15,3.47,6.04,551.0,58.23,,,5.96,3.85,,,,,,,KV-2_(ZiS-6),Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,122.0,50.0,,,1.53,0.97,1483.0,52.69,,,1.48,1.27,11.0,,,,,,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,838.0,50.04,0.08,0.1,2.26,2.36,2534.0,52.68,,,2.15,1.79,5.0,,,,1.0,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,545.0,58.8,0.04,0.04,3.78,2.97,3039.0,63.13,,,3.19,2.74,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,189.0,61.73,0.12,0.15,2.37,3.49,88.0,81.09,,,3.33,2.52,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,24.0,50.0,,,0.25,1.92,174.0,64.41,,,5.68,3.11,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,1109.0,64.31,0.11,0.19,2.78,4.85,2794.0,52.67,,,2.37,2.26,42.0,100.0,,,2.38,,Panzer_IV/70(V),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,249.0,51.49,,,2.06,1.42,442.0,63.48,,,5.03,2.5,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,886.0,82.79,0.08,0.15,3.47,6.04,551.0,58.23,,,5.96,3.85,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,562.0,51.39,0.28,0.33,3.68,4.8,600.0,63.14,,,3.71,3.76,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,279.0,57.64,,,1.43,0.66,2292.0,45.08,,,1.32,0.96,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,52.0,,0.46,0.83,1.85,1.42,162.0,,0.27,0.18,0.45,0.36,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,168.0,49.38,0.02,0.02,4.55,2.16,794.0,52.29,,,2.46,2.04,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,3055.0,82.23,0.1,0.1,5.49,7.59,2039.0,70.27,,,5.41,5.4,52.0,100.0,,,17.38,10.39,KV-220,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,1109.0,64.31,0.11,0.19,2.78,4.85,2794.0,52.67,,,2.37,2.26,42.0,100.0,,,2.38,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
germ_sturmpanzer_IV_brummbar,1493.0,60.9,0.04,0.04,3.71,3.63,946.0,48.27,,,2.34,1.97,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,94.0,50.0,0.18,0.3,2.8,5.16,102.0,35.83,,,3.61,4.52,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,238.0,55.16,,,3.15,3.08,613.0,53.11,,,2.06,2.23,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,648.0,86.12,0.01,,4.3,3.79,1015.0,54.9,,,2.11,1.71,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,307.0,70.19,0.05,0.06,6.41,3.88,422.0,57.51,,,4.4,2.04,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,1262.0,53.47,0.1,0.1,2.24,2.48,2379.0,47.41,,,2.67,1.81,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,3055.0,82.23,0.1,0.1,5.49,7.59,2039.0,70.27,,,5.41,5.4,52.0,100.0,,,17.38,10.39,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,1109.0,64.31,0.11,0.19,2.78,4.85,2794.0,52.67,,,2.37,2.26,42.0,100.0,,,2.38,,Panzer_IV/70(V),75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,242.0,46.41,0.08,0.05,6.33,4.58,610.0,74.77,,,9.99,2.61,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,773.0,79.02,0.05,0.06,2.76,3.17,3048.0,56.82,,,2.05,1.76,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,76.0,86.91,,,5.75,5.42,353.0,69.57,,,6.58,3.82,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,1849.0,68.45,0.18,0.22,4.24,5.04,1646.0,61.73,,,2.61,1.79,,,,,,,M24,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,373.0,81.7,0.05,0.05,4.68,5.85,208.0,67.98,,,8.88,6.27,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,406.0,49.86,,,4.01,3.1,459.0,59.43,,,5.99,3.63,,,,,,,Panzer_IV/70(A),M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,214.0,83.35,,,7.25,6.34,168.0,69.86,,,6.08,7.22,13.0,,,,,0.92,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,1109.0,64.31,0.11,0.19,2.78,4.85,2794.0,52.67,,,2.37,2.26,42.0,100.0,,,2.38,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,235.0,65.3,,,2.91,2.68,882.0,51.4,,,2.75,2.13,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,54.0,77.78,,,2.53,2.16,261.0,44.41,,,4.36,1.97,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,115.0,16.67,3.75,3.86,,,102.0,75.0,0.25,0.17,0.75,0.35,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,1849.0,68.45,0.18,0.22,4.24,5.04,1646.0,61.73,,,2.61,1.79,,,,,,,M24,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,1126.0,69.27,0.03,0.03,2.98,3.37,401.0,61.16,,,3.17,1.97,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
