name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m46_patton_73_armor_bat,251.0,64.86,,,1.99,2.06,1278.0,57.02,,,1.72,1.41,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,779.0,48.41,0.37,0.37,1.33,1.37,1390.0,52.18,,,1.4,1.16,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
jp_st_a1,919.0,54.54,0.04,0.02,2.5,2.21,933.0,48.13,,,1.55,1.21,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,119.0,42.5,4.04,2.16,0.67,0.52,668.0,42.14,0.25,0.21,0.02,0.02,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_panther_II,567.0,70.48,,,4.06,3.29,3303.0,64.25,,,3.31,2.52,116.0,45.16,,,3.29,3.48,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3665.0,63.94,0.02,0.01,2.55,2.55,5977.0,58.27,,,2.33,1.99,172.0,75.38,,,3.26,3.93,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,516.0,57.15,0.04,0.04,2.14,2.27,539.0,42.57,,,2.77,1.57,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,34.0,100.0,,,1.42,1.38,115.0,56.14,,,1.51,1.21,9.0,100.0,,,1.0,1.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,9138.0,8729.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,2206.0,58.06,0.05,0.05,2.35,2.65,1589.0,59.09,,,2.4,1.67,89.0,32.79,,,1.61,1.74,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,137.0,63.17,,,2.29,3.29,232.0,62.63,,,2.7,1.79,152.0,58.93,,,1.23,1.78,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,960.0,51.58,0.05,0.05,1.68,1.53,3665.0,57.89,,,1.47,1.24,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,659.0,60.23,,,3.04,2.85,2624.0,51.64,,,2.97,2.51,41.0,78.26,,,1.26,1.34,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,672.0,58.65,0.04,0.04,3.14,2.62,2057.0,65.63,,,2.99,2.35,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,322.0,31.57,0.14,0.15,2.92,2.92,823.0,45.49,,,2.67,1.88,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,821.0,54.7,0.09,0.12,1.22,1.48,4087.0,53.21,,,1.88,1.78,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,459.0,46.25,,,1.98,1.52,1606.0,49.31,,,1.93,1.6,,,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,427.0,78.22,0.04,0.04,5.46,5.55,251.0,51.58,,,3.72,2.95,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,2994.0,66.5,0.09,0.12,3.48,4.2,3197.0,59.66,,,3.52,3.08,79.0,82.8,,,3.65,4.24,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,5357.0,60.03,0.06,0.07,2.1,2.35,6389.0,59.35,,,2.11,1.82,20.0,,,,,2.0,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,5881.0,61.35,,,3.29,4.01,5169.0,58.03,,,2.66,2.37,30.0,100.0,,,2.8,2.63,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,857.0,58.61,0.06,0.06,1.54,1.47,2380.0,54.89,,,1.86,1.59,69.0,85.33,,,1.38,2.53,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,119.0,31.03,0.19,0.2,2.36,2.41,185.0,75.76,,,3.14,2.77,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,228.0,44.65,0.01,0.01,1.79,2.33,402.0,23.92,,,3.09,1.83,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,346.0,67.04,,,3.61,4.93,639.0,59.42,,,2.83,2.13,11.0,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,128.0,75.81,0.48,0.27,4.18,2.67,150.0,72.2,,,3.02,2.83,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,255.0,54.77,0.01,0.01,5.54,3.63,1359.0,59.71,,,3.58,3.7,95.0,41.4,,,1.25,2.31,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,621.0,59.64,0.16,0.19,3.81,4.32,1090.0,65.03,,,3.23,2.89,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,7154.0,61.0,0.01,0.01,3.31,3.42,4953.0,57.74,,,2.76,2.38,105.0,69.63,,,2.19,3.89,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,53.0,,,,,0.88,302.0,50.73,,,0.84,0.78,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,325.0,69.78,,,2.96,3.01,344.0,53.27,,,2.73,2.26,132.0,78.28,,,2.47,1.66,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2753.0,57.2,0.11,0.16,2.44,3.22,3191.0,54.85,,,2.17,1.99,101.0,46.24,,,1.55,2.07,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,3040.0,57.22,0.08,0.09,2.74,3.1,5773.0,51.54,,,2.48,2.16,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,118.0,66.67,0.56,0.29,3.58,2.81,125.0,73.93,,,2.31,2.22,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,369.0,56.15,0.16,0.12,2.62,2.09,515.0,73.81,,,3.06,1.93,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,56.0,,,,6.63,6.24,337.0,62.98,,,1.78,1.74,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,78.0,37.14,1.64,1.91,0.57,0.21,988.0,34.07,0.06,0.05,0.15,0.12,3.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,8236.0,2947.0,4375.0,False,166.0,130.0,166.0,190.0,166.0,250.0
us_m26e1_pershing,175.0,77.06,0.03,0.04,11.07,9.66,522.0,61.16,,,2.87,3.44,57.0,90.74,,,2.35,1.85,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,283.0,33.81,1.53,2.04,0.19,0.31,2309.0,36.23,0.15,0.13,0.04,0.03,5.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,1272.0,65.36,0.01,0.01,4.06,3.52,1437.0,62.17,,,3.25,3.31,5.0,,,,,1.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,992.0,47.33,0.01,,1.21,1.12,3500.0,51.58,,,2.11,1.57,45.0,100.0,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,930.0,51.09,0.09,0.1,2.56,2.94,845.0,47.6,,,2.86,1.75,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2276.0,3587.0,False,148.0,70.0,148.0,110.0,148.0,200.0
us_m18_super_hellcat,248.0,55.41,0.15,0.18,2.15,2.41,994.0,58.01,,,2.3,1.87,6.0,,,,,1.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,158.0,26.48,0.15,0.23,1.73,2.33,133.0,50.32,,,1.86,2.0,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,301.0,49.82,7.55,20.85,0.33,0.92,1438.0,54.64,1.03,1.22,0.3,0.36,10.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,587.0,47.74,0.13,0.11,1.01,0.74,4818.0,53.8,,,1.37,1.12,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,2031.0,53.04,0.05,0.05,1.83,1.94,4128.0,48.3,,,1.58,1.59,239.0,56.28,,,5.84,4.16,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,2746.0,65.93,0.1,0.11,3.17,4.17,2213.0,58.32,,,3.1,2.65,73.0,100.0,,,7.38,6.73,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,1343.0,49.73,0.2,0.24,2.19,2.53,4252.0,58.87,,,3.54,3.01,2.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,4935.0,56.65,0.04,0.05,3.25,3.59,6134.0,52.82,,,2.53,2.23,136.0,17.74,,,4.84,4.95,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,1220.0,61.75,0.15,0.15,3.23,3.24,1175.0,47.75,,,2.59,1.81,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5054.0,67.01,,,3.82,4.08,2958.0,59.94,,,2.73,2.62,51.0,,,,4.38,2.93,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,445.0,37.03,3.28,3.27,0.35,0.36,2690.0,40.91,0.17,0.14,0.31,0.25,5.0,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.3,4.3,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,3713.0,58.81,0.05,0.05,3.97,3.93,11928.0,60.24,,,2.85,2.58,28.0,100.0,,,2.57,2.25,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,1060.0,72.18,,,5.13,4.64,861.0,53.38,,,3.71,3.03,10.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,1614.0,64.18,0.01,0.01,2.29,2.32,2084.0,48.42,,,2.27,1.72,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,258.0,48.91,0.24,0.43,2.4,3.92,69.0,50.0,,,5.23,6.06,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
ussr_is_2_1944_revenge,390.0,56.86,,,2.17,2.55,212.0,31.09,,,6.85,5.57,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2100.0,2060.0,3100.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,821.0,47.21,,,0.73,0.48,3885.0,46.44,,,0.79,0.54,,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1478.0,1913.0,2489.0,False,154.0,90.0,154.0,110.0,154.0,180.0
us_m26_t99,370.0,70.83,0.05,0.05,2.93,3.58,55.0,50.0,,,1.62,2.66,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,4200.0,2100.0,True,368.0,180.0,368.0,300.0,368.0,300.0
us_m41_walker_bulldog,2370.0,51.66,0.3,0.31,1.23,1.28,11519.0,55.08,,,1.22,1.05,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
cn_t_34_85_zis_53_no215,385.0,72.26,0.02,0.02,5.03,4.71,578.0,64.22,,,3.86,3.07,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4580.0,3700.0,6430.0,True,332.0,180.0,332.0,240.0,332.0,300.0
cn_is_2_1943_no402,236.0,45.7,0.17,0.15,1.77,1.7,327.0,64.85,,,2.59,2.7,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3600.0,2700.0,2500.0,True,356.0,180.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,287.0,71.01,0.03,0.03,3.3,3.3,390.0,55.39,,,3.35,2.42,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3624.0,4811.0,6964.0,False,184.0,110.0,184.0,170.0,184.0,210.0
jp_type_5_ho_ri_production,523.0,56.34,,,4.85,4.99,1203.0,59.05,,,3.64,3.22,46.0,100.0,,,3.0,2.15,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,19569.0,21115.0,28648.0,False,196.0,80.0,196.0,150.0,196.0,150.0
it_fiat_6614_106sr,881.0,52.65,0.06,0.05,1.59,1.51,1905.0,49.64,,,1.36,1.07,36.0,100.0,,,1.61,1.03,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,6403.0,6533.0,7259.0,False,172.0,100.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,1913.0,60.39,0.1,0.1,2.1,2.09,3414.0,46.94,,,1.93,1.48,18.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1392.0,1741.0,2089.0,False,136.0,50.0,136.0,80.0,136.0,120.0
it_semovente_breda_501,812.0,56.36,0.03,,2.93,2.15,3624.0,54.54,,,2.55,1.88,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1622.0,2121.0,2246.0,False,142.0,50.0,142.0,60.0,142.0,100.0
ussr_kv_2_1940,459.0,69.6,0.25,0.32,5.58,7.58,146.0,88.89,,,12.57,8.91,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,4400.0,2700.0,4800.0,True,308.0,180.0,308.0,260.0,308.0,320.0
uk_ram_90mm_aa,120.0,58.1,,,1.55,1.75,343.0,52.46,,,5.77,1.65,2.0,,,,,1.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4100.0,4200.0,5300.0,True,332.0,180.0,332.0,260.0,332.0,300.0
fr_m4a1_sherman_fl_10,280.0,77.19,,,4.56,3.65,1165.0,50.36,,,2.3,1.84,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,5800.0,5500.0,4500.0,True,308.0,180.0,308.0,240.0,308.0,300.0
uk_a_22f_mk_7_churchill_1944,459.0,68.92,0.07,0.07,1.59,1.58,1397.0,47.51,,,1.22,0.89,10.0,,,,,1.38,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7125.0,2664.0,13252.0,False,154.0,110.0,154.0,130.0,154.0,170.0
ussr_kv_2_zis_6,681.0,71.12,0.02,0.02,4.07,6.26,332.0,51.96,,,2.4,2.84,8.0,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,4800.0,3200.0,3600.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_kv_2_754r,1621.0,62.56,0.21,0.26,3.16,4.25,1401.0,61.95,,,2.78,2.91,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1700.0,1700.0,2000.0,True,308.0,180.0,308.0,240.0,308.0,300.0
ussr_asu_57,685.0,47.51,0.03,0.01,0.87,0.61,4904.0,42.52,,,1.2,0.9,9.0,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1547.0,2110.0,2391.0,False,142.0,70.0,142.0,90.0,142.0,130.0
fr_cckw_353_bofors,112.0,31.72,1.23,1.76,0.48,0.79,331.0,48.39,0.2,0.12,0.76,0.28,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.3,2.3,907.0,1128.0,1374.0,False,124.0,60.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,943.0,58.33,0.05,0.05,2.25,2.22,2585.0,48.74,,,1.66,1.43,21.0,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,4633.0,2960.0,3346.0,False,154.0,90.0,154.0,120.0,154.0,140.0
germ_pzsflk40_sturer_emil,1836.0,49.94,0.04,0.04,2.48,2.56,1076.0,57.35,,,2.83,2.33,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1921.0,2076.0,2505.0,False,148.0,70.0,148.0,140.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,1554.0,53.49,0.09,0.07,2.04,1.88,2230.0,58.82,,,1.63,1.56,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1260.0,2900.0,3900.0,True,308.0,140.0,308.0,200.0,308.0,280.0
germ_sturmpanzer_IV_brummbar,7647.0,62.81,0.07,0.08,3.34,3.98,1415.0,62.19,,,2.83,2.03,27.0,50.0,,,0.7,1.16,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,5400.0,2500.0,2200.0,True,320.0,180.0,320.0,260.0,320.0,320.0
it_semovente_m43_75_46,556.0,53.77,0.13,0.15,2.46,2.71,339.0,42.7,,,3.12,2.34,20.0,50.0,,,0.5,1.0,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,8216.0,3374.0,5321.0,False,154.0,100.0,154.0,110.0,154.0,130.0
fr_arl_44,611.0,60.67,0.08,0.06,2.25,1.79,2348.0,55.3,,,1.84,1.5,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,4280.0,5158.0,False,160.0,90.0,160.0,140.0,160.0,150.0
fr_amx_13_fl_11,4432.0,62.0,0.07,0.07,2.38,2.63,3878.0,59.37,,,2.04,1.8,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.7,3.7,3.7,1724.0,1868.0,2155.0,False,136.0,30.0,136.0,60.0,136.0,90.0
fr_arl_44_acl1,1564.0,52.13,0.05,0.05,1.52,1.74,1589.0,55.55,,,1.4,1.45,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1608.0,2102.0,2473.0,False,136.0,60.0,136.0,80.0,136.0,100.0
us_m4a2_76w_sherman,2151.0,62.2,0.06,0.06,2.65,2.67,3908.0,53.74,,,2.23,1.96,23.0,100.0,,,1.0,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,4646.0,2792.0,3603.0,False,154.0,90.0,154.0,110.0,154.0,120.0
ussr_kv_220,1685.0,74.25,0.08,0.11,4.21,5.5,2018.0,61.88,,,3.12,2.92,71.0,56.11,,,3.64,6.67,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,12000.0,9200.0,13260.0,True,332.0,180.0,332.0,260.0,332.0,300.0
it_semovente_m43_75_34,114.0,52.08,,,1.12,1.53,37.0,100.0,,,4.71,5.09,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,2206.0,2076.0,2206.0,False,136.0,50.0,136.0,80.0,136.0,80.0
fr_m4a3e2_sherman_jumbo,868.0,67.36,0.07,0.08,3.75,3.33,1818.0,60.9,,,1.9,1.47,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,8411.0,2597.0,5442.0,False,154.0,110.0,154.0,120.0,154.0,120.0
us_m24_chaffee,1599.0,65.41,0.1,0.11,2.29,2.87,3102.0,52.95,,,2.55,2.2,2.0,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.3,3.3,1322.0,1868.0,1724.0,False,130.0,50.0,130.0,60.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,1174.0,71.93,0.05,0.05,3.12,3.54,2013.0,70.14,,,3.02,2.6,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,7410.0,6540.0,5360.0,True,344.0,180.0,344.0,260.0,344.0,300.0
us_t20,1889.0,68.12,0.09,0.1,4.2,4.48,2977.0,57.06,,,2.49,2.58,68.0,96.3,,,6.8,5.25,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,6000.0,5700.0,9970.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,514.0,70.88,0.03,0.03,4.65,4.4,646.0,64.08,,,3.19,2.3,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,7700.0,5200.0,8170.0,True,320.0,180.0,320.0,260.0,320.0,320.0
us_m4a1_76w_sherman,1943.0,56.39,0.14,0.15,2.1,2.04,6896.0,63.23,,,3.22,2.59,63.0,81.48,,,7.93,5.42,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1860.0,2289.0,3291.0,False,148.0,60.0,148.0,100.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,152.0,65.43,,,7.24,8.39,455.0,70.05,,,4.07,2.93,6.0,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,4900.0,4900.0,8070.0,True,332.0,180.0,332.0,260.0,332.0,300.0
