name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_of_40_mk_1,291.0,61.03,0.25,0.27,2.28,2.32,1029.0,52.48,,,1.8,1.59,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8303.0,9716.0,10445.0,False,208.0,110.0,208.0,200.0,208.0,250.0
it_otobreda_sidam_25,73.0,96.43,1.65,1.86,0.57,0.68,675.0,28.26,0.62,0.57,0.05,0.08,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,14410.0,13100.0,10611.0,False,202.0,130.0,202.0,190.0,202.0,190.0
it_m47_105,194.0,41.88,0.07,0.1,2.34,2.63,923.0,54.57,,,1.97,1.5,29.0,60.42,,,0.38,0.5,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,8152.0,11813.0,False,196.0,120.0,196.0,200.0,196.0,210.0
germ_raketenjagdpanzer_2,217.0,51.6,0.05,0.05,0.63,0.79,400.0,65.17,,,1.93,1.03,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7638.0,7536.0,11775.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,264.0,49.84,0.36,0.33,0.63,0.56,2133.0,60.18,,,1.38,0.98,9.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,4495.0,5784.0,6916.0,False,184.0,110.0,184.0,140.0,184.0,210.0
us_m48a1_patton_III,322.0,57.02,,,1.27,1.31,2374.0,52.88,,,1.14,1.0,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,6758.0,7293.0,11038.0,False,202.0,150.0,202.0,200.0,202.0,240.0
it_b1_centauro,152.0,37.22,,,1.03,1.02,1922.0,49.85,,,2.03,1.68,,,,,,,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6110.0,7557.0,8072.0,False,214.0,100.0,214.0,150.0,214.0,190.0
jp_m47_patton_II,181.0,38.88,0.01,0.02,1.4,1.75,544.0,67.21,,,2.54,2.11,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7082.0,8307.0,10982.0,False,196.0,130.0,196.0,190.0,196.0,220.0
it_m113a1_tow,77.0,41.67,,,0.76,0.59,527.0,39.04,,,1.15,0.97,12.0,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5925.0,8071.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,577.0,64.34,0.04,0.04,2.58,2.46,1064.0,63.12,,,3.0,2.26,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8745.0,10306.0,14698.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,790.0,56.12,0.14,0.16,1.75,1.87,1705.0,55.01,,,1.78,1.45,14.0,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8630.0,9404.0,15177.0,False,208.0,110.0,208.0,170.0,208.0,190.0
fr_amx_50_foch,151.0,32.66,,,1.56,1.36,539.0,67.32,,,1.43,1.11,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8518.0,7193.0,14336.0,False,202.0,150.0,202.0,200.0,202.0,220.0
fr_amx_30_dca,238.0,38.79,2.04,1.96,0.89,0.91,2089.0,47.45,0.42,0.41,0.59,0.59,9.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,10766.0,7260.0,7565.0,False,214.0,110.0,214.0,150.0,214.0,210.0
fr_amx_13_90,463.0,42.13,0.05,0.05,1.2,1.12,968.0,56.16,,,1.51,1.37,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6581.0,8406.0,12501.0,False,196.0,100.0,196.0,150.0,196.0,200.0
us_magach_3,411.0,54.74,,,1.98,1.74,608.0,40.81,,,1.51,1.04,9.0,100.0,,,1.0,1.0,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,2810.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,192.0,73.4,0.08,0.06,4.75,4.77,1120.0,52.37,,,2.63,2.17,71.0,61.86,,,0.75,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8424.0,8307.0,12499.0,False,196.0,130.0,196.0,200.0,196.0,250.0
sw_veak_40,158.0,49.66,5.44,14.29,0.83,2.12,3266.0,50.95,1.19,1.5,0.11,0.14,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.3,8.3,8.3,9395.0,4504.0,8880.0,False,208.0,70.0,208.0,160.0,208.0,160.0
jp_type_74_c,276.0,57.84,,,2.26,1.62,966.0,54.1,,,1.79,1.47,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8392.0,9820.0,9061.0,False,208.0,120.0,208.0,170.0,208.0,250.0
fr_amx_30,426.0,66.25,0.05,0.05,2.34,2.52,770.0,52.69,,,1.61,1.36,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,312.0,65.12,0.01,0.01,2.92,2.95,683.0,53.98,0.01,0.01,2.22,1.59,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4129.0,6123.0,5696.0,False,190.0,140.0,190.0,190.0,190.0,250.0
us_m46_patton,469.0,56.36,0.15,0.16,1.63,1.81,2202.0,56.22,,,1.9,1.67,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5801.0,6715.0,8094.0,False,190.0,130.0,190.0,180.0,190.0,220.0
cn_ztz_59a,76.0,30.64,,,2.84,2.97,273.0,52.1,,,2.02,1.79,2.0,100.0,,,6.0,3.0,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2420.0,2420.0,2910.0,True,392.0,200.0,392.0,300.0,392.0,300.0
us_m103,374.0,55.0,0.14,0.14,1.88,1.82,1047.0,51.05,,,1.37,1.23,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9443.0,9268.0,13394.0,False,208.0,150.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,416.0,50.99,0.02,0.02,1.95,2.87,1407.0,55.83,,,2.28,2.26,17.0,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,11307.0,12686.0,16520.0,False,208.0,120.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,1562.0,57.35,0.04,0.04,3.87,4.17,1633.0,61.5,,,2.9,2.39,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,4800.0,2720.0,1900.0,True,392.0,140.0,392.0,300.0,392.0,320.0
us_xm1_gm,1282.0,50.57,,,1.5,1.47,23945.0,52.56,,,1.36,1.27,22.0,100.0,,,1.0,1.0,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1100.0,True,428.0,200.0,428.0,260.0,428.0,300.0
jp_st_b1,519.0,63.7,,,2.37,2.38,1322.0,57.16,,,1.7,1.63,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,9969.0,6844.0,False,202.0,110.0,202.0,160.0,202.0,160.0
us_xm1_chrysler,15.0,,,,,0.87,632.0,41.34,,,1.07,0.9,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,168.0,52.67,,,1.66,0.81,560.0,55.01,,,1.74,1.16,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,251.0,50.86,0.09,0.08,5.53,5.75,250.0,62.26,,,8.37,3.04,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10539.0,11266.0,14277.0,False,208.0,70.0,208.0,130.0,208.0,190.0
ussr_t_55_am,1450.0,55.29,0.01,,2.41,2.15,12298.0,52.48,,,1.65,1.54,74.0,32.26,,,1.05,1.19,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2924.0,56.03,,,1.86,1.84,22344.0,63.0,,,1.32,1.29,56.0,100.0,,,3.29,1.7,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4770.0,4610.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,814.0,50.82,,,1.96,2.33,792.0,47.27,,,2.06,1.66,1.0,100.0,,,1.0,1.0,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2900.0,4010.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,3264.0,51.29,0.1,0.1,1.86,2.19,6008.0,51.88,,,1.5,1.42,208.0,42.37,,,2.18,2.27,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6792.0,6616.0,11338.0,False,196.0,120.0,196.0,190.0,196.0,210.0
germ_mkpz_m48a2ga2,344.0,51.45,0.01,0.01,3.02,2.36,1683.0,53.28,,,1.54,1.6,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7544.0,8779.0,7886.0,False,214.0,140.0,214.0,200.0,214.0,250.0
germ_leopard_I,3539.0,52.95,0.09,0.09,1.47,1.55,14844.0,48.99,,,1.44,1.35,50.0,,,,,1.0,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6815.0,7603.0,7142.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,266.0,27.68,,,2.45,2.95,1712.0,54.29,,,2.03,1.95,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8287.0,8325.0,10799.0,False,190.0,130.0,190.0,190.0,190.0,180.0
jp_type_60_atm,54.0,59.52,0.88,0.76,0.88,1.02,183.0,43.75,,,0.17,0.33,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,7189.0,7349.0,8198.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,390.0,49.97,0.07,0.07,1.39,1.26,2636.0,47.33,,,1.37,1.27,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4000.0,5213.0,6049.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_pzkpfw_Maus,324.0,49.39,0.09,0.07,6.85,6.0,1707.0,54.95,,,4.05,3.92,13.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,12019.0,18288.0,False,208.0,80.0,208.0,150.0,208.0,200.0
jp_type_75,1518.0,59.78,0.42,0.41,3.11,3.05,2306.0,49.92,,,2.13,1.94,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,7078.0,False,178.0,110.0,178.0,190.0,178.0,250.0
ussr_object_268,170.0,76.83,0.74,0.64,3.44,3.3,490.0,65.6,,,3.23,2.47,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8361.0,5821.0,11774.0,False,202.0,150.0,202.0,180.0,202.0,250.0
ussr_t_54_1951,1349.0,50.66,0.06,0.08,1.64,1.75,1203.0,51.68,,,1.34,1.3,42.0,50.0,,,1.27,2.09,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7333.0,5006.0,11229.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,577.0,28.64,3.84,10.42,0.52,1.44,3504.0,37.21,0.9,1.09,0.25,0.31,6.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,6.7,6.7,9510.0,1801.0,12046.0,False,196.0,70.0,196.0,170.0,196.0,210.0
cn_type_59,364.0,50.32,0.13,0.16,1.25,1.69,637.0,52.07,,,1.59,1.66,90.0,100.0,,,2.45,1.85,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,6537.0,7348.0,11042.0,False,196.0,130.0,196.0,200.0,196.0,210.0
cn_type_69,303.0,52.32,0.14,0.18,1.35,1.66,903.0,52.24,,,1.36,1.53,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
cn_type_86,135.0,51.3,,,1.27,1.13,577.0,47.85,,,1.3,0.94,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,5987.0,8047.0,6850.0,False,202.0,120.0,202.0,170.0,202.0,250.0
ussr_zsu_57_2,866.0,47.51,0.86,0.71,0.88,0.74,6588.0,45.15,,,1.23,1.0,47.0,,,,,0.18,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4658.0,5315.0,7709.0,False,196.0,140.0,196.0,180.0,196.0,250.0
ussr_t_54_1947,1199.0,51.34,0.05,0.05,2.04,2.21,1669.0,54.41,,,1.82,1.74,113.0,75.81,,,2.94,3.13,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7103.0,8442.0,12731.0,False,202.0,130.0,202.0,200.0,202.0,210.0
uk_vickers_mbt_mk_1,1253.0,64.44,0.04,0.04,3.44,3.66,3826.0,55.28,,,1.87,1.64,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7565.0,7915.0,10126.0,False,196.0,110.0,196.0,180.0,196.0,200.0
ussr_is_3,1193.0,53.45,0.16,0.23,1.82,2.56,1156.0,44.43,,,1.79,1.68,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,398.0,59.21,0.22,0.25,2.53,3.03,741.0,56.39,,,2.15,1.93,5.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9786.0,9605.0,16186.0,False,208.0,130.0,208.0,190.0,208.0,170.0
il_centurion_shot_kal_alef,272.0,62.78,,,1.65,2.1,1490.0,42.92,,,1.02,1.02,18.0,100.0,,,2.0,2.0,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8114.0,9149.0,13565.0,False,214.0,130.0,214.0,200.0,214.0,220.0
uk_centurion_mk_10,448.0,51.89,0.01,0.01,2.39,2.3,1985.0,53.3,,,1.76,1.69,32.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8322.0,9311.0,13676.0,False,196.0,120.0,196.0,190.0,196.0,210.0
us_m60,377.0,52.87,0.17,0.1,2.89,2.02,1133.0,50.35,,,1.1,0.95,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7589.0,6195.0,13573.0,False,208.0,130.0,208.0,200.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,498.0,65.93,0.01,0.01,3.52,3.5,1273.0,57.87,,,4.03,3.04,52.0,12.5,,,2.5,3.37,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10584.0,17199.0,15108.0,False,202.0,120.0,202.0,160.0,202.0,200.0
us_t95,82.0,63.09,0.04,0.05,3.8,4.6,300.0,66.13,0.02,0.05,2.92,3.87,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10483.0,15047.0,21317.0,False,196.0,110.0,196.0,180.0,196.0,190.0
us_t114,760.0,54.19,0.04,0.04,1.58,1.45,1090.0,53.32,,,1.52,1.28,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3200.0,4700.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,125.0,55.7,0.23,0.35,1.15,1.75,350.0,70.18,,,2.41,1.3,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7268.0,7606.0,8436.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,280.0,43.97,1.62,1.84,0.97,1.07,4846.0,50.42,0.29,0.28,1.47,1.35,10.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7976.0,6831.0,8280.0,False,202.0,100.0,202.0,140.0,202.0,190.0
ussr_bmp_1,2236.0,55.44,0.1,0.08,1.39,1.28,7552.0,51.61,,,1.03,0.9,16.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5476.0,7202.0,6779.0,False,196.0,110.0,196.0,160.0,196.0,250.0
germ_mkpz_m47,127.0,68.75,0.26,0.41,2.67,3.75,912.0,49.51,,,1.68,1.41,4.0,,,,,0.5,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,3100.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,124.0,61.26,,,1.57,0.84,1320.0,53.92,,,1.62,1.33,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5262.0,6937.0,9922.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,1223.0,56.68,0.06,0.08,2.25,2.43,3110.0,51.5,,,1.59,1.39,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,184.0,54.41,,,2.26,2.45,1311.0,54.42,,,1.69,1.75,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,6955.0,7814.0,9701.0,False,196.0,140.0,196.0,200.0,196.0,210.0
us_m42_duster,145.0,71.43,5.83,5.9,0.54,0.35,3179.0,44.29,0.24,0.23,0.09,0.09,6.0,50.0,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,5106.0,3891.0,5285.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_bmp_1_ddr,1611.0,54.05,0.04,0.01,1.45,1.35,6944.0,48.65,,,1.22,1.07,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6357.0,7642.0,8945.0,False,202.0,100.0,202.0,160.0,202.0,250.0
us_t32e1,65.0,93.33,,,4.7,3.63,298.0,46.42,,,2.06,1.26,17.0,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8312.0,8980.0,13013.0,False,196.0,140.0,196.0,200.0,196.0,180.0
jp_type_75_mlrs,322.0,54.2,0.05,0.04,2.15,1.74,297.0,56.24,,,1.79,1.06,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1100.0,True,392.0,180.0,392.0,280.0,392.0,320.0
germ_pzkpfw_e_100,34.0,91.11,,,3.26,3.37,94.0,86.25,,,7.17,4.83,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17315.0,14277.0,18016.0,False,208.0,60.0,208.0,90.0,208.0,80.0
uk_ratel_20,81.0,50.0,0.5,0.18,1.0,0.23,956.0,53.96,0.04,,0.93,0.73,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.0,6.7,6.7,5372.0,6243.0,7259.0,False,202.0,140.0,202.0,200.0,202.0,190.0
uk_centurion_shot_kal_d,462.0,67.82,0.08,0.08,2.76,3.37,1398.0,51.62,,,2.1,1.73,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,173.0,87.64,0.06,0.04,10.01,7.85,723.0,54.79,,,2.2,2.06,13.0,100.0,,,1.0,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,5000.0,True,428.0,200.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,94.0,63.73,,,4.36,3.59,922.0,65.58,,,2.31,2.17,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3000.0,3400.0,2250.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,181.0,49.52,0.2,0.19,1.83,1.95,474.0,74.04,,,2.7,1.63,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3216.0,5195.0,5677.0,False,178.0,140.0,178.0,190.0,178.0,250.0
uk_fv221_caernarvon,420.0,59.39,0.05,0.05,1.76,2.28,1951.0,56.29,,,2.29,1.75,33.0,100.0,,,2.3,2.3,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6243.0,10513.0,10903.0,False,184.0,130.0,184.0,170.0,184.0,170.0
cn_m42_duster,187.0,45.5,1.7,3.2,0.49,0.88,356.0,32.82,0.05,0.06,0.06,0.07,8.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,5934.0,4250.0,5520.0,False,178.0,130.0,178.0,190.0,178.0,250.0
uk_eland_90_mk_7,202.0,45.05,0.28,0.2,1.72,1.05,1198.0,57.12,,,1.07,1.02,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4965.0,8421.0,9728.0,False,184.0,120.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,4405.0,59.38,0.07,0.08,2.0,2.37,16393.0,57.82,,,2.15,2.02,38.0,100.0,,,4.2,2.96,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,6063.0,4732.0,5472.0,False,166.0,80.0,166.0,140.0,166.0,200.0
ussr_t_44,2172.0,58.51,0.08,0.08,2.2,2.12,2372.0,47.67,,,2.07,1.82,156.0,63.03,,,4.07,2.8,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,7876.0,7464.0,8056.0,False,172.0,90.0,172.0,140.0,172.0,190.0
us_t29,1889.0,56.19,0.14,0.16,3.01,3.28,2955.0,58.42,,,2.64,2.33,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3000.0,2240.0,2240.0,True,380.0,180.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,71.0,86.0,,,4.4,4.52,652.0,57.67,,,2.29,1.86,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,4200.0,3400.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,476.0,61.31,0.1,0.12,1.94,2.27,1210.0,51.99,,,1.58,1.26,75.0,100.0,,,3.35,1.35,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2043.0,2570.0,4464.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,225.0,69.25,0.18,0.2,4.42,4.05,1134.0,52.12,,,4.22,3.01,3.0,,,,,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,9909.0,6782.0,7387.0,False,178.0,120.0,178.0,160.0,178.0,200.0
ussr_asu_85,406.0,49.42,,,0.93,0.89,1337.0,45.06,,,1.24,0.92,8.0,16.67,,,0.17,0.17,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3617.0,4970.0,5107.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,157.0,41.18,0.02,0.02,1.07,1.36,1182.0,52.94,,,1.56,1.31,16.0,100.0,,,1.83,1.33,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5384.0,7573.0,10933.0,False,196.0,100.0,196.0,120.0,196.0,160.0
uk_a_43_black_prince,187.0,73.68,,,4.88,5.26,674.0,57.9,,,3.82,2.93,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,3400.0,2100.0,2200.0,True,356.0,160.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,206.0,15.7,4.63,2.95,0.72,0.34,2620.0,50.36,0.26,0.24,0.56,0.52,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,12870.0,3783.0,6486.0,False,172.0,110.0,172.0,150.0,172.0,250.0
us_t30,382.0,51.04,0.05,0.07,2.62,4.5,358.0,65.87,,,2.55,2.3,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,5200.0,True,392.0,140.0,392.0,280.0,392.0,320.0
fr_amx_m4,389.0,60.72,0.1,0.12,2.44,2.39,1872.0,57.64,,,2.05,1.78,4.0,,,,,1.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4942.0,6087.0,9562.0,False,178.0,120.0,178.0,170.0,178.0,170.0
fr_lorraine_40t,657.0,57.3,0.04,0.04,2.71,2.72,1396.0,52.91,,,2.75,2.03,9.0,,,,,5.71,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6563.0,8108.0,18018.0,False,190.0,100.0,190.0,160.0,190.0,160.0
fr_lorraine_100,189.0,54.99,0.1,0.09,1.57,1.22,726.0,57.25,,,1.91,1.58,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4576.0,5442.0,8658.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_m4a3e8_76w_sherman,2823.0,59.62,0.1,0.12,2.42,2.64,3538.0,57.65,,,2.09,1.73,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2876.0,3291.0,5080.0,False,160.0,90.0,160.0,140.0,160.0,170.0
fr_amx_13_75,477.0,52.74,,,1.94,1.67,1320.0,56.94,,,2.12,1.59,4.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,5173.0,11927.0,7745.0,False,172.0,110.0,172.0,140.0,172.0,190.0
fr_amx_50,533.0,58.31,0.05,0.05,2.39,2.51,1224.0,63.21,,,3.15,2.46,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6409.0,8622.0,11763.0,False,190.0,100.0,190.0,160.0,190.0,170.0
