name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
su_17m2,508.0,67.29,0.84,0.92,3.97,4.31,2744.0,66.04,0.41,0.53,1.66,2.15,49.0,,,0.17,,0.79,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,6224.0,11143.0,33947.0,False,232.0,70.0,232.0,170.0,232.0,360.0
mirage_3e,37.0,50.0,0.5,0.08,1.5,1.76,678.0,53.28,1.25,1.54,0.44,0.54,20.0,,,3.05,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,1901.0,7195.0,17894.0,False,238.0,80.0,238.0,250.0,238.0,310.0
tis_ma,1782.0,78.16,0.96,0.98,3.37,3.45,2756.0,73.53,0.54,0.52,2.73,2.71,13.0,,,1.33,,1.42,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,1600.0,2600.0,540.0,True,272.0,120.0,272.0,220.0,272.0,440.0
fokker_d21_mod20,203.0,63.39,3.26,4.76,0.03,0.04,72.0,91.67,3.13,2.46,0.48,0.46,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,1790.0,1300.0,290.0,True,224.0,80.0,224.0,140.0,224.0,200.0
j6k1,10.0,100.0,3.0,1.79,,,440.0,71.16,3.19,3.53,2.57,2.94,32.0,100.0,1.07,1.35,,0.06,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3900.0,12410.0,7730.0,True,356.0,180.0,356.0,500.0,356.0,620.0
f8u-2,453.0,61.57,1.27,1.25,0.38,0.38,915.0,51.26,1.83,2.47,0.39,0.55,90.0,,,2.89,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,3819.0,9895.0,12030.0,False,226.0,80.0,226.0,240.0,226.0,340.0
a6m5hei,13.0,50.0,2.5,5.0,2.0,4.0,53.0,100.0,1.6,2.18,3.81,5.74,3.0,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,8019.0,14792.0,6759.0,False,154.0,90.0,154.0,230.0,154.0,330.0
f-5a_china,9.0,50.0,6.5,13.0,,,188.0,93.35,1.35,1.28,0.71,0.65,7.0,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,15129.0,22064.0,60282.0,False,238.0,60.0,238.0,240.0,238.0,390.0
su-11,7.0,,,0.4,,,3640.0,74.64,1.34,2.25,1.37,2.27,48.0,50.83,0.49,0.89,2.6,4.86,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2590.0,2590.0,10590.0,True,380.0,160.0,380.0,460.0,380.0,600.0
it_centauro_mgs_120,22.0,100.0,,,3.17,3.08,815.0,55.84,,,2.16,1.76,9.0,,,,1.0,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,3682.0,4807.0,4824.0,False,238.0,80.0,238.0,110.0,238.0,130.0
fr_leclerc_sxxi,6.0,100.0,,,3.2,2.8,15.0,44.44,,,2.6,1.88,,,,,,,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,15028.0,8600.0,17275.0,False,244.0,90.0,244.0,140.0,244.0,150.0
jp_type_16,248.0,63.95,,,1.45,1.46,2199.0,55.21,,,1.53,1.32,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3023.0,5306.0,3376.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakpz_1,250.0,48.28,2.29,5.08,0.26,0.63,1996.0,45.23,1.55,2.02,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,8199.0,6203.0,5542.0,False,232.0,100.0,232.0,160.0,232.0,190.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
it_c1_ariete_pso,188.0,75.91,,,2.46,3.0,726.0,54.58,,,2.91,1.97,12.0,,,,1.0,1.0,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,6535.0,7843.0,7026.0,False,232.0,100.0,232.0,140.0,232.0,170.0
sw_strv_122b_plss,1032.0,67.07,,,2.27,2.98,1794.0,58.62,,,2.56,2.01,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,14582.0,13540.0,11755.0,False,238.0,90.0,238.0,140.0,238.0,150.0
cn_ztz_99,171.0,86.45,,,4.6,3.37,564.0,47.28,,,3.28,1.51,13.0,,,,,1.0,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,,,,False,,,,,,
sw_asrad_r,,,,,,,144.0,19.57,3.76,3.45,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24287.0,13206.0,4250.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_ttd,20.0,50.0,,,1.5,3.0,294.0,59.75,,,2.2,1.89,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,14053.0,13610.0,8842.0,False,232.0,100.0,232.0,160.0,232.0,170.0
us_m3_bradley,263.0,61.21,0.5,0.37,2.18,1.51,4041.0,49.85,,,1.16,1.0,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3124.0,4380.0,5058.0,False,220.0,90.0,220.0,150.0,220.0,180.0
us_xm_8,36.0,98.41,0.01,0.02,1.29,0.75,2531.0,76.38,,,2.02,1.92,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,3656.0,4808.0,2234.0,False,226.0,90.0,226.0,140.0,226.0,190.0
ussr_t_72a,1284.0,53.79,0.01,,1.84,1.78,4206.0,48.82,,,1.37,1.32,9.0,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3110.0,4547.0,5275.0,False,226.0,100.0,226.0,130.0,226.0,240.0
it_b1_centauro_romor,309.0,62.69,,,1.86,2.03,1518.0,59.21,,,1.75,1.57,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,4872.0,5464.0,3779.0,False,226.0,80.0,226.0,140.0,226.0,190.0
us_m551,401.0,59.47,0.04,0.04,1.37,1.04,1797.0,46.75,,,1.03,0.85,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,2707.0,4045.0,5601.0,False,214.0,100.0,214.0,150.0,214.0,210.0
ussr_it_1,465.0,64.9,,,3.05,3.13,2630.0,55.48,,,2.14,2.11,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10305.0,7916.0,4913.0,False,214.0,120.0,214.0,190.0,214.0,220.0
it_of_40_mk_2a,89.0,47.59,,,1.42,2.18,910.0,55.53,,,2.43,1.94,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5818.0,5341.0,15534.0,False,214.0,100.0,214.0,160.0,214.0,190.0
it_otomatic,2.0,,2.0,,,,687.0,46.7,1.21,1.07,0.45,0.41,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10386.0,10103.0,6904.0,False,238.0,100.0,238.0,170.0,238.0,200.0
fr_amx_10rc,278.0,58.46,0.06,0.13,1.86,2.03,1242.0,52.21,,,1.51,1.19,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6657.0,6817.0,7236.0,False,214.0,100.0,214.0,170.0,214.0,220.0
ussr_t_62,936.0,55.71,,,1.58,1.75,2941.0,58.0,,,1.5,1.3,1.0,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,3782.0,4408.0,4219.0,False,220.0,100.0,220.0,160.0,220.0,220.0
uk_challenger_mk_3,443.0,53.4,,,2.69,3.24,2920.0,57.74,,,1.82,1.88,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8368.0,7847.0,5589.0,False,226.0,100.0,226.0,160.0,226.0,160.0
us_m60a1,375.0,69.65,,,2.85,2.19,2577.0,50.2,,,1.7,1.44,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,3857.0,4801.0,6336.0,False,214.0,100.0,214.0,160.0,214.0,210.0
jp_type_89,609.0,52.47,0.1,0.09,1.8,1.72,4167.0,52.69,,,1.41,1.38,3.0,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4890.0,6212.0,5734.0,False,220.0,90.0,220.0,140.0,220.0,170.0
uk_fv438_swingfire,101.0,78.23,0.21,0.31,0.5,0.64,546.0,53.02,,,1.69,0.86,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,3105.0,4567.0,4658.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,658.0,58.91,0.1,0.13,1.55,1.93,918.0,55.47,,,1.51,1.7,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6904.0,6056.0,11457.0,False,214.0,100.0,214.0,170.0,214.0,210.0
ussr_zsu_23_4,251.0,19.54,5.25,4.86,0.05,0.07,7200.0,42.59,0.58,0.67,0.1,0.1,36.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,5934.0,3146.0,2898.0,False,214.0,130.0,214.0,140.0,214.0,210.0
us_m163_vulcan,165.0,19.05,3.08,3.28,,,2773.0,42.12,0.23,0.21,0.09,0.09,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,9108.0,3864.0,6693.0,False,196.0,130.0,196.0,160.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,300.0,55.42,,,2.39,2.32,1557.0,46.33,,,1.56,1.41,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,4586.0,5023.0,7425.0,False,214.0,130.0,214.0,190.0,214.0,230.0
germ_flakpz_I_Gepard,530.0,43.4,2.49,3.02,0.77,0.97,9440.0,41.79,0.35,0.34,0.46,0.46,22.0,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8956.0,3247.0,6304.0,False,214.0,130.0,214.0,130.0,214.0,190.0
sw_cv_90105_tml,839.0,54.57,,,2.1,1.72,7033.0,50.62,,,1.73,1.42,88.0,97.22,,,2.69,0.85,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4600.0,4770.0,1400.0,True,452.0,200.0,452.0,280.0,452.0,280.0
fr_amx_13_hot,252.0,48.14,0.09,0.11,1.62,1.79,283.0,47.56,,,1.71,1.64,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3420.0,4598.0,4454.0,False,220.0,90.0,220.0,160.0,220.0,210.0
germ_leopard_I_a1,1845.0,54.56,,,1.55,1.6,6486.0,48.96,,,1.22,1.12,,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,3571.0,4017.0,7053.0,False,214.0,100.0,214.0,150.0,214.0,220.0
us_m1_abrams,495.0,45.86,,,1.43,1.45,5855.0,57.58,,,1.83,1.69,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4168.0,4784.0,4263.0,False,220.0,100.0,220.0,140.0,220.0,170.0
ussr_t_64_b_1984,977.0,57.08,0.07,0.08,2.0,2.49,6765.0,51.02,,,1.63,1.72,,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,3292.0,3055.0,6821.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_leopard_2k,1400.0,55.25,,,1.42,1.5,9628.0,59.44,,,1.74,1.62,,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2842.0,3481.0,2976.0,False,220.0,100.0,220.0,120.0,220.0,170.0
sw_strf_90c,112.0,65.32,0.16,0.24,2.61,3.84,1324.0,53.23,0.08,0.08,1.22,1.17,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
uk_challenger_1,131.0,55.77,,,2.61,2.74,1481.0,54.73,,,1.65,1.72,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7350.0,6532.0,4612.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_30_b2_brenus,675.0,54.54,0.07,0.07,1.86,2.21,1240.0,60.01,,,1.69,1.64,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,4761.0,4315.0,12335.0,False,226.0,100.0,226.0,150.0,226.0,200.0
sw_pvrbv_551,20.0,50.0,0.5,0.15,1.5,1.0,450.0,56.61,,,2.05,1.6,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3073.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,210.0
ussr_object_906,677.0,55.76,,,1.91,1.43,5713.0,55.72,,,1.67,1.46,,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2427.0,3812.0,3360.0,False,208.0,90.0,208.0,130.0,208.0,210.0
jp_type_74,482.0,49.1,,,1.86,1.78,2045.0,49.57,,,1.23,1.21,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,6115.0,5615.0,11325.0,False,214.0,110.0,214.0,170.0,214.0,190.0
germ_leopard_2a4,1267.0,55.17,,,1.93,2.55,7576.0,56.19,,,1.85,1.83,4.0,,,,,,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3229.0,3977.0,3931.0,False,226.0,100.0,226.0,130.0,226.0,150.0
jp_type_90,717.0,55.92,,,2.94,2.62,3994.0,51.46,,,2.56,2.34,30.0,100.0,,,2.5,1.99,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,4336.0,5459.0,6083.0,False,232.0,90.0,232.0,120.0,232.0,150.0
us_xm_803,759.0,43.83,,,1.33,1.4,4288.0,53.26,,,1.39,1.32,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2752.0,4434.0,2529.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_t_62m1,787.0,67.39,,,2.26,2.45,1372.0,58.94,,,2.2,1.88,59.0,66.67,,,2.67,2.06,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4559.0,5637.0,8969.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_amx_40,507.0,65.55,,,1.79,2.04,1812.0,54.74,,,1.7,1.57,,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5140.0,6384.0,5074.0,False,226.0,100.0,226.0,140.0,226.0,190.0
uk_chieftain_marksman,43.0,50.0,3.75,6.92,0.44,0.83,1132.0,41.89,0.79,0.67,0.38,0.33,1.0,100.0,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15059.0,5616.0,4801.0,False,214.0,120.0,214.0,170.0,214.0,180.0
ussr_bmp_2,659.0,50.83,0.4,0.38,1.43,1.34,5642.0,54.21,,,1.26,1.13,70.0,50.0,,,0.5,0.34,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2588.0,3560.0,3647.0,False,214.0,80.0,214.0,120.0,214.0,170.0
us_m247,472.0,39.39,3.15,4.42,0.4,0.57,8766.0,54.42,1.0,1.19,0.2,0.27,29.0,19.05,0.19,0.38,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,13838.0,5535.0,12945.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_80b,1343.0,57.46,0.01,0.04,2.08,2.13,6129.0,52.15,,,1.4,1.35,,,,,,,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2889.0,4030.0,7413.0,False,226.0,100.0,226.0,130.0,226.0,220.0
us_m1_ip_abrams,1338.0,57.08,,,2.23,2.71,9760.0,54.11,,,1.93,1.76,1.0,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.3,10.3,10.3,4579.0,5526.0,5052.0,False,226.0,100.0,226.0,130.0,226.0,170.0
germ_thyssen_henschel_tam,1144.0,59.85,,,1.6,1.63,3732.0,54.2,,,1.45,1.37,30.0,,,,,1.36,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3823.0,5639.0,7072.0,False,220.0,90.0,220.0,150.0,220.0,200.0
uk_fv510_isv,85.0,62.98,0.45,0.51,0.96,1.01,2174.0,52.01,,,1.23,0.97,1.0,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3680.0,5089.0,7043.0,False,220.0,90.0,220.0,140.0,220.0,190.0
jp_type_87,218.0,50.68,2.16,3.55,0.61,0.95,2245.0,50.08,0.52,0.57,0.37,0.41,19.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7737.0,3839.0,4597.0,False,214.0,130.0,214.0,150.0,214.0,190.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5333.0,2591.0,3955.0,False,154.0,80.0,154.0,90.0,154.0,100.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,35099.0,36665.0,,False,196.0,410.0,196.0,590.0,196.0,100.0
ussr_t_10m,1124.0,58.92,0.01,0.02,2.91,3.18,1500.0,58.65,,,1.92,1.59,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,3387.0,4713.0,4271.0,False,214.0,110.0,214.0,160.0,214.0,210.0
ussr_t_55a,1594.0,52.39,0.03,0.02,2.12,2.07,5467.0,55.08,,,1.84,1.64,,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,3055.0,4190.0,3928.0,False,214.0,100.0,214.0,160.0,214.0,200.0
sw_strv_104,170.0,29.0,,,3.88,2.58,1068.0,54.59,,,1.6,1.42,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,11160.0,8779.0,9493.0,False,220.0,110.0,220.0,190.0,220.0,200.0
cn_type_59d,147.0,62.5,,,1.29,1.24,693.0,53.03,,,1.26,1.4,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,4315.0,4315.0,6056.0,False,214.0,110.0,214.0,160.0,214.0,220.0
cn_m60a3_tts,107.0,64.95,,,1.44,1.96,357.0,53.9,,,1.34,1.1,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,3915.0,4910.0,5179.0,False,220.0,90.0,220.0,160.0,220.0,180.0
us_t95e1,776.0,65.03,,,2.13,2.19,1304.0,42.61,,,1.85,1.7,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,7866.0,8100.0,7286.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,2802.0,53.64,0.02,0.01,2.0,1.74,31283.0,46.84,,,1.49,1.4,61.0,100.0,,,1.24,0.93,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4300.0,4770.0,3400.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,44.0,50.0,,,2.75,2.8,428.0,56.78,,,1.44,1.22,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9612.0,10564.0,11606.0,False,220.0,120.0,220.0,180.0,220.0,220.0
us_m60a2,108.0,46.82,0.18,0.27,3.39,3.56,1020.0,52.16,,,1.83,1.36,21.0,,,,1.0,1.0,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,4731.0,8556.0,5952.0,False,214.0,120.0,214.0,200.0,214.0,250.0
uk_chieftain_mk_10,118.0,64.29,,,4.15,2.48,796.0,47.89,,,1.63,1.49,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7588.0,5505.0,2529.0,False,220.0,120.0,220.0,180.0,220.0,250.0
uk_fv102_striker,48.0,75.0,0.75,0.89,1.11,1.39,466.0,47.96,0.03,0.04,1.3,1.19,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,3001.0,4045.0,4175.0,False,208.0,120.0,208.0,200.0,208.0,150.0
us_m60a1_rise_passive_era,73.0,5.88,,,3.26,1.03,612.0,55.28,,,1.85,1.58,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3631.0,5210.0,8368.0,False,220.0,100.0,220.0,160.0,220.0,220.0
us_mbt_70,266.0,48.51,0.02,0.02,1.06,1.39,2999.0,65.49,,,1.36,1.31,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,2499.0,4092.0,3124.0,False,220.0,90.0,220.0,130.0,220.0,190.0
ussr_t_64a_1971,1056.0,55.95,,,1.95,2.31,2337.0,46.17,,,1.33,1.27,147.0,65.08,,,2.96,2.28,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,3199.0,2976.0,7142.0,False,220.0,100.0,220.0,140.0,220.0,200.0
uk_chieftain_mk_3,60.0,50.0,,,3.25,4.94,2118.0,55.42,,,2.28,2.16,1.0,,,,,1.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7019.0,10997.0,10795.0,False,214.0,110.0,214.0,200.0,214.0,250.0
germ_kpz_70,1001.0,50.94,0.01,0.01,1.06,1.08,2919.0,57.78,,,1.44,1.28,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,2574.0,3422.0,2976.0,False,226.0,90.0,226.0,130.0,226.0,180.0
cn_ptz_89,198.0,54.76,,,2.04,1.99,678.0,61.94,,,1.9,1.62,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,5575.0,4867.0,6342.0,False,220.0,90.0,220.0,150.0,220.0,240.0
uk_olifant_mk_2,66.0,58.6,,,2.05,2.09,559.0,57.2,,,1.4,1.68,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,6947.0,9631.0,20526.0,False,226.0,100.0,226.0,160.0,226.0,200.0
uk_ratel_zt3,18.0,60.0,,,0.18,0.81,514.0,53.11,,,1.35,1.55,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,3233.0,4260.0,9139.0,False,226.0,100.0,226.0,160.0,226.0,200.0
germ_begleitpanzer_57,3316.0,55.32,0.99,1.11,1.96,2.16,10474.0,52.23,0.19,0.14,1.47,1.35,51.0,100.0,0.52,0.93,1.4,1.93,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.0,8.3,8.3,7700.0,5658.0,9374.0,False,214.0,100.0,214.0,150.0,214.0,190.0
it_of_40_mk_1,405.0,70.63,0.03,0.03,2.14,2.23,547.0,43.75,,,2.27,1.82,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8184.0,7142.0,6324.0,False,208.0,110.0,208.0,180.0,208.0,230.0
it_otobreda_sidam_25,64.0,,4.25,2.32,1.0,0.35,922.0,41.44,0.68,0.67,0.19,0.19,11.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,17960.0,15720.0,10611.0,False,202.0,120.0,202.0,180.0,202.0,210.0
it_m47_105,296.0,66.24,,,2.24,2.01,416.0,64.23,,,1.96,1.2,52.0,70.18,,,1.92,2.08,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,5927.0,10982.0,False,196.0,110.0,196.0,170.0,196.0,200.0
germ_raketenjagdpanzer_2,436.0,54.42,0.05,0.07,1.95,1.21,261.0,56.69,,,1.49,1.27,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4391.0,4595.0,7765.0,False,208.0,130.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,173.0,40.33,0.11,0.13,0.86,0.87,1168.0,51.48,,,1.34,0.98,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3678.0,5926.0,5816.0,False,184.0,90.0,184.0,140.0,184.0,200.0
us_m48a1_patton_III,734.0,48.86,0.08,0.08,1.41,1.53,1620.0,50.5,,,1.44,1.08,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3928.0,4083.0,7715.0,False,202.0,110.0,202.0,160.0,202.0,190.0
it_b1_centauro,133.0,61.15,,,0.48,0.54,1672.0,53.52,,,1.81,1.59,32.0,100.0,,,,1.13,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,5145.0,9004.0,8072.0,False,220.0,90.0,220.0,150.0,220.0,180.0
jp_m47_patton_II,227.0,45.09,0.05,0.04,1.29,1.25,325.0,52.03,,,1.84,1.13,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,6828.0,10010.0,13178.0,False,196.0,120.0,196.0,200.0,196.0,160.0
it_m113a1_tow,165.0,37.91,0.12,0.15,1.21,1.01,455.0,46.65,,,0.76,0.76,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3467.0,4717.0,6835.0,False,202.0,150.0,202.0,200.0,202.0,240.0
fr_amx_50_surbaisse,517.0,56.8,0.06,0.06,2.49,2.55,867.0,59.2,,,2.37,2.19,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7408.0,8890.0,10385.0,False,208.0,110.0,208.0,190.0,208.0,220.0
fr_amx_30_1972,900.0,58.01,0.19,0.18,2.03,1.92,2077.0,56.21,,,1.64,1.36,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9820.0,10564.0,14329.0,False,208.0,110.0,208.0,160.0,208.0,200.0
fr_amx_50_foch,109.0,48.92,,,2.32,2.01,376.0,55.36,,,1.44,1.25,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5350.0,6007.0,10979.0,False,202.0,120.0,202.0,180.0,202.0,230.0
fr_amx_30_dca,382.0,51.8,0.68,0.78,0.93,1.04,1948.0,45.27,0.35,0.36,0.67,0.69,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,12949.0,7420.0,6256.0,False,214.0,120.0,214.0,150.0,214.0,180.0
