name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_54_1947,6191.0,53.15,0.01,0.03,2.09,2.31,8020.0,49.15,,,1.57,1.47,1240.0,56.42,,,4.36,1.48,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5733.0,6825.0,11206.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2517.0,56.46,,,1.76,1.76,5764.0,54.56,,,1.81,1.62,44.0,,,,,1.68,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4265.0,12650.0,8046.0,False,196,120,196,150,196,180
ussr_is_3,1912.0,50.66,0.01,0.04,1.58,1.93,2240.0,49.44,,,1.69,1.46,40.0,,,,,1.0,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,4981.0,5375.0,8298.0,False,202,140,202,150,202,180
ussr_is_4m,2244.0,50.77,0.09,0.11,1.78,2.22,1918.0,56.23,,,2.12,1.78,564.0,55.4,,,4.7,1.83,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6555.0,9216.0,14421.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1728.0,50.23,,,1.79,2.08,3111.0,54.36,,,1.63,1.53,167.0,50.0,,,8.28,2.5,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8090.0,14710.0,11326.0,False,196,130,196,150,196,180
us_m60,2040.0,53.83,0.02,0.03,1.12,1.18,2382.0,52.6,,,1.55,1.32,109.0,95.24,,,4.24,2.8,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3268.0,7076.0,9804.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,2438.0,49.73,0.02,0.03,2.43,2.77,7528.0,55.99,,,2.58,2.46,66.0,15.83,,,3.36,3.88,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8004.0,9471.0,13340.0,False,202,140,202,150,202,180
us_t95,806.0,54.68,0.15,0.25,4.19,6.81,1060.0,52.4,,,2.54,3.19,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20435.0,22607.0,37679.0,False,196,150,196,150,196,190
us_t114,610.0,63.65,,,1.5,1.72,2308.0,52.77,,,2.17,1.79,78.0,70.43,,,1.63,2.31,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2500.0,4000.0,2720.0,True,380,200,380,280,380,300
uk_fv4004_conway,524.0,65.18,,,1.43,1.62,383.0,52.1,,,2.45,1.56,5.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,4850.0,6948.0,11667.0,False,196,140,196,150,196,180
uk_falcon,723.0,35.79,2.82,5.51,0.33,0.65,5857.0,51.6,0.41,0.39,1.05,1.03,21.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,15323.0,6268.0,7494.0,False,208,130,208,130,208,180
ussr_bmp_1,3774.0,53.01,,,1.24,1.26,11636.0,46.22,,,1.05,0.92,148.0,,,,1.24,0.32,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2317.0,5170.0,2496.0,False,202,90,202,130,202,140
germ_mkpz_m47,197.0,41.29,0.02,0.02,1.57,1.7,1183.0,60.45,,,1.75,1.81,26.0,100.0,,,2.0,1.53,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2000.0,2900.0,4300.0,True,392,200,392,280,392,320
us_m50_ontos,554.0,52.97,0.06,0.06,1.81,1.56,3124.0,48.07,,,1.58,1.42,25.0,100.0,,,3.0,2.5,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2112.0,6982.0,8751.0,False,190,90,190,150,190,180
ussr_object_120,1067.0,56.01,,,2.0,2.12,3514.0,49.41,,,1.51,1.31,30.0,,,,1.92,1.33,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1600.0,2100.0,1350.0,True,428,180,428,280,428,260
us_m47_patton_II,1003.0,54.82,0.04,0.04,1.37,1.42,1716.0,55.74,,,1.51,1.44,82.0,88.1,,,3.68,1.24,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,9065.0,11652.0,False,196,120,196,150,196,180
us_m42_duster,527.0,35.29,2.68,6.07,0.34,0.71,3756.0,41.18,0.19,0.21,0.04,0.05,4.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_bmp_1_ddr,2298.0,50.35,,,1.07,1.02,9141.0,49.59,,,1.03,0.98,66.0,,,,,1.02,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,2852.0,5349.0,2638.0,False,202,100,202,140,202,140
us_t32e1,1050.0,55.37,0.11,0.15,1.89,2.38,761.0,59.01,,,2.29,2.35,79.0,71.43,,,1.39,1.52,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9110.0,13727.0,16223.0,False,196,150,196,150,196,180
jp_type_75_mlrs,27.0,,,,,0.4,164.0,53.7,,,1.81,0.97,9.0,,,,,1.0,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1590.0,2010.0,4600.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,138.0,66.0,,,6.71,7.4,348.0,72.46,,,4.52,5.83,61.0,50.0,,,3.19,6.29,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,30323.0,35947.0,9530.0,False,208,150,208,160,208,180
uk_centurion_shot_kal_d,956.0,49.48,0.01,0.02,2.18,2.3,3111.0,50.15,,,1.95,1.61,69.0,100.0,,,3.0,0.75,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,18.0,,,,,1.0,153.0,59.14,,,3.85,2.56,20.0,100.0,,,2.0,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,77.0,81.25,,,2.9,1.84,1017.0,50.22,,,1.61,1.59,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,810.0,54.65,0.06,0.06,1.97,1.81,1479.0,54.53,,,1.75,1.66,25.0,,,,,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1900.0,52.64,,,1.8,1.97,7627.0,59.3,,,2.25,1.99,42.0,,,,0.33,0.33,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,177.0,25.54,2.49,4.56,0.67,1.19,361.0,48.84,0.35,0.3,0.08,0.08,18.0,,,1.0,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,9688.0,58.79,0.01,0.01,2.24,2.33,22156.0,60.23,,,2.36,2.17,321.0,93.52,,,10.67,2.19,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,7652.0,54.7,,,1.92,2.0,8420.0,45.63,,,1.98,1.81,731.0,63.37,,,6.17,1.53,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,2774.0,66.05,,,4.09,4.55,6024.0,60.61,,,2.81,2.61,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1056.0,59.0,0.05,0.08,2.42,2.72,6047.0,58.5,,,2.0,1.96,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,509.0,55.5,0.09,0.05,2.07,1.29,1276.0,53.22,,,1.3,1.03,55.0,,,,,1.56,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,1865.0,59.3,0.1,0.11,3.85,4.66,3497.0,57.34,,,2.12,2.16,302.0,67.64,,,6.96,1.73,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,724.0,45.56,0.08,0.08,0.85,0.84,1532.0,29.85,,,0.99,0.76,63.0,,,,,0.15,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,883.0,56.52,,,1.63,1.35,5132.0,53.12,,,1.56,1.4,1024.0,65.63,,,5.34,2.15,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,57.0,91.67,,,3.2,3.5,152.0,39.17,,,3.24,2.28,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,535.0,30.04,5.88,6.23,1.03,1.1,4031.0,44.26,0.35,0.35,0.55,0.56,48.0,50.0,0.5,0.3,1.5,1.0,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,420.0,45.72,,,2.94,3.15,915.0,54.41,,,2.72,2.32,23.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,698.0,48.78,0.08,0.12,1.4,1.93,3027.0,51.53,,,2.04,1.79,229.0,61.13,,,5.62,2.25,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1835.0,62.32,0.04,0.05,2.4,2.57,2173.0,64.69,,,3.03,2.62,411.0,100.0,,,8.24,2.58,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,204.0,35.0,,,1.38,1.51,1133.0,51.28,,,1.57,1.15,9.0,,,,,1.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,1972.0,55.44,0.02,0.02,2.3,2.15,5479.0,55.37,,,1.95,1.77,219.0,45.83,,,5.73,2.22,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,407.0,43.57,,,2.96,2.29,1899.0,51.06,,,2.12,1.61,124.0,,,,,0.98,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1276.0,63.82,0.05,0.05,2.02,2.24,1506.0,64.63,,,3.03,2.85,54.0,100.0,,,5.0,4.75,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,332.0,55.82,0.08,0.07,4.31,3.69,354.0,41.64,,,2.94,1.76,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,451.0,37.82,0.01,0.01,0.8,0.6,4964.0,52.18,,,1.2,1.09,63.0,,,,3.0,1.21,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1547.0,52.69,,,1.73,2.02,7631.0,55.22,,,1.92,1.94,324.0,100.0,,,3.2,1.4,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,102.0,33.33,2.53,5.28,,,1390.0,53.95,0.06,0.07,0.09,0.12,7.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,413.0,76.98,0.02,0.03,1.88,2.14,3015.0,60.48,,,2.03,2.23,19.0,,,,,0.71,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,764.0,48.97,0.16,0.16,1.25,1.19,2179.0,50.97,,,1.38,1.42,207.0,70.46,,,3.46,1.29,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,629.0,52.59,0.07,0.08,1.57,1.49,1611.0,51.99,,,1.64,1.41,249.0,80.85,,,5.01,2.46,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,1027.0,73.01,0.02,0.02,4.85,3.41,1389.0,44.2,,,2.46,2.04,57.0,,,,3.38,1.6,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1266.0,73.31,,,2.14,2.21,2913.0,57.94,,,2.03,1.76,98.0,100.0,,,4.29,0.72,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,546.0,39.16,0.04,0.05,0.58,0.53,1946.0,54.43,,,1.03,0.89,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
jp_st_a1,535.0,46.55,0.03,0.03,1.37,1.25,952.0,47.17,,,1.81,1.16,91.0,72.92,,,2.35,1.17,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,234.0,45.81,2.52,3.12,0.29,0.36,813.0,39.95,0.09,0.13,0.13,0.15,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_panther_II,3231.0,52.1,0.01,0.02,1.88,2.06,14897.0,54.7,,,2.21,2.05,482.0,68.01,,,14.75,2.7,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,6112.0,58.7,0.03,0.03,2.08,2.02,6168.0,41.95,,,2.03,1.6,545.0,65.42,,,3.22,1.13,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,387.0,44.59,,,1.62,1.61,387.0,63.92,,,2.25,1.4,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,53.0,54.55,,,1.95,1.34,252.0,36.38,,,1.59,1.43,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2738.0,53.49,0.04,0.03,1.41,1.36,3817.0,53.26,,,1.75,1.45,262.0,38.69,,,3.3,1.54,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,470.0,52.5,0.03,0.03,3.03,2.28,1179.0,46.05,,,2.02,1.62,202.0,60.71,,,4.61,2.08,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,1227.0,56.48,0.05,0.06,1.24,1.21,16504.0,60.23,,,1.66,1.55,19.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,2432.0,58.8,,,2.55,2.98,4221.0,52.59,,,2.1,1.86,373.0,75.45,,,5.31,1.56,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,745.0,51.35,0.13,0.11,1.4,1.36,2662.0,52.19,,,1.81,1.66,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,773.0,54.79,,,1.89,1.89,1506.0,46.51,,,2.52,1.79,12.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,2056.0,50.82,0.05,0.06,1.65,2.04,7045.0,57.25,,,2.14,1.95,34.0,,,,,1.0,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,695.0,54.72,0.11,0.12,2.27,2.22,1900.0,56.63,,,1.88,1.61,28.0,,,,,0.8,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,394.0,69.05,0.02,0.02,7.88,5.83,578.0,66.49,,,6.87,5.06,173.0,73.91,,,5.0,1.45,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
us_t25,7334.0,62.49,0.09,0.1,3.37,4.13,7951.0,58.37,,,2.48,2.54,89.0,100.0,,,6.0,1.55,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,4020.0,4539.0,4721.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,1937.0,48.07,,,1.43,1.52,1292.0,60.66,,,2.36,1.9,174.0,61.29,,,3.23,1.31,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,2861.0,3313.0,4066.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,12368.0,59.93,,,3.02,3.49,10773.0,55.5,,,2.5,2.34,91.0,49.46,,,2.92,2.92,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,8652.0,6817.0,6948.0,False,184,140,184,150,184,180
uk_centurion_mk_3,2138.0,56.92,0.01,0.03,1.99,2.07,6919.0,57.58,,,1.93,1.94,202.0,98.67,,,4.36,1.38,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7507.0,10783.0,9282.0,False,184,120,184,150,184,180
ussr_isu_122s,306.0,54.84,0.34,0.41,2.28,2.33,427.0,40.4,,,1.33,1.11,19.0,,,,1.0,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,2870.0,2620.0,5116.0,False,178,120,178,150,178,180
ussr_isu_122,291.0,52.25,0.06,0.05,2.01,1.76,342.0,25.49,,,2.12,1.05,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2870.0,2745.0,3868.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,449.0,68.38,,,3.61,3.81,401.0,62.47,,,3.31,2.05,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2900.0,3100.0,3500.0,True,356,200,356,280,356,320
ussr_su_122P,,,,,,,39.0,,,,,1.33,15.0,,,,,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2000.0,2300.0,3900.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,1589.0,54.71,,0.02,2.79,3.52,3627.0,64.08,,,3.74,3.89,179.0,55.43,,,3.77,4.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9484.0,14975.0,18719.0,False,184,150,184,150,184,180
cn_is_2_1943,898.0,51.03,0.09,0.12,2.7,3.64,870.0,49.74,,,2.7,2.19,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12230.0,3743.0,4367.0,False,178,150,178,150,178,180
germ_panzerjager_panther,4551.0,56.85,,,2.41,2.93,4376.0,56.13,,,2.15,2.09,290.0,93.98,,,7.76,2.75,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,7603.0,4981.0,7079.0,False,178,120,178,150,178,180
cn_type_63_I,297.0,57.62,,,1.21,1.26,736.0,50.33,,,1.17,1.12,3.0,,,,,1.0,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3883.0,6885.0,8399.0,False,184,110,184,140,184,150
ussr_t_44_122,669.0,60.24,0.04,0.05,3.21,3.75,1076.0,48.2,,,2.17,2.27,146.0,82.8,,,2.43,1.22,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3500.0,3600.0,4980.0,True,356,200,356,280,356,320
ussr_is_2_1944,5299.0,50.59,0.1,0.12,1.63,2.07,4554.0,43.49,,,1.53,1.42,4.0,,,,,2.5,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,4737.0,3553.0,6540.0,False,184,130,184,150,184,180
ussr_is_2_1943,5167.0,54.42,0.1,0.1,2.21,2.48,4955.0,45.62,,,1.98,1.68,29.0,66.67,,,0.67,0.97,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,3369.0,3119.0,2995.0,False,178,130,178,150,178,180
cn_isu_122,281.0,50.43,0.22,0.25,1.66,2.05,134.0,36.21,,,2.07,1.79,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3993.0,3369.0,4617.0,False,172,140,172,150,172,180
cn_m36,483.0,49.17,0.08,0.08,2.71,2.61,843.0,51.93,,,2.77,2.02,21.0,50.0,,,0.5,0.98,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,2995.0,4118.0,3768.0,False,172,120,172,150,172,180
cn_is_2_1944,444.0,55.63,0.21,0.25,2.75,3.55,517.0,56.9,,,1.6,1.67,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,7363.0,9110.0,7862.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,132.0,43.39,3.75,6.96,0.6,1.28,1559.0,34.87,0.06,0.06,0.07,0.06,36.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,4798.0,2334.0,3891.0,False,166,130,166,110,166,180
us_m26e1_pershing,313.0,58.09,0.05,0.05,2.79,3.26,1101.0,57.03,,,2.85,3.2,445.0,67.1,,,3.49,1.85,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,3700.0,5500.0,True,368,200,368,280,368,320
ussr_zsu_37,337.0,35.52,1.76,4.7,0.26,0.64,2336.0,29.61,0.11,0.12,0.01,0.01,61.0,53.57,0.25,0.13,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,3501.0,1582.0,2879.0,False,160,110,160,100,160,170
germ_panzerbefelhswagen_jagdpanther,1342.0,61.71,0.04,0.05,2.78,3.06,1237.0,58.99,,,1.97,2.14,104.0,100.0,,,5.77,1.73,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,3600.0,3000.0,4300.0,True,356,200,356,280,356,320
us_m36,1396.0,53.52,0.04,0.04,1.6,1.46,4676.0,56.1,,,1.78,1.57,93.0,100.0,,,1.83,1.05,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2246.0,2995.0,2920.0,False,172,100,172,140,172,160
ussr_isu_152,411.0,52.04,,,1.19,1.15,544.0,37.96,,,1.24,1.25,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,5.0,5.0,5.0,2371.0,2495.0,2745.0,False,172,120,172,150,172,180
us_m18_super_hellcat,81.0,39.14,,,2.67,2.85,1228.0,60.16,,,2.43,1.97,60.0,,,,,4.13,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1600.0,3300.0,3600.0,True,368,160,368,280,368,320
uk_a39_tortoise,298.0,37.9,0.02,0.05,2.51,3.3,910.0,44.64,,,1.96,1.51,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9570.0,7131.0,8914.0,False,184,150,184,150,184,180
germ_flakpanzer_V_Coelian,498.0,42.49,6.56,24.25,0.35,1.87,5714.0,45.67,0.66,0.92,0.18,0.22,11.0,,,1.0,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.7,6.7,28665.0,3412.0,3139.0,False,184,150,184,130,184,180
us_t92,668.0,51.31,0.1,0.08,0.75,0.56,7389.0,53.55,,,1.05,0.94,145.0,66.67,,,2.46,1.28,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,2567.0,7271.0,6678.0,False,190,100,190,150,190,170
ussr_t_44_100,5162.0,53.71,0.04,0.05,1.92,2.04,6490.0,44.13,,,1.45,1.33,911.0,79.31,,,4.43,2.02,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,3822.0,5323.0,11220.0,False,190,120,190,150,190,180
us_m26_pershing,3970.0,56.14,,0.03,2.55,3.08,3933.0,55.31,,,2.46,2.01,436.0,67.42,,,2.81,1.38,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,6225.0,8171.0,8430.0,False,184,130,184,150,184,180
us_t26e4_superpershing,5885.0,55.15,0.1,0.1,2.65,3.06,6020.0,58.68,,,2.7,2.28,48.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,8486.0,9859.0,4367.0,False,190,140,190,150,190,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,9622.0,55.83,0.05,0.05,2.35,2.72,8109.0,57.33,,,2.28,2.21,74.0,,,,,3.22,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,4850.0,5375.0,9308.0,False,178,120,178,150,178,180
