name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_sherman_vc_firefly,35.0,50.0,0.0,0.0,3.0,3.45,294.0,65.9,0.0,0.0,3.57,2.6,0.0,,,,,,Sherman_Firefly,uk_sherman_vc_firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1421.0,1670.0,2105.0,False,142.0,70.0,142.0,110.0,142.0,130.0
p-51k,32.0,100.0,1.2,0.85,0.0,0.0,26.0,66.67,1.06,1.06,2.3,2.3,0.0,,,,,,P-51K_(China),p-51k,China,Aviation,4.7,5.0,5.3,1472.0,3546.0,5403.0,False,148.0,70.0,148.0,160.0,148.0,330.0
fr_arl_44,31.0,2.38,0.0,0.0,0.98,0.85,300.0,43.22,0.0,0.0,2.18,1.81,0.0,,,,,,ARL-44,fr_arl_44,France,Ground_vehicles,5.3,5.3,5.3,1954.0,2121.0,2940.0,False,148.0,80.0,148.0,130.0,148.0,140.0
jp_type_74,34.0,0.0,0.0,0.0,1.21,1.0,707.0,54.5,0.0,0.0,2.09,1.66,0.0,,,,,,Type_74_(E),jp_type_74,Japan,Ground_vehicles,9.0,9.0,9.0,6228.0,6466.0,8000.0,False,220.0,150.0,220.0,200.0,220.0,240.0
su-2_mv5,25.0,95.0,1.45,1.6,5.16,5.34,0.0,,,,,,0.0,,,,,,Su-2_MV-5,su-2_mv5,USSR,Aviation,1.7,1.7,2.0,216.0,276.0,569.0,False,100.0,10.0,100.0,30.0,100.0,60.0
ki_61_1a_ko,28.0,100.0,15.0,,0.0,,0.0,,,,,,0.0,,,,,,Ki-61-I_ko,ki_61_1a_ko,Japan,Aviation,3.0,3.3,2.7,627.0,1324.0,1781.0,False,118.0,30.0,118.0,70.0,118.0,150.0
tornado_ids_de_wtd61,35.0,54.55,0.52,0.52,5.85,5.85,210.0,53.03,0.16,0.18,0.41,0.39,0.0,,,,,,◄Tornado_IDS_WTD61,tornado_ids_de_wtd61,Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,170.0,476.0,640.0,476.0,1200.0
spitfire_ix_early,30.0,28.21,7.2,5.34,0.22,0.25,267.0,72.47,2.12,2.64,1.09,1.37,0.0,,,,,,Spitfire_F_Mk_IX,spitfire_ix_early,Britain,Aviation,4.3,4.3,4.7,1122.0,2572.0,3966.0,False,136.0,50.0,136.0,130.0,136.0,270.0
tornado_ids_de_assta1,35.0,66.67,0.37,0.34,5.65,5.34,14.0,,,0.0,,0.0,0.0,,,,,,◄Tornado_IDS_ASSTA1,tornado_ids_de_assta1,Germany,Aviation,11.7,11.3,11.7,4357.0,11041.0,16839.0,False,244.0,90.0,244.0,340.0,244.0,590.0
us_halftrack_m3_75mm_gmc,39.0,66.67,0.0,0.0,3.7,3.0,0.0,,,,,,0.0,,,,,,M3_GMC,us_halftrack_m3_75mm_gmc,USA,Ground_vehicles,1.7,1.7,1.7,369.0,411.0,495.0,False,106.0,20.0,106.0,30.0,106.0,40.0
f_15a,32.0,66.67,1.0,1.11,0.11,0.21,195.0,48.83,1.24,1.39,0.14,0.17,6.0,,,2.0,,0.0,F-15A,f_15a,USA,Aviation,12.7,12.7,12.7,4393.0,12692.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
p-26a_34_m2,29.0,,,2.11,,0.0,18.0,,,0.28,,0.0,0.0,,,,,,P-26A-34_M2,p-26a_34_m2,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
ussr_is_2_1943,29.0,82.58,0.08,0.08,3.92,4.12,802.0,54.01,0.0,0.0,1.53,1.67,0.0,,,,,,IS-2,ussr_is_2_1943,USSR,Ground_vehicles,6.3,6.3,6.3,4304.0,4614.0,6398.0,False,166.0,110.0,166.0,170.0,166.0,190.0
us_m551,25.0,48.0,0.0,0.0,0.54,0.6,402.0,60.79,0.0,0.0,1.16,1.05,0.0,,,,,,M551,us_m551,USA,Ground_vehicles,8.0,8.0,8.0,4541.0,5255.0,6389.0,False,202.0,110.0,202.0,160.0,202.0,200.0
bf-109g-2_hungary,30.0,,,7.53,,0.0,0.0,,,,,,0.0,,,,,,◐Bf_109_G-2,bf-109g-2_hungary,Italy,Aviation,5.3,4.3,4.3,1695.0,3441.0,4882.0,True,332.0,190.0,332.0,430.0,332.0,910.0
beaufighter_mk21,30.0,100.0,1.76,1.63,6.24,5.93,22.0,,,,,,0.0,,,,,,Beaufighter_Mk_21,beaufighter_mk21,Britain,Aviation,3.0,3.7,4.0,964.0,1437.0,3251.0,False,130.0,50.0,130.0,90.0,130.0,190.0
us_halftrack_m16,28.0,50.0,1.43,,0.5,,5.0,,,,,,0.0,,,,,,M16_MGMC,us_halftrack_m16,USA,Ground_vehicles,2.7,2.7,2.7,627.0,495.0,763.0,False,112.0,30.0,112.0,40.0,112.0,50.0
il_2_m82,30.0,100.0,1.5,1.5,2.4,2.4,52.0,32.14,0.79,0.72,0.86,0.76,0.0,,,,,,IL-2_M-82,il_2_m82,USSR,Aviation,2.7,2.7,2.7,623.0,1629.0,1752.0,True,284.0,140.0,284.0,330.0,284.0,570.0
cn_m8_scott,31.0,100.0,0.0,0.0,2.54,2.77,9.0,,,,,,0.0,,,,,,M8_HMC_(China),cn_m8_scott,China,Ground_vehicles,1.3,1.3,1.3,115.0,132.0,156.0,False,100.0,10.0,100.0,20.0,100.0,20.0
uk_ac4_thunderbolt,30.0,100.0,0.0,0.0,3.0,2.82,165.0,56.67,0.0,0.0,2.89,1.43,2.0,100.0,0.0,0.0,4.0,4.0,A.C.IV,uk_ac4_thunderbolt,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,190.0,320.0,300.0,320.0,350.0
spitfire_f22,26.0,80.0,1.6,2.25,6.4,6.0,80.0,55.56,0.79,1.19,1.53,2.24,0.0,,,,,,Spitfire_F_Mk_22,spitfire_f22,Britain,Aviation,5.7,6.7,6.0,3217.0,8280.0,11500.0,False,166.0,90.0,166.0,240.0,166.0,460.0
rafale_c_f3,27.0,70.0,3.28,2.53,0.0,0.0,305.0,75.13,2.79,3.83,0.23,0.24,1.0,,,2.0,,0.0,Rafale_C_F3,rafale_c_f3,France,Aviation,14.7,14.7,14.7,4502.0,12943.0,15229.0,False,268.0,100.0,268.0,320.0,268.0,510.0
yak-30d,30.0,100.0,2.0,1.67,1.0,0.63,0.0,,,,,,0.0,,,,,,Yak-30D,yak-30d,USSR,Aviation,8.7,8.3,8.0,4354.0,12768.0,17435.0,False,208.0,120.0,208.0,380.0,208.0,600.0
mosquito_tr_mk33,30.0,100.0,1.45,1.48,2.18,2.04,0.0,,,,,,0.0,,,,,,Mosquito_TR.Mk.33,mosquito_tr_mk33,Britain,Aviation,3.7,3.7,3.7,1319.0,2113.0,4591.0,False,148.0,70.0,148.0,140.0,148.0,270.0
f_15c_golden_eagle,24.0,66.67,3.5,3.5,0.2,0.2,643.0,56.29,2.12,3.03,0.06,0.09,0.0,,,,,,F-15C_Golden_Eagle,f_15c_golden_eagle,USA,Aviation,14.3,14.3,14.3,4503.0,12945.0,15233.0,False,268.0,100.0,268.0,320.0,268.0,510.0
f7f1,29.0,100.0,2.0,2.0,0.0,0.44,181.0,86.76,0.31,0.21,2.61,1.85,0.0,,,,,,F7F-1,f7f1,USA,Aviation,6.7,6.3,6.3,3834.0,9286.0,14046.0,False,172.0,120.0,172.0,240.0,172.0,510.0
sm_92,30.0,,,0.93,,1.2,42.0,,,0.81,,1.94,0.0,,,,,,SM.92,sm_92,Italy,Aviation,4.0,4.0,4.3,979.0,1789.0,3619.0,False,136.0,50.0,136.0,100.0,136.0,270.0
germ_pzkpfw_III_ausf_J_L42,29.0,75.86,0.0,0.0,2.05,2.62,2.0,,,0.0,,3.0,0.0,,,,,,Pz.III_J,germ_pzkpfw_iii_ausf_j_l42,Germany,Ground_vehicles,2.3,2.3,2.3,409.0,436.0,525.0,False,106.0,20.0,106.0,30.0,106.0,30.0
bf-109g-2_finland,29.0,50.0,0.03,0.07,1.5,3.0,18.0,100.0,2.0,2.27,1.0,1.5,0.0,,,,,,Bf_109_G-2,bf-109g-2_finland,Sweden,Aviation,5.3,4.3,4.3,2588.0,5682.0,7928.0,False,160.0,90.0,160.0,200.0,160.0,420.0
hawk_200_rda,24.0,60.0,0.6,0.8,0.6,0.8,0.0,,,,,,0.0,,,,,,Hawk_200_RDA,hawk_200_rda,Britain,Aviation,11.0,11.3,11.3,4889.0,11051.0,15687.0,False,244.0,80.0,244.0,340.0,244.0,600.0
mig-21_f13,30.0,100.0,2.0,1.53,0.0,0.0,33.0,,,,,,0.0,,,,,,MiG-21F-13,mig-21_f13,USSR,Aviation,8.7,9.3,9.7,4692.0,13679.0,13721.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f8f1b,30.0,,,1.63,,0.0,1114.0,79.32,0.66,0.52,2.21,1.75,5.0,,,0.0,,0.0,F8F-1B,f8f1b,USA,Aviation,6.3,6.3,6.3,3354.0,8059.0,12192.0,False,166.0,110.0,166.0,220.0,166.0,470.0
us_m19,29.0,100.0,0.44,0.23,1.33,1.14,65.0,11.11,0.2,0.18,0.06,0.2,0.0,,,,,,M19A1,us_m19,USA,Ground_vehicles,4.3,4.0,4.0,1707.0,1295.0,1921.0,False,136.0,70.0,136.0,90.0,136.0,130.0
sw_leopard_1a5no,28.0,100.0,0.0,0.0,6.5,2.0,822.0,55.06,0.0,0.0,2.64,2.26,0.0,,,,,,Leopard_1A5NO2,sw_leopard_1a5no,Sweden,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_st_a3,29.0,,,0.0,,1.25,197.0,50.56,0.0,0.0,3.23,2.29,0.0,,,,,,ST-A3,jp_st_a3,Japan,Ground_vehicles,6.7,6.7,6.7,4603.0,5385.0,7010.0,False,178.0,120.0,178.0,180.0,178.0,210.0
fw-190f-8,29.0,,,2.39,,1.06,217.0,41.07,1.0,0.89,2.26,1.96,22.0,50.0,0.5,1.19,1.0,1.24,Fw_190_F-8,fw-190f-8,Germany,Aviation,5.3,5.0,4.3,2372.0,3991.0,7605.0,False,160.0,90.0,160.0,150.0,160.0,420.0
us_lvt_a1_m24,28.0,100.0,0.0,0.0,4.0,4.3,0.0,,,,,,0.0,,,,,,LVT(A)(1)_(M24),us_lvt_a1_m24,USA,Ground_vehicles,2.7,2.7,2.7,240.0,252.0,337.0,True,224.0,50.0,224.0,60.0,224.0,70.0
su_22m4,31.0,51.52,0.81,0.93,3.48,3.91,15.0,,,,,,18.0,100.0,2.0,1.0,3.0,1.5,◊Su-22M4,su_22m4,Germany,Aviation,11.3,11.0,11.0,4285.0,11606.0,14713.0,False,238.0,80.0,238.0,320.0,238.0,600.0
us_rdf_lt,30.0,100.0,1.0,,2.53,,395.0,58.45,0.01,0.01,2.8,1.47,0.0,,,,,,RDF/LT,us_rdf_lt,USA,Ground_vehicles,12.0,12.0,12.0,2833.0,2963.0,3178.0,True,488.0,270.0,488.0,320.0,488.0,400.0
ki_44_1_ep,31.0,100.0,3.19,2.45,0.0,0.0,29.0,50.0,1.0,1.03,0.0,0.0,0.0,,,,,,Ki-44-I_34,ki_44_1_ep,Japan,Aviation,2.7,2.7,2.3,900.0,1780.0,1044.0,True,236.0,80.0,236.0,210.0,236.0,390.0
fr_amx_30_dca,27.0,19.44,1.06,1.44,0.19,0.39,374.0,54.71,0.25,0.21,0.84,0.67,0.0,,,,,,AMX-30_DCA,fr_amx_30_dca,France,Ground_vehicles,8.7,8.7,8.7,6659.0,5683.0,6904.0,False,208.0,140.0,208.0,190.0,208.0,220.0
us_m46_patton_73_armor_bat,29.0,100.0,0.0,0.0,8.0,5.25,633.0,72.96,0.04,0.02,3.09,2.39,0.0,,,,,,"M46_""Tiger""",us_m46_patton_73_armor_bat,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,390.0,380.0,440.0
il_2_1941,29.0,100.0,3.17,3.05,2.44,2.3,11.0,,,0.6,,2.0,0.0,,,,,,IL-2_(1941),il_2_1941,USSR,Aviation,2.7,2.3,2.3,540.0,676.0,1385.0,False,112.0,30.0,112.0,60.0,112.0,120.0
ussr_2s25m,28.0,,,0.0,,1.58,709.0,44.43,0.0,0.0,1.87,1.18,0.0,,,,,,2S25M,ussr_2s25m,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
su_25sm3,28.0,13.16,0.87,0.88,0.34,0.31,8.0,,,,,,0.0,,,,,,Su-25SM3,su_25sm3,USSR,Aviation,12.3,11.7,11.7,4430.0,11575.0,16961.0,False,250.0,100.0,250.0,310.0,250.0,600.0
germ_stug_III_ausf_F,28.0,0.0,0.0,0.0,1.0,1.04,32.0,45.45,0.0,0.0,2.12,3.47,0.0,,,,,,StuG_III_F,germ_stug_iii_ausf_f,Germany,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1329.0,False,124.0,50.0,124.0,80.0,124.0,100.0
fr_m36b2_cefeo,26.0,46.67,0.0,0.0,1.4,0.92,192.0,45.97,0.0,0.0,1.69,1.43,0.0,,,,,,M36B2,fr_m36b2_cefeo,France,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
us_m1a2_abrams,26.0,10.0,0.0,0.0,2.33,2.5,916.0,44.19,0.0,0.0,3.53,2.23,0.0,,,,,,M1A2_Abrams,us_m1a2_abrams,USA,Ground_vehicles,12.0,12.0,12.0,6914.0,6695.0,8482.0,False,244.0,150.0,244.0,190.0,244.0,200.0
il_aml_90,28.0,,,0.0,,0.52,143.0,48.26,0.0,0.0,2.21,1.48,0.0,,,,,,AML-90_(Israel),il_aml_90,Israel,Ground_vehicles,7.3,7.7,7.7,3550.0,4289.0,5801.0,False,172.0,110.0,172.0,140.0,172.0,190.0
sea_fury_fb11,24.0,75.0,2.0,2.7,3.0,4.0,10.0,100.0,2.0,,2.0,,0.0,,,,,,Sea_Fury_FB_11,sea_fury_fb11,Britain,Aviation,5.7,5.7,5.7,3217.0,7456.0,11033.0,False,166.0,90.0,166.0,210.0,166.0,440.0
it_leopard_2a7_hungary,25.0,100.0,0.0,0.0,8.36,8.36,152.0,59.47,0.0,0.0,5.66,2.42,0.0,,,,,,Leopard_2A7HU,it_leopard_2a7_hungary,Italy,Ground_vehicles,12.7,12.7,12.7,7047.0,6824.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
spitfire_xvi,27.0,74.0,2.64,3.6,0.9,1.24,23.0,,,,,,0.0,,,,,,Spitfire_F_Mk_XVI,spitfire_xvi,Britain,Aviation,4.7,5.0,5.0,1332.0,3216.0,4794.0,False,142.0,60.0,142.0,140.0,142.0,300.0
me-410b-1,25.0,100.0,0.96,0.96,3.0,3.0,57.0,50.0,0.0,0.0,0.17,0.17,0.0,,,,,,Me_410_B-1,me-410b-1,Germany,Aviation,4.0,3.7,4.0,1273.0,2317.0,4609.0,False,148.0,70.0,148.0,130.0,148.0,280.0
it_centauro_2,28.0,100.0,0.0,0.0,2.0,2.0,105.0,61.74,0.0,0.0,2.3,2.18,0.0,,,,,,Centauro_II_(P),it_centauro_2,Italy,Ground_vehicles,12.3,12.3,12.3,5739.0,5881.0,6340.0,False,250.0,140.0,250.0,160.0,250.0,200.0
germ_th_400,25.0,50.0,0.0,0.0,1.5,1.0,143.0,50.0,0.0,0.0,2.58,1.33,0.0,,,,,,R400,germ_th_400,Germany,Ground_vehicles,9.3,9.7,9.7,5682.0,5440.0,7262.0,False,226.0,140.0,226.0,170.0,226.0,220.0
tu_14t,29.0,100.0,0.25,0.28,1.25,1.03,26.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,Tu-14T,tu_14t,USSR,Aviation,8.0,8.0,8.0,4338.0,15033.0,22665.0,False,202.0,100.0,202.0,310.0,202.0,600.0
p-39n_su,28.0,50.0,1.5,5.33,0.0,0.0,18.0,,,7.56,,1.0,0.0,,,,,,Pokryshkin's_P-39N-0,p-39n_su,USSR,Aviation,3.3,3.0,3.0,1027.0,5611.0,1746.0,True,272.0,130.0,272.0,470.0,272.0,630.0
uk_a_12_mk_2_matilda_2,28.0,,,0.0,,2.5,0.0,,,,,,0.0,,,,,,Matilda_III,uk_a_12_mk_2_matilda_2,Britain,Ground_vehicles,2.7,2.7,2.7,1125.0,1147.0,1491.0,False,118.0,40.0,118.0,60.0,118.0,60.0
a6m3_zero,29.0,,,3.84,,0.0,26.0,100.0,1.92,1.75,1.33,0.0,0.0,,,,,,A6M3,a6m3_zero,Japan,Aviation,4.3,4.0,3.7,1098.0,2489.0,3571.0,False,136.0,50.0,136.0,130.0,136.0,270.0
il_centurion_mk_5_shot,27.0,100.0,0.0,0.0,1.0,1.0,90.0,12.32,0.0,0.0,2.97,1.24,0.0,,,,,,Sho't,il_centurion_mk_5_shot,Israel,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7627.0,False,178.0,120.0,178.0,180.0,178.0,200.0
germ_leopard_2a4,27.0,0.0,0.0,0.0,1.36,1.0,1869.0,45.51,0.0,0.0,1.62,1.27,100.0,47.06,0.0,0.0,1.21,0.59,Leopard_2A4,germ_leopard_2a4,Germany,Ground_vehicles,10.7,10.7,10.7,6786.0,6571.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
it_zsu_57_2,28.0,,,0.0,,1.0,227.0,70.83,0.0,0.0,1.61,1.03,0.0,,,,,,◔ZSU-57-2,it_zsu_57_2,Italy,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6994.0,False,184.0,140.0,184.0,180.0,184.0,250.0
il_tcm_20,27.0,,,,,,7.0,,,,,,0.0,,,,,,TCM-20,il_tcm_20,Israel,Ground_vehicles,4.3,4.3,4.3,3634.0,2941.0,4241.0,False,160.0,120.0,160.0,140.0,160.0,210.0
us_m1a1_abrams,7.0,,,,,,888.0,54.55,0.0,0.0,2.07,1.86,0.0,,,,,,M1A1,us_m1a1_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_btr_3e1,30.0,43.75,0.0,0.0,0.44,0.44,413.0,79.3,0.0,0.0,1.69,1.27,0.0,,,,,,BTR-3E1,jp_btr_3e1,Japan,Ground_vehicles,9.0,9.0,9.0,5340.0,5301.0,6492.0,False,214.0,130.0,214.0,160.0,214.0,200.0
p-26b_35,27.0,,,0.5,,0.0,0.0,,,,,,0.0,,,,,,P-26B-35,p-26b_35,USA,Aviation,1.0,1.0,1.0,202.0,375.0,260.0,False,100.0,10.0,100.0,40.0,100.0,130.0
sw_strv_m41_s2,28.0,100.0,0.0,0.0,0.61,0.61,60.0,,,0.0,,0.5,0.0,,,,,,Strv_m/41_S-II,sw_strv_m41_s2,Sweden,Ground_vehicles,2.3,2.7,2.7,627.0,717.0,889.0,False,118.0,40.0,118.0,40.0,118.0,50.0
b5n2,18.0,100.0,0.6,0.8,35.6,53.3,0.0,,,,,,35.0,100.0,0.0,0.0,2.54,2.28,B5N2,b5n2,Japan,Aviation,1.0,1.3,1.7,131.0,199.0,264.0,False,100.0,20.0,100.0,30.0,100.0,50.0
ki-27_otsu_ep,28.0,100.0,7.0,6.73,0.0,0.0,0.0,,,,,,0.0,,,,,,Ki-27_otsu_Tachiarai,ki-27_otsu_ep,Japan,Aviation,1.3,2.0,1.3,431.0,222.0,193.0,True,200.0,40.0,200.0,60.0,200.0,200.0
bf_109t_2,25.0,100.0,3.56,3.56,2.97,2.97,0.0,,,,,,6.0,,,,,,Bf_109_T-2,bf_109t_2,Germany,Aviation,3.0,3.0,3.0,435.0,771.0,1160.0,True,248.0,80.0,248.0,200.0,248.0,400.0
cn_t_26_1940,28.0,100.0,0.0,0.0,4.29,5.43,0.0,,,,,,0.0,,,,,,T-26_(China),cn_t_26_1940,China,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
av_8s_thailand,25.0,50.0,2.5,2.15,1.0,0.77,0.0,,,,,,0.0,,,,,,AV-8S,av_8s_thailand,Japan,Aviation,9.7,9.7,9.7,2162.0,6567.0,6991.0,True,464.0,220.0,464.0,640.0,464.0,1200.0
saab_t18b_2,28.0,,,2.75,,2.0,0.0,,,,,,13.0,,,,,,T18B_(57),saab_t18b_2,Sweden,Aviation,3.7,4.3,4.0,1710.0,3580.0,6325.0,False,148.0,90.0,148.0,200.0,148.0,320.0
f4f-3,28.0,,,1.0,,2.83,12.0,100.0,1.0,,0.0,,0.0,,,,,,F4F-3,f4f-3,USA,Aviation,2.7,2.3,3.0,628.0,1255.0,1831.0,False,118.0,30.0,118.0,80.0,118.0,150.0
sw_zsu_57_2,26.0,50.0,0.0,0.0,1.79,1.82,194.0,44.62,0.0,0.0,1.31,1.1,0.0,,,,,,ZSU-57-2,sw_zsu_57_2,Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6994.0,False,184.0,140.0,184.0,180.0,184.0,250.0
hunter_f58_switzerland,23.0,,,1.69,,0.13,626.0,64.42,1.11,1.03,1.24,1.13,0.0,,,,,,◌Hunter_F.58,hunter_f58_switzerland,Germany,Aviation,9.3,10.0,9.7,4424.0,14673.0,13723.0,False,226.0,130.0,226.0,380.0,226.0,600.0
il-10_1946_china,27.0,,,0.2,,1.53,24.0,91.67,0.0,0.0,3.67,4.0,0.0,,,,,,IL-10_(1946)_(China),il-10_1946_china,China,Aviation,5.0,5.0,5.3,2304.0,3991.0,7938.0,False,160.0,90.0,160.0,150.0,160.0,570.0
us_t34,25.0,33.33,0.0,0.0,2.92,3.06,584.0,52.5,0.04,0.03,3.88,2.16,0.0,,,,,,T34,us_t34,USA,Ground_vehicles,7.0,6.7,6.7,5887.0,6275.0,8564.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_conqueror_mk_2,26.0,61.54,0.0,0.0,2.77,2.77,228.0,58.6,0.0,0.0,4.06,2.53,0.0,,,,,,Conqueror,uk_conqueror_mk_2,Britain,Ground_vehicles,7.7,7.7,7.7,6889.0,7324.0,11668.0,False,190.0,140.0,190.0,200.0,190.0,230.0
ki_43_2,27.0,,,1.84,,0.0,0.0,,,,,,10.0,,,,,,Ki-43-II,ki_43_2,Japan,Aviation,2.3,2.7,2.7,327.0,674.0,934.0,False,106.0,20.0,106.0,40.0,106.0,90.0
f-8e,24.0,50.0,1.6,1.6,0.35,0.35,14.0,,,0.71,,0.0,0.0,,,,,,F-8E,f-8e,USA,Aviation,10.3,10.7,10.3,4286.0,13577.0,13957.0,False,232.0,130.0,232.0,340.0,232.0,600.0
f-86a-5,25.0,0.0,1.88,1.88,0.0,0.0,104.0,58.41,1.42,2.01,0.29,0.5,0.0,,,,,,F-86A-5,f-86a-5,USA,Aviation,7.7,8.0,8.7,4692.0,12546.0,13646.0,False,196.0,130.0,196.0,370.0,196.0,600.0
jp_type_90b_sm,31.0,58.98,0.0,0.0,0.62,0.66,24.0,54.55,0.0,0.0,1.9,2.1,0.0,,,,,,◍Type_90_(B),jp_type_90b_sm,Japan,Ground_vehicles,11.7,11.7,11.7,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
fr_amx_30_1972,27.0,9.09,0.0,0.0,1.0,0.61,238.0,72.73,0.0,0.0,1.66,2.15,0.0,,,,,,AMX-30_(1972),fr_amx_30_1972,France,Ground_vehicles,8.0,8.0,8.0,5774.0,6432.0,9119.0,False,202.0,140.0,202.0,200.0,202.0,240.0
us_m4a2_1944_germ,25.0,100.0,0.0,0.0,10.0,5.0,6.0,,,,,,0.0,,,,,,M4_748_(a),us_m4a2_1944_germ,Germany,Ground_vehicles,4.0,4.0,4.0,684.0,884.0,1067.0,True,284.0,140.0,284.0,210.0,284.0,240.0
mig-21_s,25.0,60.0,4.8,4.8,0.2,0.2,227.0,57.87,1.26,0.93,0.28,0.24,0.0,,,,,,MiG-21S_(R-13-300),mig-21_s,USSR,Aviation,9.0,9.7,10.0,2316.0,7225.0,6616.0,True,440.0,260.0,440.0,750.0,440.0,1200.0
yak-4,25.0,,,0.0,,3.09,0.0,,,,,,0.0,,,,,,Yak-4,yak-4,USSR,Aviation,2.0,2.0,2.3,301.0,466.0,788.0,False,100.0,20.0,100.0,40.0,100.0,80.0
vg_33,26.0,100.0,1.77,2.13,0.0,0.0,0.0,,,,,,0.0,,,,,,V.G.33C-1,vg_33,France,Aviation,3.0,2.7,2.7,627.0,1260.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
spitfire_ix_usa,27.0,,,1.8,,0.0,284.0,68.42,1.15,1.43,1.23,1.53,17.0,,,,,,Spitfire_LF_Mk_IXc,spitfire_ix_usa,USA,Aviation,5.7,6.0,5.0,1941.0,4721.0,6013.0,True,344.0,200.0,344.0,470.0,344.0,950.0
jp_m42_duster,24.0,,,,,,117.0,51.92,0.37,0.41,1.65,1.57,0.0,,,,,,M42,jp_m42_duster,Japan,Ground_vehicles,4.3,4.0,4.0,1963.0,1524.0,2245.0,False,142.0,80.0,142.0,100.0,142.0,150.0
av_8c,32.0,50.0,1.5,2.02,0.0,0.0,84.0,33.33,1.15,1.08,3.0,2.67,0.0,,,,,,AV-8C,av_8c,USA,Aviation,9.7,9.7,9.7,4153.0,12772.0,14029.0,False,226.0,100.0,226.0,310.0,226.0,600.0
germ_flakpanzer_IV_Ostwind_2,26.0,0.0,1.3,1.3,0.6,0.6,334.0,27.68,1.07,0.64,0.09,0.08,25.0,100.0,1.0,1.0,0.0,0.0,Ostwind_II,germ_flakpanzer_iv_ostwind_2,Germany,Ground_vehicles,5.7,5.3,5.3,2844.0,2198.0,3292.0,False,154.0,100.0,154.0,130.0,154.0,180.0
do_217e_4,25.0,100.0,0.0,0.0,4.3,4.3,0.0,,,,,,0.0,,,,,,Do_217_E-4,do_217e_4,Germany,Aviation,5.0,4.7,4.3,1543.0,4016.0,6602.0,False,148.0,80.0,148.0,200.0,148.0,350.0
bf-109e-3,25.0,100.0,3.83,2.92,1.5,0.36,31.0,100.0,0.0,0.25,0.0,0.75,0.0,,,,,,Bf_109_E-3,bf-109e-3,Germany,Aviation,2.7,2.3,2.7,629.0,1255.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
cn_m24_chaffee,26.0,,,0.0,,0.0,92.0,100.0,0.0,0.0,5.22,2.25,0.0,,,,,,M24_(China),cn_m24_chaffee,China,Ground_vehicles,3.7,4.0,4.0,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
cn_ztz_88a,26.0,,,0.0,,1.0,119.0,86.42,0.0,0.0,5.28,2.93,25.0,100.0,0.0,0.0,3.08,2.92,ZTZ88A,cn_ztz_88a,China,Ground_vehicles,9.0,9.0,9.0,6224.0,6463.0,7997.0,False,220.0,150.0,220.0,200.0,220.0,240.0
sb2c_1c,28.0,,,,,,0.0,,,,,,0.0,,,,,,SB2C-1C,sb2c_1c,USA,Aviation,3.0,3.0,3.0,1103.0,1795.0,2908.0,False,124.0,60.0,124.0,120.0,124.0,210.0
