name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_charioteer_mk_7,445.0,52.26,,,1.89,1.39,1399.0,59.1,,,1.48,1.13,125.0,100.0,,,5.22,2.47,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2362.0,2076.0,5127.0,False,160,90,160,120,160,170
it_m26a1_pershing,1667.0,59.48,0.11,0.14,3.45,4.61,2724.0,50.66,,,3.0,2.39,226.0,81.67,,,5.78,1.97,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,7979.0,6306.0,8108.0,False,178,130,178,150,178,180
ussr_asu_85,462.0,38.22,,,0.74,0.7,905.0,42.94,,,1.2,0.81,25.0,,,,,0.61,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2431.0,3541.0,3359.0,False,172,100,172,150,172,180
it_oto_r3_106sr,845.0,54.85,0.03,0.03,1.31,1.23,4759.0,49.58,,,1.64,1.32,233.0,41.4,,,7.41,2.31,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5535.0,10740.0,16289.0,False,190,100,190,130,190,180
uk_a_43_black_prince,93.0,50.0,,,4.11,4.83,266.0,62.53,,,4.07,3.24,8.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4400.0,4390.0,4980.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,376.0,50.73,3.13,3.58,1.29,1.51,2594.0,44.41,0.21,0.22,0.35,0.37,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,19305.0,3397.0,4079.0,False,172,130,172,120,172,170
us_t30,305.0,62.0,0.15,0.19,3.02,3.72,441.0,60.49,,,2.61,2.26,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4980.0,4210.0,4700.0,True,392,200,392,280,392,320
fr_amx_m4,313.0,47.28,0.08,0.05,1.43,1.36,2483.0,58.05,,,2.22,1.63,106.0,85.0,,,4.8,3.32,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3217.0,9446.0,15958.0,False,178,100,178,150,178,180
fr_lorraine_40t,1370.0,59.08,,,2.38,2.53,2167.0,58.99,,,2.66,2.19,236.0,100.0,,,11.0,3.12,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7220.0,12355.0,27027.0,False,190,110,190,150,190,180
fr_lorraine_100,72.0,53.33,,,1.36,1.28,620.0,55.12,,,1.44,1.08,13.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2436.0,3822.0,7323.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,1869.0,55.17,0.08,0.08,2.16,2.31,6694.0,57.91,,,2.41,2.05,126.0,30.11,,,2.2,1.26,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3219.0,3792.0,5509.0,False,160,100,160,130,160,170
fr_amx_13_75,226.0,55.95,,,1.7,1.26,2281.0,56.78,,,1.83,1.54,37.0,,,,,0.98,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,4023.0,12401.0,9915.0,False,172,110,172,150,172,180
fr_amx_50,887.0,54.22,0.05,0.05,1.84,2.07,1182.0,65.27,,,2.98,2.29,83.0,,,,,2.65,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6936.0,12355.0,19305.0,False,190,110,190,150,190,180
ussr_kv_122,208.0,50.11,,,3.46,2.65,243.0,55.72,,,2.8,2.3,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3530.0,3020.0,4490.0,True,344,200,344,280,344,320
us_m56_scorpion,266.0,64.38,,,0.64,0.45,4011.0,56.91,,,1.28,1.08,47.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,2356.0,5825.0,4673.0,False,172,100,172,150,172,180
uk_fv4202,2578.0,55.94,0.03,0.01,2.15,2.1,8614.0,62.12,,,2.38,2.32,116.0,51.85,,,2.48,2.37,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,7079.0,16560.0,11178.0,False,172,120,172,150,172,180
sw_lvkv_42,250.0,38.88,1.15,1.56,0.27,0.35,1602.0,36.58,0.13,0.12,0.16,0.19,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9652.0,3410.0,4633.0,False,172,110,172,120,172,170
sw_strv_81,934.0,54.26,0.07,0.06,2.41,2.35,3533.0,51.91,,,2.5,2.13,36.0,,,,,1.67,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,9646.0,12988.0,16317.0,False,184,130,184,150,184,180
jp_type_61,667.0,50.57,0.05,0.05,1.13,1.26,2036.0,47.04,,,1.28,1.19,84.0,90.0,,,3.17,1.41,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2976.0,4211.0,6666.0,False,184,110,184,150,184,180
jp_type_60_sprg,533.0,60.92,,,1.25,1.14,1569.0,52.87,,,1.63,1.48,86.0,73.68,,,4.47,2.61,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4372.0,9817.0,11964.0,False,184,110,184,150,184,180
ussr_t_34_85E,1661.0,64.95,0.04,0.04,3.1,3.02,2248.0,55.75,,,2.67,2.11,25.0,,,,,2.38,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,4300.0,3850.0,4620.0,True,344,200,344,280,344,320
us_m46_patton_73_armor_bat,486.0,65.83,,,2.01,2.04,2559.0,66.48,,,1.68,1.7,55.0,,,,,1.0,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,3320.0,3820.0,5600.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,397.0,56.53,0.05,0.05,0.79,0.78,1839.0,53.52,,,1.03,0.84,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2422.0,3449.0,3097.0,False,160,100,160,140,160,170
jp_st_a1,621.0,51.32,0.07,0.07,2.3,1.89,1081.0,54.47,,,1.5,1.3,69.0,,,,,1.66,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,3088.0,4131.0,6306.0,False,172,110,172,150,172,180
jp_m42_duster,213.0,28.33,2.09,3.78,0.12,0.22,669.0,34.09,0.21,0.21,,,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8045.0,2415.0,3256.0,False,178,110,178,110,178,170
germ_panther_II,1312.0,63.3,,0.01,2.69,3.1,8923.0,56.86,,,2.57,2.26,586.0,87.71,,,4.98,1.9,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,5654.0,9076.0,10267.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,4453.0,57.97,0.01,0.01,2.41,2.42,5794.0,46.65,,,2.45,1.92,352.0,82.2,,,6.37,2.58,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2702.0,3453.0,4654.0,False,160,90,160,140,160,170
jp_st_a2,401.0,68.16,0.08,0.07,4.3,3.56,584.0,50.12,,,1.93,1.67,22.0,,,,,0.36,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4285.0,5521.0,3989.0,False,178,110,178,150,178,170
ussr_type_62,108.0,50.0,0.01,0.02,1.26,2.19,140.0,59.14,,,1.05,0.65,8.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,6820.0,9275.0,8729.0,False,190,110,190,150,190,180
germ_pzkpfw_V_ausf_f_panther,1861.0,55.78,,,1.51,1.55,2588.0,50.84,,,1.56,1.44,171.0,100.0,,,2.66,1.65,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,4305.0,4416.0,5934.0,False,184,110,184,150,184,180
ussr_t_34_100,231.0,49.75,,,2.63,1.69,542.0,47.87,,,2.57,1.93,262.0,95.6,,,5.88,2.88,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3110.0,3310.0,5200.0,True,356,200,356,280,356,320
germ_ru251,1400.0,61.2,,,1.15,1.12,15168.0,57.37,,,1.66,1.48,1.0,,,,,1.0,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2770.0,4600.0,3990.0,True,368,180,368,280,368,320
ussr_is_6,1209.0,61.77,,,3.27,3.98,2204.0,53.03,,,2.42,2.15,81.0,100.0,,,5.0,2.08,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,4330.0,3920.0,5010.0,True,392,200,392,280,392,320
fr_bat_chat_25t,433.0,49.13,,,1.36,1.11,2981.0,63.41,,,1.83,1.66,4.0,,,,,2.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6121.0,13220.0,9139.0,False,178,120,178,150,178,180
uk_fv4005,585.0,65.25,0.04,0.04,2.31,2.3,1648.0,53.91,,,1.72,1.51,33.0,100.0,,,2.06,3.0,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7088.0,4329.0,3463.0,False,184,150,184,150,184,180
us_t34,1181.0,41.09,,0.04,1.49,1.97,4213.0,60.79,,,2.38,2.12,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6432.0,11875.0,5158.0,False,184,140,184,150,184,180
uk_centurion_mk_1,656.0,55.35,,,2.3,2.35,2074.0,57.13,,,2.38,1.88,15.0,,,,,1.0,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,4464.0,4491.0,4965.0,False,172,130,172,150,172,180
it_m26_ariete,554.0,77.93,0.07,0.07,6.0,5.78,993.0,57.99,,,2.93,2.91,27.0,,,,,2.47,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,4900.0,5010.0,5110.0,True,368,200,368,280,368,320
us_t25,4665.0,64.19,,0.02,2.85,3.27,7985.0,62.59,,,2.67,2.71,69.0,55.56,,,3.59,3.56,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,6048.0,4942.0,5225.0,False,172,120,172,150,172,180
germ_pzkpfw_V_ausf_g_panther,816.0,54.25,0.03,0.01,1.86,1.68,1218.0,47.83,,,2.23,1.67,54.0,100.0,,,0.86,1.87,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4106.0,4077.0,4776.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,9849.0,58.69,0.01,0.02,2.9,3.4,7136.0,55.11,,,2.66,2.44,117.0,96.77,,,6.43,5.5,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,9722.0,10293.0,10513.0,False,184,140,184,150,184,180
uk_centurion_mk_3,2939.0,58.56,,,2.42,2.62,9166.0,64.16,,,2.23,2.31,93.0,100.0,,,4.53,2.35,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,8875.0,12312.0,12177.0,False,184,120,184,150,184,180
ussr_isu_122s,324.0,48.37,0.01,0.01,1.85,2.21,209.0,45.79,,,2.83,1.77,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,3710.0,3649.0,4082.0,False,172,120,172,150,172,180
ussr_isu_122,364.0,64.37,0.15,0.16,2.17,2.45,314.0,30.66,,,1.87,1.45,14.0,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,3946.0,3574.0,3488.0,False,166,120,166,150,166,180
germ_panzerbefelhswagen_VI_P,303.0,51.57,,,4.54,3.89,458.0,64.85,,,2.08,2.26,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4120.0,3780.0,4180.0,True,356,200,356,280,356,320
ussr_su_122P,14.0,,,,2.0,2.0,22.0,,,,,2.73,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2400.0,3000.0,4110.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,795.0,50.03,0.02,0.04,2.53,3.27,1645.0,56.05,,,3.91,4.03,54.0,57.78,,,4.71,11.82,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,8535.0,19890.0,26273.0,False,184,150,184,150,184,180
cn_is_2_1943,374.0,71.22,0.04,0.04,4.6,4.65,840.0,55.51,,,2.55,2.04,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,10836.0,4354.0,4688.0,False,172,140,172,150,172,180
germ_panzerjager_panther,3877.0,58.02,,,2.56,2.67,3292.0,53.43,,,2.35,2.02,353.0,92.32,,,6.1,2.05,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,9293.0,7723.0,9215.0,False,172,120,172,150,172,180
cn_type_63_I,452.0,52.34,,,0.95,1.17,257.0,47.1,,,1.08,0.85,11.0,,,,,0.55,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4774.0,7079.0,5456.0,False,172,110,172,150,172,170
ussr_t_44_122,730.0,58.48,0.03,0.03,2.21,1.94,702.0,51.1,,,2.64,2.32,76.0,100.0,,,4.0,1.73,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4470.0,4310.0,6800.0,True,356,200,356,280,356,320
ussr_is_2_1944,3287.0,56.42,0.1,0.1,2.14,2.68,3657.0,44.29,,,1.67,1.59,42.0,100.0,,,3.29,2.75,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,5885.0,4697.0,8612.0,False,184,130,184,150,184,180
ussr_is_2_1943,4476.0,56.26,0.09,0.1,2.27,2.84,3345.0,46.28,,,2.47,1.95,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5071.0,3896.0,4576.0,False,172,130,172,150,172,180
cn_isu_122,120.0,53.44,,,1.33,2.36,20.0,50.0,,,2.5,2.88,29.0,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4824.0,3649.0,4787.0,False,166,130,166,150,166,180
cn_m36,261.0,75.44,,,2.96,2.48,526.0,55.23,,,2.95,1.95,49.0,50.0,,,1.77,1.33,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4329.0,4106.0,4947.0,False,178,110,178,150,178,180
cn_is_2_1944,809.0,52.44,0.1,0.11,1.65,2.26,359.0,47.64,,,2.08,2.14,29.0,100.0,,,2.0,1.08,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,11355.0,9574.0,10267.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,79.0,33.33,1.3,2.23,0.3,0.25,951.0,39.27,0.02,0.03,0.08,0.07,10.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,14157.0,2522.0,3577.0,False,166,120,166,110,166,160
us_m26e1_pershing,216.0,50.13,0.07,0.09,3.72,3.72,537.0,56.34,,,3.72,3.72,139.0,100.0,,,8.38,10.17,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4790.0,4500.0,7200.0,True,368,200,368,280,368,320
ussr_zsu_37,280.0,40.88,2.26,4.27,0.25,0.51,1728.0,25.98,0.2,0.21,0.01,0.01,17.0,100.0,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,7207.0,1595.0,2741.0,False,160,110,160,110,160,160
germ_panzerbefelhswagen_jagdpanther,881.0,62.56,0.03,0.03,2.92,2.93,577.0,51.51,,,3.7,3.11,184.0,55.16,,,5.74,4.17,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,4980.0,4130.0,5450.0,True,356,200,356,280,356,320
us_m36,1284.0,53.2,0.04,0.04,1.77,1.61,6073.0,57.54,,,1.79,1.66,45.0,57.14,,,1.0,0.9,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2597.0,3636.0,3834.0,False,172,100,172,140,172,170
ussr_isu_152,267.0,48.44,,,1.86,1.83,270.0,38.12,,,1.88,1.24,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,5.0,5.0,5.0,3278.0,2634.0,2473.0,False,154,120,154,140,154,160
us_m18_super_hellcat,101.0,88.33,,,3.56,2.84,1641.0,62.12,,,2.04,1.79,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,2000.0,3680.0,4390.0,True,368,180,368,280,368,320
uk_a39_tortoise,232.0,38.38,0.16,0.27,1.57,2.62,563.0,61.06,,,3.08,2.25,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11279.0,7138.0,13109.0,False,172,150,172,150,172,180
germ_flakpanzer_V_Coelian,222.0,37.53,8.86,25.29,0.69,3.0,1922.0,48.71,0.86,0.84,0.15,0.15,25.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.7,6.7,31173.0,4464.0,4938.0,False,184,150,184,140,184,180
us_t92,583.0,49.85,0.11,0.12,0.73,0.56,6592.0,55.72,,,1.1,0.97,28.0,50.0,,,0.78,1.46,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3185.0,6796.0,6679.0,False,184,110,184,150,184,180
ussr_t_44_100,2991.0,57.62,,,1.94,1.95,4428.0,45.23,,,1.69,1.49,567.0,69.89,,,11.81,2.29,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4248.0,5547.0,11730.0,False,184,120,184,150,184,180
us_m26_pershing,3981.0,60.28,0.08,0.09,2.83,3.41,3844.0,62.99,,,2.44,2.46,260.0,82.47,,,4.97,2.46,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,8108.0,9626.0,12741.0,False,184,130,184,150,184,180
us_t26e4_superpershing,4767.0,60.26,0.08,0.1,2.99,3.7,5646.0,61.63,,,3.09,2.67,48.0,50.0,,,1.42,1.95,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,10328.0,12369.0,7026.0,False,172,150,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,8200.0,57.19,0.03,0.06,2.37,2.84,5958.0,51.98,,,2.47,2.03,153.0,100.0,,,8.4,3.81,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,6360.0,4672.0,8047.0,False,166,130,166,140,166,170
germ_waffentrager_krupp_steyr,2416.0,52.73,0.1,0.1,2.33,2.57,1724.0,51.54,,,2.06,1.63,18.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,9153.0,3859.0,4205.0,False,160,150,160,150,160,170
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6673.0,65.53,,,3.47,3.95,4690.0,53.86,,,2.46,2.51,77.0,,,,,5.54,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,6160.0,4900.0,6470.0,True,368,200,368,280,368,320
us_m19,376.0,13.46,4.95,7.83,0.23,0.49,3427.0,41.85,0.17,0.16,0.13,0.13,7.0,,,,,,M19,M19,USA,Ground_vehicles,5.0,5.0,5.0,12870.0,1853.0,3346.0,False,154,120,154,110,154,160
us_m4a3e2_76w_sherman_jumbo,2276.0,56.47,,,2.74,2.85,6879.0,61.02,,,2.6,2.63,24.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,4576.0,5009.0,6061.0,False,160,120,160,150,160,170
jp_type_5_ho_ri_prototype,349.0,66.32,,,4.26,4.62,1042.0,59.38,,,3.4,3.28,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.0,6.0,6400.0,6460.0,4800.0,True,356,200,356,280,356,320
ussr_su_100p,1410.0,62.34,,,2.88,2.85,3878.0,48.11,,,1.93,1.83,42.0,,,,,1.35,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,3092.0,4329.0,5813.0,False,184,120,184,150,184,180
us_t28,193.0,63.37,0.2,0.28,2.43,3.14,355.0,48.99,,,2.64,2.96,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,5940.0,4570.0,4840.0,True,368,200,368,280,368,320
ussr_is_2_1944_revenge,422.0,61.55,0.06,0.06,1.75,2.11,440.0,50.01,,,2.15,1.44,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,3820.0,3460.0,4540.0,True,368,200,368,280,368,320
ussr_pt_76b,641.0,42.39,,,0.33,0.24,3531.0,40.92,,,0.64,0.49,90.0,,,,,0.65,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1727.0,2256.0,2302.0,False,160,90,160,130,160,160
us_m26_t99,374.0,65.58,,0.01,3.99,4.94,477.0,59.71,,,3.1,2.54,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,5200.0,4680.0,4850.0,True,368,200,368,280,368,320
us_m41_walker_bulldog,2038.0,49.21,0.08,0.08,0.82,0.78,10831.0,56.86,,,1.01,0.91,29.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2422.0,3449.0,3097.0,False,160,100,160,140,160,170
cn_t_34_85_zis_53_no215,267.0,81.98,0.03,0.03,3.29,3.79,581.0,55.1,,,2.68,2.86,92.0,,,,,1.73,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3700.0,3960.0,6000.0,True,332,200,332,280,332,320
cn_is_2_1943_no402,25.0,,0.29,0.29,2.38,2.38,98.0,41.67,,,3.15,3.03,22.0,,,,,1.0,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3600.0,3700.0,4220.0,True,356,200,356,280,356,320
ussr_su_100_1945,529.0,55.51,,,1.56,1.75,763.0,55.31,,,2.38,1.81,75.0,100.0,,,3.21,1.76,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,3092.0,5319.0,6556.0,False,184,100,184,150,184,180
jp_type_5_ho_ri_production,647.0,72.79,0.04,0.04,3.8,4.12,1109.0,57.75,,,3.24,3.13,34.0,100.0,,,3.5,3.15,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,15610.0,28574.0,23688.0,False,178,150,178,160,178,180
it_fiat_6614_106sr,1390.0,54.09,0.04,0.02,1.44,1.33,3342.0,52.1,,,1.39,1.04,266.0,55.38,,,3.08,0.95,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,6025.0,4791.0,5517.0,False,172,110,172,140,172,170
uk_sherman_vc_firefly,1501.0,47.84,0.03,0.04,1.98,1.96,2320.0,37.26,,,1.72,1.37,26.0,,,,,0.2,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1915.0,2141.0,2263.0,False,136,60,136,120,136,140
it_semovente_breda_501,228.0,59.52,0.06,0.03,4.33,2.19,3495.0,49.53,,,2.22,1.64,43.0,77.78,,,5.89,1.72,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1722.0,2383.0,2820.0,False,142,70,142,110,142,130
ussr_kv_2_1940,49.0,100.0,,,4.92,4.78,60.0,93.01,,,2.14,3.9,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,4.0,4.0,4.0,6330.0,4800.0,3930.0,True,308,200,308,280,308,320
uk_ram_90mm_aa,368.0,41.9,0.07,0.06,1.47,1.27,1192.0,51.95,,,1.71,1.24,4.0,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,3600.0,3880.0,5060.0,True,332,200,332,280,332,320
fr_m4a1_sherman_fl_10,550.0,72.14,,,4.08,2.18,1587.0,47.64,,,3.05,2.13,56.0,,,,0.43,0.13,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,4760.0,5080.0,5710.0,True,308,200,308,280,308,320
uk_a_22f_mk_7_churchill_1944,694.0,62.36,0.02,0.02,1.82,1.75,478.0,34.25,,,1.72,1.29,37.0,75.81,,,2.23,2.16,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,6270.0,3263.0,7552.0,False,154,150,154,140,154,180
ussr_kv_2_zis_6,123.0,46.91,,,2.57,3.97,123.0,44.07,,,2.67,2.99,13.0,,,,,3.0,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,5620.0,4440.0,4700.0,True,332,200,332,280,332,320
germ_kv_2_754r,52.0,50.0,,,1.0,1.38,176.0,83.89,,,4.98,2.66,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,3870.0,3860.0,3840.0,True,320,200,320,280,320,320
ussr_asu_57,583.0,42.19,,,1.08,0.65,4781.0,63.53,,,1.35,1.05,73.0,100.0,,,1.5,0.96,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1688.0,2757.0,2968.0,False,142,100,142,130,142,150
fr_cckw_353_bofors,88.0,64.52,1.77,2.71,0.45,0.76,287.0,37.74,,,0.35,0.24,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,3.0,3.0,1387.0,1115.0,1556.0,False,136,60,136,120,136,140
fr_m4a4_cn_75_50,1639.0,57.58,0.06,0.05,2.83,2.95,1795.0,46.35,,,2.0,1.86,34.0,,,,0.54,0.37,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,4.7,4.7,4.7,4247.0,3706.0,4028.0,False,154,110,154,140,154,160
germ_pzsflk40_sturer_emil,359.0,43.43,0.03,0.03,2.76,2.49,356.0,64.97,,,2.76,1.71,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,5.0,5.0,5.0,2473.0,2102.0,1929.0,False,148,100,148,130,148,150
germ_infanterie_kampfpanzer_churchill,907.0,61.62,,,4.04,2.82,3010.0,48.59,,,2.35,2.09,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2560.0,3630.0,3720.0,True,296,120,296,220,296,280
germ_sturmpanzer_IV_brummbar,1302.0,64.07,0.01,0.01,3.38,4.15,644.0,47.87,,,2.81,2.22,93.0,95.16,,,4.69,2.5,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,5100.0,3200.0,3700.0,True,320,200,320,280,320,320
it_semovente_m43_75_46,441.0,57.87,0.04,0.04,2.76,2.31,498.0,38.77,,,2.31,2.04,16.0,,,,,0.5,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5321.0,4400.0,3543.0,False,154,120,154,140,154,160
